seqnum;now;rtptime;deadline;packet_len;payload_len
1195;10126742000;9810333333;10310333333;10240;10228
1196;10126943000;9810333333;10310333333;10240;10228
1202;10127598000;9852044444;10352044444;10240;10228
1203;10127807000;9852044444;10352044444;10240;10228
1205;10127981000;9852044444;10352044444;10240;10228
1221;10129435000;9894088888;10394088888;10240;10228
1222;10129447000;9894088888;10394088888;10240;10228
1223;10129452000;9894088888;10394088888;10240;10228
1224;10129456000;9935333333;10435333333;10240;10228
1225;10129460000;9935333333;10435333333;10240;10228
1226;10129472000;9935333333;10435333333;10240;10228
1227;10129581000;9935333333;10435333333;10240;10228
1228;10129592000;9935333333;10435333333;10240;10228
1229;10129597000;9935333333;10435333333;10240;10228
1230;10129601000;9935333333;10435333333;10240;10228
1231;10129613000;9935411111;10435411111;10240;10228
1221;10129619000;9894088888;10394088888;10240;10228
1222;10129847000;9894088888;10394088888;10240;10228
1223;10130043000;9894088888;10394088888;10240;10228
1224;10130065000;9935333333;10435333333;10240;10228
1226;10130246000;9935333333;10435333333;10240;10228
1227;10130257000;9935333333;10435333333;10240;10228
1228;10130434000;9935333333;10435333333;10240;10228
1229;10130655000;9935333333;10435333333;10240;10228
1230;10130677000;9935333333;10435333333;10240;10228
1231;10130681000;9935411111;10435411111;10240;10228
1212;10168106000;9852444444;10352444444;10240;10228
1213;10168140000;9893666666;10393666666;10240;10228
1209;10168748000;9852133333;10352133333;10240;10228
1232;10171145000;9935722222;10435722222;10240;10228
1233;10171158000;9935722222;10435722222;10240;10228
1234;10171162000;9935722222;10435722222;10240;10228
1235;10171168000;9977033333;10477033333;10240;10228
1237;10171172000;9977033333;10477033333;10240;10228
1238;10171177000;9977033333;10477033333;10240;10228
1239;10171273000;9977033333;10477033333;10240;10228
1242;10171284000;9977111111;10477111111;10240;10228
1232;10171349000;9935722222;10435722222;10240;10228
1233;10171581000;9935722222;10435722222;10240;10228
1234;10171605000;9935722222;10435722222;10240;10228
1235;10171767000;9977033333;10477033333;10240;10228
1236;10171964000;9977033333;10477033333;10240;10228
1237;10171984000;9977033333;10477033333;10240;10228
1238;10172168000;9977033333;10477033333;10240;10228
1240;10172187000;9977033333;10477033333;10240;10228
1241;10172371000;9977033333;10477033333;10240;10228
1242;10172382000;9977111111;10477111111;10240;10228
1217;10209727000;9893666666;10393666666;10240;10228
1218;10209738000;9893666666;10393666666;10240;10228
1219;10209742000;9893666666;10393666666;10240;10228
1217;10210037000;9893666666;10393666666;10240;10228
1218;10210241000;9893666666;10393666666;10240;10228
1243;10212807000;9977411111;10477411111;10240;10228
1244;10212817000;9977411111;10477411111;10240;10228
1245;10212822000;9977411111;10477411111;10240;10228
1246;10212828000;10018666666;10518666666;10240;10228
1247;10212832000;10018666666;10518666666;10240;10228
1248;10212837000;10018666666;10518666666;10240;10228
1249;10212844000;10018666666;10518666666;10240;10228
1250;10212868000;10018666666;10518666666;10240;10228
1251;10212874000;10018666666;10518666666;10240;10228
1252;10212878000;10018666666;10518666666;10240;10228
1253;10212884000;10018744444;10518744444;10240;10228
1243;10213003000;9977411111;10477411111;10240;10228
1244;10213194000;9977411111;10477411111;10240;10228
1245;10213385000;9977411111;10477411111;10240;10228
1246;10213395000;10018666666;10518666666;10240;10228
1247;10213614000;10018666666;10518666666;10240;10228
1248;10213623000;10018666666;10518666666;10240;10228
1249;10213812000;10018666666;10518666666;10240;10228
1250;10213831000;10018666666;10518666666;10240;10228
1252;10214013000;10018666666;10518666666;10240;10228
1253;10214034000;10018744444;10518744444;10240;10228
1236;10251498000;9977033333;10477033333;10240;10228
1254;10254462000;10019066666;10519066666;10240;10228
1255;10254472000;10019066666;10519066666;10240;10228
1256;10254477000;10019066666;10519066666;10240;10228
1257;10254485000;10060333333;10560333333;10240;10228
1258;10254491000;10060333333;10560333333;10240;10228
1259;10254495000;10060333333;10560333333;10240;10228
1260;10254500000;10060333333;10560333333;10240;10228
1261;10254599000;10060333333;10560333333;10240;10228
1262;10254622000;10060333333;10560333333;10240;10228
1263;10254629000;10060333333;10560333333;10240;10228
1264;10254633000;10060411111;10560411111;10240;10228
1254;10254652000;10019066666;10519066666;10240;10228
1255;10254887000;10019066666;10519066666;10240;10228
1256;10254899000;10019066666;10519066666;10240;10228
1257;10255093000;10060333333;10560333333;10240;10228
1261;10255295000;10060333333;10560333333;10240;10228
1263;10255304000;10060333333;10560333333;10240;10228
1264;10255458000;10060411111;10560411111;10240;10228
1239;10290202000;9977033333;10477033333;10240;10228
1240;10293137000;9977033333;10477033333;10240;10228
1241;10293155000;9977033333;10477033333;10240;10228
1225;10293834000;9935333333;10435333333;10240;10228
1266;10296162000;10060688888;10560688888;10240;10228
1267;10296186000;10060688888;10560688888;10240;10228
1268;10296193000;10102022222;10602022222;10240;10228
1269;10296197000;10102022222;10602022222;10240;10228
1270;10296221000;10102022222;10602022222;10240;10228
1271;10296226000;10102022222;10602022222;10240;10228
1272;10296231000;10102022222;10602022222;10240;10228
1273;10296239000;10102022222;10602022222;10240;10228
1274;10296248000;10102022222;10602022222;10240;10228
1275;10296253000;10102111111;10602111111;10240;10228
1265;10296371000;10060688888;10560688888;10240;10228
1266;10296575000;10060688888;10560688888;10240;10228
1267;10296587000;10060688888;10560688888;10240;10228
1268;10296786000;10102022222;10602022222;10240;10228
1269;10296951000;10102022222;10602022222;10240;10228
1270;10296961000;10102022222;10602022222;10240;10228
1271;10297163000;10102022222;10602022222;10240;10228
1272;10297402000;10102022222;10602022222;10240;10228
1273;10297411000;10102022222;10602022222;10240;10228
1274;10297601000;10102022222;10602022222;10240;10228
1275;10297619000;10102111111;10602111111;10240;10228
1251;10335345000;10018666666;10518666666;10240;10228
1258;10335941000;10060333333;10560333333;10240;10228
1259;10336149000;10060333333;10560333333;10240;10228
1260;10336158000;10060333333;10560333333;10240;10228
1276;10337871000;10102422222;10602422222;10240;10228
1277;10337882000;10102422222;10602422222;10240;10228
1278;10337896000;10102422222;10602422222;10240;10228
1279;10337900000;10143666666;10643666666;10240;10228
1280;10337904000;10143666666;10643666666;10240;10228
1281;10337908000;10143666666;10643666666;10240;10228
1282;10337912000;10143666666;10643666666;10240;10228
1283;10337919000;10143666666;10643666666;10240;10228
1284;10337924000;10143666666;10643666666;10240;10228
1285;10337931000;10143666666;10643666666;10240;10228
1286;10337935000;10143744444;10643744444;10240;10228
1276;10338024000;10102422222;10602422222;10240;10228
1278;10338217000;10102422222;10602422222;10240;10228
1279;10338228000;10143666666;10643666666;10240;10228
1280;10338385000;10143666666;10643666666;10240;10228
1281;10338634000;10143666666;10643666666;10240;10228
1282;10338645000;10143666666;10643666666;10240;10228
1283;10338833000;10143666666;10643666666;10240;10228
1284;10338853000;10143666666;10643666666;10240;10228
1285;10339035000;10143666666;10643666666;10240;10228
1286;10339056000;10143744444;10643744444;10240;10228
1262;10376805000;10060333333;10560333333;10240;10228
1289;10379508000;10144077777;10644077777;10240;10228
1290;10379520000;10185333333;10685333333;10240;10228
1291;10379536000;10185333333;10685333333;10240;10228
1292;10379540000;10185333333;10685333333;10240;10228
1293;10379545000;10185333333;10685333333;10240;10228
1294;10379549000;10185333333;10685333333;10240;10228
1296;10379552000;10185333333;10685333333;10240;10228
1288;10379661000;10144077777;10644077777;10240;10228
1289;10379863000;10144077777;10644077777;10240;10228
1290;10380071000;10185333333;10685333333;10240;10228
1291;10380090000;10185333333;10685333333;10240;10228
1293;10380313000;10185333333;10685333333;10240;10228
1295;10380322000;10185333333;10685333333;10240;10228
1296;10380479000;10185333333;10685333333;10240;10228
1297;10380492000;10185411111;10685411111;10240;10228
1277;10418869000;10102422222;10602422222;10240;10228
1298;10421155000;10185711111;10685711111;10240;10228
1300;10421187000;10185711111;10685711111;10240;10228
1301;10421191000;10227022222;10727022222;10240;10228
1302;10421234000;10227022222;10727022222;10240;10228
1303;10421251000;10227022222;10727022222;10240;10228
1304;10421256000;10227022222;10727022222;10240;10228
1305;10421277000;10227022222;10727022222;10240;10228
1306;10421282000;10227022222;10727022222;10240;10228
1307;10421287000;10227022222;10727022222;10240;10228
1298;10421374000;10185711111;10685711111;10240;10228
1299;10421574000;10185711111;10685711111;10240;10228
1300;10421786000;10185711111;10685711111;10240;10228
1301;10421797000;10227022222;10727022222;10240;10228
1302;10421984000;10227022222;10727022222;10240;10228
1303;10421995000;10227022222;10727022222;10240;10228
1304;10422152000;10227022222;10727022222;10240;10228
1305;10422358000;10227022222;10727022222;10240;10228
1308;10422368000;10227111111;10727111111;10240;10228
1265;10459828000;10060688888;10560688888;10240;10228
1287;10459839000;10144077777;10644077777;10240;10228
1288;10459859000;10144077777;10644077777;10240;10228
1287;10460515000;10144077777;10644077777;10240;10228
1292;10460962000;10185333333;10685333333;10240;10228
1310;10462823000;10227544444;10727544444;10240;10228
1311;10462846000;10227544444;10727544444;10240;10228
1312;10462860000;10268666666;10768666666;10240;10228
1314;10462864000;10268666666;10768666666;10240;10228
1317;10462879000;10268666666;10768666666;10240;10228
1318;10462884000;10268666666;10768666666;10240;10228
1319;10462895000;10268755555;10768755555;10240;10228
1309;10463018000;10227544444;10727544444;10240;10228
1310;10463200000;10227544444;10727544444;10240;10228
1311;10463422000;10227544444;10727544444;10240;10228
1312;10463431000;10268666666;10768666666;10240;10228
1313;10463642000;10268666666;10768666666;10240;10228
1314;10463666000;10268666666;10768666666;10240;10228
1315;10463840000;10268666666;10768666666;10240;10228
1316;10463874000;10268666666;10768666666;10240;10228
1317;10464066000;10268666666;10768666666;10240;10228
1318;10464245000;10268666666;10768666666;10240;10228
1319;10464255000;10268755555;10768755555;10240;10228
1295;10501395000;10185333333;10685333333;10240;10228
1297;10501406000;10185411111;10685411111;10240;10228
1299;10501412000;10185711111;10685711111;10240;10228
1294;10501804000;10185333333;10685333333;10240;10228
1320;10504466000;10269100000;10769100000;10240;10228
1321;10504476000;10269100000;10769100000;10240;10228
1322;10504518000;10269100000;10769100000;10240;10228
1323;10504534000;10310333333;10810333333;10240;10228
1324;10504539000;10310333333;10810333333;10240;10228
1325;10504553000;10310333333;10810333333;10240;10228
1327;10504557000;10310333333;10810333333;10240;10228
1328;10504563000;10310333333;10810333333;10240;10228
1329;10504578000;10310333333;10810333333;10240;10228
1330;10504583000;10310422222;10810422222;10240;10228
1321;10504666000;10269100000;10769100000;10240;10228
1322;10504887000;10269100000;10769100000;10240;10228
1323;10504897000;10310333333;10810333333;10240;10228
1324;10505089000;10310333333;10810333333;10240;10228
1325;10505281000;10310333333;10810333333;10240;10228
1326;10505299000;10310333333;10810333333;10240;10228
1327;10505451000;10310333333;10810333333;10240;10228
1328;10505701000;10310333333;10810333333;10240;10228
1329;10505711000;10310333333;10810333333;10240;10228
1330;10505715000;10310422222;10810422222;10240;10228
1308;10543101000;10227111111;10727111111;10240;10228
1313;10543111000;10268666666;10768666666;10240;10228
1315;10543255000;10268666666;10768666666;10240;10228
1316;10543274000;10268666666;10768666666;10240;10228
1306;10543662000;10227022222;10727022222;10240;10228
1307;10543867000;10227022222;10727022222;10240;10228
1331;10546158000;10310700000;10810700000;10240;10228
1332;10546168000;10310700000;10810700000;10240;10228
1333;10546173000;10310700000;10810700000;10240;10228
1334;10546177000;10352033333;10852033333;10240;10228
1335;10546182000;10352033333;10852033333;10240;10228
1336;10546189000;10352033333;10852033333;10240;10228
1337;10546215000;10352033333;10852033333;10240;10228
1338;10546221000;10352033333;10852033333;10240;10228
1339;10546241000;10352033333;10852033333;10240;10228
1340;10546249000;10352033333;10852033333;10240;10228
1341;10546253000;10352111111;10852111111;10240;10228
1331;10546344000;10310700000;10810700000;10240;10228
1332;10546593000;10310700000;10810700000;10240;10228
1333;10546605000;10310700000;10810700000;10240;10228
1334;10546787000;10352033333;10852033333;10240;10228
1335;10546993000;10352033333;10852033333;10240;10228
1336;10547012000;10352033333;10852033333;10240;10228
1337;10547191000;10352033333;10852033333;10240;10228
1338;10547209000;10352033333;10852033333;10240;10228
1339;10547395000;10352033333;10852033333;10240;10228
1341;10547404000;10352111111;10852111111;10240;10228
1326;10584770000;10310333333;10810333333;10240;10228
1320;10585344000;10269100000;10769100000;10240;10228
1342;10587798000;10352433333;10852433333;10240;10228
1343;10587815000;10352433333;10852433333;10240;10228
1345;10587821000;10393666666;10893666666;10240;10228
1346;10587835000;10393666666;10893666666;10240;10228
1347;10587841000;10393666666;10893666666;10240;10228
1348;10587846000;10393666666;10893666666;10240;10228
1349;10587851000;10393666666;10893666666;10240;10228
1351;10587855000;10393666666;10893666666;10240;10228
1352;10587862000;10393744444;10893744444;10240;10228
1342;10588000000;10352433333;10852433333;10240;10228
1343;10588202000;10352433333;10852433333;10240;10228
1344;10588397000;10352433333;10852433333;10240;10228
1345;10588414000;10393666666;10893666666;10240;10228
1346;10588676000;10393666666;10893666666;10240;10228
1347;10588697000;10393666666;10893666666;10240;10228
1348;10588871000;10393666666;10893666666;10240;10228
1349;10588881000;10393666666;10893666666;10240;10228
1350;10589080000;10393666666;10893666666;10240;10228
1352;10589105000;10393744444;10893744444;10240;10228
1309;10626494000;10227544444;10727544444;10240;10228
1353;10629480000;10394077777;10894077777;10240;10228
1354;10629497000;10394077777;10894077777;10240;10228
1355;10629503000;10394077777;10894077777;10240;10228
1356;10629518000;10435333333;10935333333;10240;10228
1357;10629526000;10435333333;10935333333;10240;10228
1358;10629531000;10435333333;10935333333;10240;10228
1359;10629535000;10435333333;10935333333;10240;10228
1360;10629540000;10435333333;10935333333;10240;10228
1361;10629544000;10435333333;10935333333;10240;10228
1362;10629555000;10435333333;10935333333;10240;10228
1363;10629560000;10435411111;10935411111;10240;10228
1353;10629718000;10394077777;10894077777;10240;10228
1354;10629920000;10394077777;10894077777;10240;10228
1355;10629940000;10394077777;10894077777;10240;10228
1358;10630145000;10435333333;10935333333;10240;10228
1359;10630323000;10435333333;10935333333;10240;10228
1360;10630333000;10435333333;10935333333;10240;10228
1361;10630500000;10435333333;10935333333;10240;10228
1362;10630520000;10435333333;10935333333;10240;10228
1363;10630765000;10435411111;10935411111;10240;10228
1344;10668134000;10352433333;10852433333;10240;10228
