seqnum;now;rtptime;deadline;packet_len;payload_len
1595;10964982000;10729500000;11229500000;10240;10228
1596;10965180000;10729500000;11229500000;10240;10228
1597;10965379000;10729500000;11229500000;10240;10228
1598;10965388000;10770800000;11270800000;10240;10228
1599;10965591000;10770800000;11270800000;10240;10228
1600;10965600000;10770800000;11270800000;10240;10228
1601;10965789000;10770800000;11270800000;10240;10228
1602;10965807000;10770800000;11270800000;10240;10228
1603;10965999000;10770800000;11270800000;10240;10228
1604;10966195000;10770800000;11270800000;10240;10228
1605;10966215000;10770877777;11270877777;10240;10228
1582;11003473000;10687466666;11187466666;10240;10228
1588;11003515000;10729133333;11229133333;10240;10228
1591;11003532000;10729133333;11229133333;10240;10228
1606;11006431000;10771233333;11271233333;10240;10228
1607;11006443000;10771233333;11271233333;10240;10228
1608;11006448000;10771233333;11271233333;10240;10228
1609;11006453000;10812466666;11312466666;10240;10228
1611;11006457000;10812466666;11312466666;10240;10228
1612;11006476000;10812466666;11312466666;10240;10228
1613;11006487000;10812466666;11312466666;10240;10228
1614;11006564000;10812466666;11312466666;10240;10228
1615;11006574000;10812466666;11312466666;10240;10228
1616;11006588000;10812544444;11312544444;10240;10228
1606;11006721000;10771233333;11271233333;10240;10228
1607;11006886000;10771233333;11271233333;10240;10228
1608;11006908000;10771233333;11271233333;10240;10228
1609;11007105000;10812466666;11312466666;10240;10228
1610;11007286000;10812466666;11312466666;10240;10228
1612;11007311000;10812466666;11312466666;10240;10228
1613;11007438000;10812466666;11312466666;10240;10228
1614;11007712000;10812466666;11312466666;10240;10228
1615;11007723000;10812466666;11312466666;10240;10228
1616;11007727000;10812544444;11312544444;10240;10228
1618;11048127000;10812844444;11312844444;10240;10228
1620;11048152000;10854133333;11354133333;10240;10228
1621;11048158000;10854133333;11354133333;10240;10228
1622;11048163000;10854133333;11354133333;10240;10228
1623;11048168000;10854133333;11354133333;10240;10228
1625;11048187000;10854133333;11354133333;10240;10228
1626;11048195000;10854133333;11354133333;10240;10228
1627;11048203000;10854211111;11354211111;10240;10228
1617;11048309000;10812844444;11312844444;10240;10228
1618;11048488000;10812844444;11312844444;10240;10228
1619;11048718000;10812844444;11312844444;10240;10228
1620;11048743000;10854133333;11354133333;10240;10228
1621;11048946000;10854133333;11354133333;10240;10228
1622;11048966000;10854133333;11354133333;10240;10228
1624;11049137000;10854133333;11354133333;10240;10228
1625;11049162000;10854133333;11354133333;10240;10228
1626;11049346000;10854133333;11354133333;10240;10228
1627;11049354000;10854211111;11354211111;10240;10228
1610;11086797000;10812466666;11312466666;10240;10228
1588;11087400000;10729133333;11229133333;10240;10228
1611;11088211000;10812466666;11312466666;10240;10228
1628;11089764000;10854511111;11354511111;10240;10228
1629;11089776000;10854511111;11354511111;10240;10228
1631;11089780000;10895800000;11395800000;10240;10228
1632;11089799000;10895800000;11395800000;10240;10228
1633;11089808000;10895800000;11395800000;10240;10228
1634;11089832000;10895800000;11395800000;10240;10228
1635;11089837000;10895800000;11395800000;10240;10228
1636;11089844000;10895800000;11395800000;10240;10228
1637;11089854000;10895800000;11395800000;10240;10228
1638;11089859000;10895888888;11395888888;10240;10228
1628;11089985000;10854511111;11354511111;10240;10228
1629;11090180000;10854511111;11354511111;10240;10228
1630;11090357000;10854511111;11354511111;10240;10228
1632;11090383000;10895800000;11395800000;10240;10228
1633;11090602000;10895800000;11395800000;10240;10228
1634;11090621000;10895800000;11395800000;10240;10228
1635;11090814000;10895800000;11395800000;10240;10228
1636;11090832000;10895800000;11395800000;10240;10228
1637;11091004000;10895800000;11395800000;10240;10228
1638;11091024000;10895888888;11395888888;10240;10228
1600;11128471000;10770800000;11270800000;10240;10228
1617;11128493000;10812844444;11312844444;10240;10228
1619;11128498000;10812844444;11312844444;10240;10228
1623;11129859000;10854133333;11354133333;10240;10228
1641;11131461000;10896255555;11396255555;10240;10228
1642;11131494000;10937466666;11437466666;10240;10228
1644;11131499000;10937466666;11437466666;10240;10228
1645;11131505000;10937466666;11437466666;10240;10228
1646;11131519000;10937466666;11437466666;10240;10228
1647;11131526000;10937466666;11437466666;10240;10228
1648;11131530000;10937466666;11437466666;10240;10228
1649;11131542000;10937544444;11437544444;10240;10228
1639;11131618000;10896255555;11396255555;10240;10228
1640;11131796000;10896255555;11396255555;10240;10228
1641;11132002000;10896255555;11396255555;10240;10228
1642;11132020000;10937466666;11437466666;10240;10228
1643;11132243000;10937466666;11437466666;10240;10228
1644;11132266000;10937466666;11437466666;10240;10228
1645;11132447000;10937466666;11437466666;10240;10228
1646;11132456000;10937466666;11437466666;10240;10228
1647;11132657000;10937466666;11437466666;10240;10228
1648;11132847000;10937466666;11437466666;10240;10228
1649;11132870000;10937544444;11437544444;10240;10228
1624;11170145000;10854133333;11354133333;10240;10228
1630;11170167000;10854511111;11354511111;10240;10228
1589;11170662000;10729133333;11229133333;10240;10228
1631;11171054000;10895800000;11395800000;10240;10228
1652;11173160000;10937855555;11437855555;10240;10228
1653;11173183000;10979133333;11479133333;10240;10228
1654;11173189000;10979133333;11479133333;10240;10228
1656;11173203000;10979133333;11479133333;10240;10228
1657;11173208000;10979133333;11479133333;10240;10228
1659;11173213000;10979133333;11479133333;10240;10228
1660;11173246000;10979211111;11479211111;10240;10228
1650;11173251000;10937855555;11437855555;10240;10228
1651;11173463000;10937855555;11437855555;10240;10228
1652;11173703000;10937855555;11437855555;10240;10228
1653;11173724000;10979133333;11479133333;10240;10228
1657;11173908000;10979133333;11479133333;10240;10228
1658;11173928000;10979133333;11479133333;10240;10228
1659;11174114000;10979133333;11479133333;10240;10228
1660;11174132000;10979211111;11479211111;10240;10228
1640;11211835000;10896255555;11396255555;10240;10228
1643;11211854000;10937466666;11437466666;10240;10228
1661;11214774000;10979522222;11479522222;10240;10228
1662;11214783000;10979522222;11479522222;10240;10228
1663;11214788000;10979522222;11479522222;10240;10228
1664;11214799000;11020800000;11520800000;10240;10228
1665;11214820000;11020800000;11520800000;10240;10228
1666;11214825000;11020800000;11520800000;10240;10228
1667;11214854000;11020800000;11520800000;10240;10228
1668;11214860000;11020800000;11520800000;10240;10228
1669;11214864000;11020800000;11520800000;10240;10228
1670;11214870000;11020800000;11520800000;10240;10228
1671;11214883000;11020877777;11520877777;10240;10228
1661;11214984000;10979522222;11479522222;10240;10228
1662;11215186000;10979522222;11479522222;10240;10228
1663;11215207000;10979522222;11479522222;10240;10228
1664;11215390000;11020800000;11520800000;10240;10228
1665;11215605000;11020800000;11520800000;10240;10228
1668;11215614000;11020800000;11520800000;10240;10228
1669;11215800000;11020800000;11520800000;10240;10228
1670;11215810000;11020800000;11520800000;10240;10228
1671;11216013000;11020877777;11520877777;10240;10228
1655;11253572000;10979133333;11479133333;10240;10228
1654;11254595000;10979133333;11479133333;10240;10228
1655;11254822000;10979133333;11479133333;10240;10228
1672;11256397000;11021233333;11521233333;10240;10228
1673;11256408000;11021233333;11521233333;10240;10228
1674;11256412000;11021233333;11521233333;10240;10228
1675;11256420000;11062466666;11562466666;10240;10228
1677;11256431000;11062466666;11562466666;10240;10228
1679;11256507000;11062466666;11562466666;10240;10228
1680;11256528000;11062466666;11562466666;10240;10228
1681;11256532000;11062466666;11562466666;10240;10228
1682;11256536000;11062544444;11562544444;10240;10228
1672;11256617000;11021233333;11521233333;10240;10228
1673;11256821000;11021233333;11521233333;10240;10228
1674;11257068000;11021233333;11521233333;10240;10228
1675;11257088000;11062466666;11562466666;10240;10228
1676;11257217000;11062466666;11562466666;10240;10228
1677;11257238000;11062466666;11562466666;10240;10228
1678;11257411000;11062466666;11562466666;10240;10228
1679;11257437000;11062466666;11562466666;10240;10228
1680;11257682000;11062466666;11562466666;10240;10228
1681;11257839000;11062466666;11562466666;10240;10228
1682;11257857000;11062544444;11562544444;10240;10228
1658;11295022000;10979133333;11479133333;10240;10228
1639;11295032000;10896255555;11396255555;10240;10228
1666;11296339000;11020800000;11520800000;10240;10228
1667;11296476000;11020800000;11520800000;10240;10228
1683;11298055000;11062844444;11562844444;10240;10228
1684;11298067000;11062844444;11562844444;10240;10228
1685;11298088000;11062844444;11562844444;10240;10228
1686;11298093000;11104133333;11604133333;10240;10228
1687;11298097000;11104133333;11604133333;10240;10228
1688;11298103000;11104133333;11604133333;10240;10228
1690;11298165000;11104133333;11604133333;10240;10228
1692;11298194000;11104133333;11604133333;10240;10228
1693;11298201000;11104211111;11604211111;10240;10228
1683;11298288000;11062844444;11562844444;10240;10228
1685;11298496000;11062844444;11562844444;10240;10228
1686;11298695000;11104133333;11604133333;10240;10228
1687;11298716000;11104133333;11604133333;10240;10228
1688;11298924000;11104133333;11604133333;10240;10228
1689;11298936000;11104133333;11604133333;10240;10228
1690;11299129000;11104133333;11604133333;10240;10228
1691;11299333000;11104133333;11604133333;10240;10228
1692;11299358000;11104133333;11604133333;10240;10228
1650;11336643000;10937855555;11437855555;10240;10228
1651;11336653000;10937855555;11437855555;10240;10228
1676;11336759000;11062466666;11562466666;10240;10228
1678;11336768000;11062466666;11562466666;10240;10228
1656;11337595000;10979133333;11479133333;10240;10228
1694;11339795000;11104511111;11604511111;10240;10228
1695;11339806000;11104511111;11604511111;10240;10228
1696;11339811000;11104511111;11604511111;10240;10228
1697;11339815000;11145800000;11645800000;10240;10228
1698;11339819000;11145800000;11645800000;10240;10228
1699;11339839000;11145800000;11645800000;10240;10228
1700;11339845000;11145800000;11645800000;10240;10228
1701;11339849000;11145800000;11645800000;10240;10228
1702;11339857000;11145800000;11645800000;10240;10228
1703;11339864000;11145800000;11645800000;10240;10228
1704;11339874000;11145877777;11645877777;10240;10228
1694;11340019000;11104511111;11604511111;10240;10228
1695;11340213000;11104511111;11604511111;10240;10228
1696;11340233000;11104511111;11604511111;10240;10228
1697;11340405000;11145800000;11645800000;10240;10228
1698;11340650000;11145800000;11645800000;10240;10228
1699;11340660000;11145800000;11645800000;10240;10228
1700;11340807000;11145800000;11645800000;10240;10228
1701;11341024000;11145800000;11645800000;10240;10228
1703;11341039000;11145800000;11645800000;10240;10228
1689;11378412000;11104133333;11604133333;10240;10228
1684;11379204000;11062844444;11562844444;10240;10228
1705;11381415000;11146233333;11646233333;10240;10228
1706;11381426000;11146233333;11646233333;10240;10228
1707;11381430000;11146233333;11646233333;10240;10228
1708;11381439000;11187466666;11687466666;10240;10228
1709;11381458000;11187466666;11687466666;10240;10228
1710;11381463000;11187466666;11687466666;10240;10228
1711;11381468000;11187466666;11687466666;10240;10228
1712;11381471000;11187466666;11687466666;10240;10228
1713;11381560000;11187466666;11687466666;10240;10228
1714;11381569000;11187466666;11687466666;10240;10228
1715;11381584000;11187544444;11687544444;10240;10228
1705;11381638000;11146233333;11646233333;10240;10228
1706;11381843000;11146233333;11646233333;10240;10228
1707;11382080000;11146233333;11646233333;10240;10228
1708;11382100000;11187466666;11687466666;10240;10228
1709;11382284000;11187466666;11687466666;10240;10228
1710;11382303000;11187466666;11687466666;10240;10228
1711;11382435000;11187466666;11687466666;10240;10228
1712;11382453000;11187466666;11687466666;10240;10228
1713;11382647000;11187466666;11687466666;10240;10228
1715;11382662000;11187544444;11687544444;10240;10228
1693;11420633000;11104211111;11604211111;10240;10228
1716;11423083000;11187844444;11687844444;10240;10228
1717;11423095000;11187844444;11687844444;10240;10228
1718;11423099000;11187844444;11687844444;10240;10228
1719;11423104000;11229133333;11729133333;10240;10228
1720;11423113000;11229133333;11729133333;10240;10228
1721;11423118000;11229133333;11729133333;10240;10228
1722;11423136000;11229133333;11729133333;10240;10228
1723;11423193000;11229133333;11729133333;10240;10228
1725;11423204000;11229133333;11729133333;10240;10228
1726;11423221000;11229211111;11729211111;10240;10228
1716;11423317000;11187844444;11687844444;10240;10228
1718;11423553000;11187844444;11687844444;10240;10228
1719;11423564000;11229133333;11729133333;10240;10228
1720;11423769000;11229133333;11729133333;10240;10228
1722;11423970000;11229133333;11729133333;10240;10228
1723;11423989000;11229133333;11729133333;10240;10228
1724;11424153000;11229133333;11729133333;10240;10228
1725;11424187000;11229133333;11729133333;10240;10228
1726;11424354000;11229211111;11729211111;10240;10228
1702;11462274000;11145800000;11645800000;10240;10228
1704;11462474000;11145877777;11645877777;10240;10228
1727;11464785000;11229500000;11729500000;10240;10228
1728;11464797000;11229500000;11729500000;10240;10228
1729;11464807000;11229500000;11729500000;10240;10228
1730;11464811000;11270800000;11770800000;10240;10228
1731;11464817000;11270800000;11770800000;10240;10228
1732;11464822000;11270800000;11770800000;10240;10228
1733;11464828000;11270800000;11770800000;10240;10228
1734;11464839000;11270800000;11770800000;10240;10228
1736;11464845000;11270800000;11770800000;10240;10228
1737;11464851000;11270888888;11770888888;10240;10228
1727;11464997000;11229500000;11729500000;10240;10228
1728;11465183000;11229500000;11729500000;10240;10228
1729;11465381000;11229500000;11729500000;10240;10228
1730;11465392000;11270800000;11770800000;10240;10228
1731;11465591000;11270800000;11770800000;10240;10228
1732;11465604000;11270800000;11770800000;10240;10228
1733;11465797000;11270800000;11770800000;10240;10228
1734;11465808000;11270800000;11770800000;10240;10228
