seqnum;now;rtptime;deadline;packet_len;payload_len
1379;10764479000;10570500000;11070500000;10240;10228
1380;10764492000;10570500000;11070500000;10240;10228
1381;10764496000;10570500000;11070500000;10240;10228
1382;10764501000;10570500000;11070500000;10240;10228
1383;10764523000;10570500000;11070500000;10240;10228
1384;10764529000;10570500000;11070500000;10240;10228
1375;10764692000;10529244444;11029244444;10240;10228
1376;10764871000;10529244444;11029244444;10240;10228
1377;10764883000;10529244444;11029244444;10240;10228
1378;10765024000;10570500000;11070500000;10240;10228
1379;10765249000;10570500000;11070500000;10240;10228
1380;10765268000;10570500000;11070500000;10240;10228
1381;10765531000;10570500000;11070500000;10240;10228
1382;10765550000;10570500000;11070500000;10240;10228
1383;10765738000;10570500000;11070500000;10240;10228
1384;10765961000;10570500000;11070500000;10240;10228
1386;10806088000;10570866666;11070866666;10240;10228
1387;10806111000;10570866666;11070866666;10240;10228
1388;10806116000;10570866666;11070866666;10240;10228
1389;10806125000;10612166666;11112166666;10240;10228
1390;10806140000;10612166666;11112166666;10240;10228
1391;10806150000;10612166666;11112166666;10240;10228
1392;10806154000;10612166666;11112166666;10240;10228
1393;10806173000;10612166666;11112166666;10240;10228
1394;10806178000;10612166666;11112166666;10240;10228
1395;10806183000;10612166666;11112166666;10240;10228
1396;10806188000;10612244444;11112244444;10240;10228
1386;10806270000;10570866666;11070866666;10240;10228
1387;10806516000;10570866666;11070866666;10240;10228
1390;10806678000;10612166666;11112166666;10240;10228
1391;10806685000;10612166666;11112166666;10240;10228
1392;10806897000;10612166666;11112166666;10240;10228
1393;10806917000;10612166666;11112166666;10240;10228
1394;10807137000;10612166666;11112166666;10240;10228
1395;10807158000;10612166666;11112166666;10240;10228
1396;10807392000;10612244444;11112244444;10240;10228
1397;10847810000;10612544444;11112544444;10240;10228
1398;10847819000;10612544444;11112544444;10240;10228
1399;10847824000;10612544444;11112544444;10240;10228
1401;10847829000;10653833333;11153833333;10240;10228
1402;10847835000;10653833333;11153833333;10240;10228
1403;10847840000;10653833333;11153833333;10240;10228
1404;10847850000;10653833333;11153833333;10240;10228
1405;10847855000;10653833333;11153833333;10240;10228
1406;10847866000;10653833333;11153833333;10240;10228
1407;10847873000;10653911111;11153911111;10240;10228
1397;10848052000;10612544444;11112544444;10240;10228
1398;10848259000;10612544444;11112544444;10240;10228
1399;10848269000;10612544444;11112544444;10240;10228
1400;10848457000;10653833333;11153833333;10240;10228
1401;10848643000;10653833333;11153833333;10240;10228
1402;10848664000;10653833333;11153833333;10240;10228
1403;10848843000;10653833333;11153833333;10240;10228
1404;10848863000;10653833333;11153833333;10240;10228
1405;10849074000;10653833333;11153833333;10240;10228
1406;10849225000;10653833333;11153833333;10240;10228
1407;10849244000;10653911111;11153911111;10240;10228
1362;10886423000;10487166666;10987166666;10240;10228
1385;10886450000;10570577777;11070577777;10240;10228
1385;10887165000;10570577777;11070577777;10240;10228
1388;10887406000;10570866666;11070866666;10240;10228
1389;10887638000;10612166666;11112166666;10240;10228
1408;10889447000;10654244444;11154244444;10240;10228
1409;10889456000;10654244444;11154244444;10240;10228
1410;10889463000;10654244444;11154244444;10240;10228
1411;10889499000;10695500000;11195500000;10240;10228
1413;10889509000;10695500000;11195500000;10240;10228
1414;10889528000;10695500000;11195500000;10240;10228
1415;10889535000;10695500000;11195500000;10240;10228
1416;10889557000;10695500000;11195500000;10240;10228
1417;10889573000;10695500000;11195500000;10240;10228
1418;10889577000;10695577777;11195577777;10240;10228
1408;10889636000;10654244444;11154244444;10240;10228
1409;10889883000;10654244444;11154244444;10240;10228
1410;10889896000;10654244444;11154244444;10240;10228
1411;10890041000;10695500000;11195500000;10240;10228
1412;10890243000;10695500000;11195500000;10240;10228
1413;10890269000;10695500000;11195500000;10240;10228
1414;10890501000;10695500000;11195500000;10240;10228
1415;10890513000;10695500000;11195500000;10240;10228
1416;10890698000;10695500000;11195500000;10240;10228
1417;10890894000;10695500000;11195500000;10240;10228
1418;10890905000;10695577777;11195577777;10240;10228
1400;10928152000;10653833333;11153833333;10240;10228
1419;10931145000;10695866666;11195866666;10240;10228
1420;10931156000;10695866666;11195866666;10240;10228
1421;10931162000;10695866666;11195866666;10240;10228
1422;10931171000;10737166666;11237166666;10240;10228
1423;10931176000;10737166666;11237166666;10240;10228
1424;10931185000;10737166666;11237166666;10240;10228
1425;10931190000;10737166666;11237166666;10240;10228
1426;10931199000;10737166666;11237166666;10240;10228
1427;10931205000;10737166666;11237166666;10240;10228
1428;10931213000;10737166666;11237166666;10240;10228
1429;10931218000;10737244444;11237244444;10240;10228
1420;10931323000;10695866666;11195866666;10240;10228
1421;10931555000;10695866666;11195866666;10240;10228
1422;10931568000;10737166666;11237166666;10240;10228
1423;10931727000;10737166666;11237166666;10240;10228
1424;10931933000;10737166666;11237166666;10240;10228
1425;10931943000;10737166666;11237166666;10240;10228
1426;10932137000;10737166666;11237166666;10240;10228
1427;10932147000;10737166666;11237166666;10240;10228
1428;10932351000;10737166666;11237166666;10240;10228
1412;10969808000;10695500000;11195500000;10240;10228
1430;10972753000;10737522222;11237522222;10240;10228
1431;10972862000;10737522222;11237522222;10240;10228
1434;10972873000;10778833333;11278833333;10240;10228
1435;10972891000;10778833333;11278833333;10240;10228
1436;10972897000;10778833333;11278833333;10240;10228
1437;10972908000;10778833333;11278833333;10240;10228
1438;10972913000;10778833333;11278833333;10240;10228
1439;10972931000;10778833333;11278833333;10240;10228
1440;10972935000;10778911111;11278911111;10240;10228
1433;10973011000;10778833333;11278833333;10240;10228
1434;10973214000;10778833333;11278833333;10240;10228
1435;10973226000;10778833333;11278833333;10240;10228
1436;10973418000;10778833333;11278833333;10240;10228
1437;10973639000;10778833333;11278833333;10240;10228
1438;10973651000;10778833333;11278833333;10240;10228
1439;10973822000;10778833333;11278833333;10240;10228
1440;10973833000;10778911111;11278911111;10240;10228
1419;11012009000;10695866666;11195866666;10240;10228
1441;11014668000;10779244444;11279244444;10240;10228
1442;11014679000;10779244444;11279244444;10240;10228
1443;11014684000;10779244444;11279244444;10240;10228
1444;11014697000;10820500000;11320500000;10240;10228
1445;11014702000;10820500000;11320500000;10240;10228
1446;11014706000;10820500000;11320500000;10240;10228
1441;11014712000;10779244444;11279244444;10240;10228
1447;11014717000;10820500000;11320500000;10240;10228
1450;11014722000;10820500000;11320500000;10240;10228
1451;11014726000;10820577777;11320577777;10240;10228
1442;11014844000;10779244444;11279244444;10240;10228
1443;11015040000;10779244444;11279244444;10240;10228
1444;11015051000;10820500000;11320500000;10240;10228
1445;11015243000;10820500000;11320500000;10240;10228
1446;11015253000;10820500000;11320500000;10240;10228
1447;11015447000;10820500000;11320500000;10240;10228
1448;11015456000;10820500000;11320500000;10240;10228
1449;11015683000;10820500000;11320500000;10240;10228
1450;11015876000;10820500000;11320500000;10240;10228
1451;11015888000;10820577777;11320577777;10240;10228
1432;11053342000;10737522222;11237522222;10240;10228
1433;11053369000;10778833333;11278833333;10240;10228
1429;11053803000;10737244444;11237244444;10240;10228
1430;11054014000;10737522222;11237522222;10240;10228
1431;11054213000;10737522222;11237522222;10240;10228
1432;11054224000;10737522222;11237522222;10240;10228
1452;11056170000;10820866666;11320866666;10240;10228
1453;11056177000;10820866666;11320866666;10240;10228
1455;11056183000;10862166666;11362166666;10240;10228
1456;11056200000;10862166666;11362166666;10240;10228
1457;11056210000;10862166666;11362166666;10240;10228
1458;11056215000;10862166666;11362166666;10240;10228
1459;11056236000;10862166666;11362166666;10240;10228
1460;11056241000;10862166666;11362166666;10240;10228
1461;11056246000;10862166666;11362166666;10240;10228
1452;11056370000;10820866666;11320866666;10240;10228
1453;11056587000;10820866666;11320866666;10240;10228
1454;11056602000;10820866666;11320866666;10240;10228
1455;11056765000;10862166666;11362166666;10240;10228
1456;11056781000;10862166666;11362166666;10240;10228
1457;11056975000;10862166666;11362166666;10240;10228
1458;11057180000;10862166666;11362166666;10240;10228
1459;11057199000;10862166666;11362166666;10240;10228
1460;11057383000;10862166666;11362166666;10240;10228
1461;11057401000;10862166666;11362166666;10240;10228
1462;11057595000;10862244444;11362244444;10240;10228
1463;11097973000;10862533333;11362533333;10240;10228
1464;11097988000;10862533333;11362533333;10240;10228
1465;11097996000;10862533333;11362533333;10240;10228
1466;11098009000;10903833333;11403833333;10240;10228
1467;11098018000;10903833333;11403833333;10240;10228
1468;11098031000;10903833333;11403833333;10240;10228
1469;11098041000;10903833333;11403833333;10240;10228
1470;11098053000;10903833333;11403833333;10240;10228
1471;11098063000;10903833333;11403833333;10240;10228
1472;11098073000;10903833333;11403833333;10240;10228
1473;11098081000;10903911111;11403911111;10240;10228
1464;11098188000;10862533333;11362533333;10240;10228
1465;11098395000;10862533333;11362533333;10240;10228
1466;11098405000;10903833333;11403833333;10240;10228
1468;11098612000;10903833333;11403833333;10240;10228
1469;11098625000;10903833333;11403833333;10240;10228
1470;11098805000;10903833333;11403833333;10240;10228
1471;11098815000;10903833333;11403833333;10240;10228
1472;11099009000;10903833333;11403833333;10240;10228
1473;11099020000;10903911111;11403911111;10240;10228
1448;11136678000;10820500000;11320500000;10240;10228
1449;11136690000;10820500000;11320500000;10240;10228
1454;11136695000;10820866666;11320866666;10240;10228
1474;11139532000;10904255555;11404255555;10240;10228
1475;11139542000;10904255555;11404255555;10240;10228
1476;11139547000;10904255555;11404255555;10240;10228
1477;11139552000;10945500000;11445500000;10240;10228
1478;11139558000;10945500000;11445500000;10240;10228
1479;11139562000;10945500000;11445500000;10240;10228
1480;11139576000;10945500000;11445500000;10240;10228
1482;11139581000;10945500000;11445500000;10240;10228
1483;11139598000;10945500000;11445500000;10240;10228
1484;11139606000;10945577777;11445577777;10240;10228
1474;11139642000;10904255555;11404255555;10240;10228
1476;11139910000;10904255555;11404255555;10240;10228
1478;11139929000;10945500000;11445500000;10240;10228
1479;11140151000;10945500000;11445500000;10240;10228
1480;11140314000;10945500000;11445500000;10240;10228
1481;11140325000;10945500000;11445500000;10240;10228
1484;11140469000;10945577777;11445577777;10240;10228
1462;11178472000;10862244444;11362244444;10240;10228
1463;11178491000;10862533333;11362533333;10240;10228
1467;11179253000;10903833333;11403833333;10240;10228
1485;11181162000;10945877777;11445877777;10240;10228
1486;11181173000;10945877777;11445877777;10240;10228
1487;11181179000;10945877777;11445877777;10240;10228
1488;11181183000;10987166666;11487166666;10240;10228
1489;11181188000;10987166666;11487166666;10240;10228
1490;11181192000;10987166666;11487166666;10240;10228
1491;11181203000;10987166666;11487166666;10240;10228
1492;11181207000;10987166666;11487166666;10240;10228
1493;11181216000;10987166666;11487166666;10240;10228
1494;11181220000;10987166666;11487166666;10240;10228
1495;11181226000;10987244444;11487244444;10240;10228
1485;11181320000;10945877777;11445877777;10240;10228
1486;11181510000;10945877777;11445877777;10240;10228
1487;11181732000;10945877777;11445877777;10240;10228
1488;11181747000;10987166666;11487166666;10240;10228
1489;11181940000;10987166666;11487166666;10240;10228
1494;11181953000;10987166666;11487166666;10240;10228
1495;11182133000;10987244444;11487244444;10240;10228
1481;11219885000;10945500000;11445500000;10240;10228
1475;11220731000;10904255555;11404255555;10240;10228
1477;11220927000;10945500000;11445500000;10240;10228
1496;11222813000;10987544444;11487544444;10240;10228
1497;11222823000;10987544444;11487544444;10240;10228
1498;11222828000;10987544444;11487544444;10240;10228
1499;11222833000;11028833333;11528833333;10240;10228
1500;11222838000;11028833333;11528833333;10240;10228
1501;11222851000;11028833333;11528833333;10240;10228
1502;11222856000;11028833333;11528833333;10240;10228
1503;11222861000;11028833333;11528833333;10240;10228
1504;11222870000;11028833333;11528833333;10240;10228
1505;11222877000;11028833333;11528833333;10240;10228
1506;11222881000;11028911111;11528911111;10240;10228
1496;11222987000;10987544444;11487544444;10240;10228
1497;11223192000;10987544444;11487544444;10240;10228
1498;11223392000;10987544444;11487544444;10240;10228
1499;11223402000;11028833333;11528833333;10240;10228
1500;11223601000;11028833333;11528833333;10240;10228
1501;11223615000;11028833333;11528833333;10240;10228
1502;11223794000;11028833333;11528833333;10240;10228
1503;11223804000;11028833333;11528833333;10240;10228
1504;11224005000;11028833333;11528833333;10240;10228
1506;11224016000;11028911111;11528911111;10240;10228
1482;11261962000;10945500000;11445500000;10240;10228
1483;11262162000;10945500000;11445500000;10240;10228
1507;11264475000;11029244444;11529244444;10240;10228
1510;11264496000;11070500000;11570500000;10240;10228
1511;11264514000;11070500000;11570500000;10240;10228
1512;11264526000;11070500000;11570500000;10240;10228
1513;11264532000;11070500000;11570500000;10240;10228
1514;11264549000;11070500000;11570500000;10240;10228
1515;11264554000;11070500000;11570500000;10240;10228
1516;11264558000;11070500000;11570500000;10240;10228
1517;11264564000;11070577777;11570577777;10240;10228
1507;11264647000;11029244444;11529244444;10240;10228
1508;11264854000;11029244444;11529244444;10240;10228
1509;11264880000;11029244444;11529244444;10240;10228
1510;11265057000;11070500000;11570500000;10240;10228
1511;11265262000;11070500000;11570500000;10240;10228
1512;11265275000;11070500000;11570500000;10240;10228
1513;11265430000;11070500000;11570500000;10240;10228
1514;11265682000;11070500000;11570500000;10240;10228
1517;11265695000;11070577777;11570577777;10240;10228
1490;11303432000;10987166666;11487166666;10240;10228
1491;11303641000;10987166666;11487166666;10240;10228
1492;11303656000;10987166666;11487166666;10240;10228
