seqnum;now;rtptime;deadline;packet_len;payload_len
1535;10329650000;10134700000;10634700000;10240;10228
1537;10329843000;10134700000;10634700000;10240;10228
1538;10329863000;10134700000;10634700000;10240;10228
1539;10330050000;10134777777;10634777777;10240;10228
1518;10367557000;10051722222;10551722222;10240;10228
1515;10367943000;10051366666;10551366666;10240;10228
1517;10368155000;10051444444;10551444444;10240;10228
1524;10368776000;10093033333;10593033333;10240;10228
1540;10370466000;10135144444;10635144444;10240;10228
1541;10370477000;10135144444;10635144444;10240;10228
1542;10370499000;10135144444;10635144444;10240;10228
1543;10370504000;10176366666;10676366666;10240;10228
1544;10370508000;10176366666;10676366666;10240;10228
1545;10370523000;10176366666;10676366666;10240;10228
1546;10370527000;10176366666;10676366666;10240;10228
1547;10370536000;10176366666;10676366666;10240;10228
1548;10370540000;10176366666;10676366666;10240;10228
1550;10370551000;10176444444;10676444444;10240;10228
1541;10370683000;10135144444;10635144444;10240;10228
1542;10370895000;10135144444;10635144444;10240;10228
1543;10370904000;10176366666;10676366666;10240;10228
1544;10371098000;10176366666;10676366666;10240;10228
1545;10371293000;10176366666;10676366666;10240;10228
1546;10371303000;10176366666;10676366666;10240;10228
1547;10371462000;10176366666;10676366666;10240;10228
1548;10371708000;10176366666;10676366666;10240;10228
1549;10371728000;10176366666;10676366666;10240;10228
1533;10409156000;10134700000;10634700000;10240;10228
1530;10409855000;10093400000;10593400000;10240;10228
1536;10410505000;10134700000;10634700000;10240;10228
1551;10412165000;10176744444;10676744444;10240;10228
1552;10412175000;10176744444;10676744444;10240;10228
1553;10412180000;10176744444;10676744444;10240;10228
1554;10412185000;10218011111;10718011111;10240;10228
1555;10412189000;10218011111;10718011111;10240;10228
1556;10412198000;10218011111;10718011111;10240;10228
1559;10412203000;10218011111;10718011111;10240;10228
1561;10412220000;10218100000;10718100000;10240;10228
1551;10412322000;10176744444;10676744444;10240;10228
1552;10412570000;10176744444;10676744444;10240;10228
1553;10412588000;10176744444;10676744444;10240;10228
1554;10412754000;10218011111;10718011111;10240;10228
1555;10412959000;10218011111;10718011111;10240;10228
1556;10412982000;10218011111;10718011111;10240;10228
1557;10413155000;10218011111;10718011111;10240;10228
1558;10413192000;10218011111;10718011111;10240;10228
1559;10413358000;10218011111;10718011111;10240;10228
1560;10413579000;10218011111;10718011111;10240;10228
1561;10413611000;10218100000;10718100000;10240;10228
1540;10451357000;10135144444;10635144444;10240;10228
1562;10453823000;10218388888;10718388888;10240;10228
1563;10453834000;10218388888;10718388888;10240;10228
1564;10453840000;10218388888;10718388888;10240;10228
1565;10453844000;10259700000;10759700000;10240;10228
1566;10453848000;10259700000;10759700000;10240;10228
1567;10453853000;10259700000;10759700000;10240;10228
1568;10453877000;10259700000;10759700000;10240;10228
1569;10453882000;10259700000;10759700000;10240;10228
1570;10453887000;10259700000;10759700000;10240;10228
1571;10453891000;10259700000;10759700000;10240;10228
1565;10454009000;10259700000;10759700000;10240;10228
1566;10454240000;10259700000;10759700000;10240;10228
1567;10454260000;10259700000;10759700000;10240;10228
1568;10454450000;10259700000;10759700000;10240;10228
1569;10454661000;10259700000;10759700000;10240;10228
1570;10454672000;10259700000;10759700000;10240;10228
1572;10454865000;10259777777;10759777777;10240;10228
1549;10492464000;10176366666;10676366666;10240;10228
1550;10493113000;10176444444;10676444444;10240;10228
1574;10495464000;10260122222;10760122222;10240;10228
1575;10495500000;10260122222;10760122222;10240;10228
1576;10495508000;10301355555;10801355555;10240;10228
1577;10495513000;10301355555;10801355555;10240;10228
1578;10495537000;10301355555;10801355555;10240;10228
1579;10495542000;10301355555;10801355555;10240;10228
1581;10495547000;10301355555;10801355555;10240;10228
1582;10495552000;10301355555;10801355555;10240;10228
1583;10495556000;10301444444;10801444444;10240;10228
1573;10495642000;10260122222;10760122222;10240;10228
1574;10495865000;10260122222;10760122222;10240;10228
1575;10496062000;10260122222;10760122222;10240;10228
1576;10496068000;10301355555;10801355555;10240;10228
1577;10496277000;10301355555;10801355555;10240;10228
1578;10496297000;10301355555;10801355555;10240;10228
1579;10496483000;10301355555;10801355555;10240;10228
1580;10496494000;10301355555;10801355555;10240;10228
1581;10496711000;10301355555;10801355555;10240;10228
1582;10496911000;10301355555;10801355555;10240;10228
1583;10496922000;10301444444;10801444444;10240;10228
1557;10534213000;10218011111;10718011111;10240;10228
1558;10534223000;10218011111;10718011111;10240;10228
1562;10534678000;10218388888;10718388888;10240;10228
1563;10534885000;10218388888;10718388888;10240;10228
1564;10534906000;10218388888;10718388888;10240;10228
1584;10537098000;10301744444;10801744444;10240;10228
1585;10537110000;10301744444;10801744444;10240;10228
1586;10537114000;10301744444;10801744444;10240;10228
1589;10537145000;10343011111;10843011111;10240;10228
1590;10537167000;10343011111;10843011111;10240;10228
1591;10537173000;10343011111;10843011111;10240;10228
1592;10537179000;10343011111;10843011111;10240;10228
1593;10537197000;10343011111;10843011111;10240;10228
1594;10537202000;10343088888;10843088888;10240;10228
1584;10537379000;10301744444;10801744444;10240;10228
1585;10537592000;10301744444;10801744444;10240;10228
1586;10537621000;10301744444;10801744444;10240;10228
1587;10537797000;10343011111;10843011111;10240;10228
1588;10537837000;10343011111;10843011111;10240;10228
1589;10538005000;10343011111;10843011111;10240;10228
1590;10538196000;10343011111;10843011111;10240;10228
1591;10538217000;10343011111;10843011111;10240;10228
1592;10538402000;10343011111;10843011111;10240;10228
1593;10538413000;10343011111;10843011111;10240;10228
1594;10538613000;10343088888;10843088888;10240;10228
1572;10575755000;10259777777;10759777777;10240;10228
1573;10575766000;10260122222;10760122222;10240;10228
1580;10575770000;10301355555;10801355555;10240;10228
1571;10576367000;10259700000;10759700000;10240;10228
1595;10578808000;10343388888;10843388888;10240;10228
1596;10578821000;10343388888;10843388888;10240;10228
1597;10578826000;10343388888;10843388888;10240;10228
1599;10578830000;10384700000;10884700000;10240;10228
1600;10578839000;10384700000;10884700000;10240;10228
1601;10578852000;10384700000;10884700000;10240;10228
1602;10578856000;10384700000;10884700000;10240;10228
1603;10578861000;10384700000;10884700000;10240;10228
1604;10578873000;10384700000;10884700000;10240;10228
1605;10578878000;10384777777;10884777777;10240;10228
1595;10578975000;10343388888;10843388888;10240;10228
1596;10579205000;10343388888;10843388888;10240;10228
1597;10579228000;10343388888;10843388888;10240;10228
1598;10579409000;10384700000;10884700000;10240;10228
1599;10579630000;10384700000;10884700000;10240;10228
1600;10579639000;10384700000;10884700000;10240;10228
1601;10579823000;10384700000;10884700000;10240;10228
1602;10579842000;10384700000;10884700000;10240;10228
1603;10580032000;10384700000;10884700000;10240;10228
1604;10580222000;10384700000;10884700000;10240;10228
1605;10580233000;10384777777;10884777777;10240;10228
1560;10617438000;10218011111;10718011111;10240;10228
1587;10617449000;10343011111;10843011111;10240;10228
1588;10617455000;10343011111;10843011111;10240;10228
1606;10620453000;10385144444;10885144444;10240;10228
1608;10620469000;10385144444;10885144444;10240;10228
1609;10620499000;10426366666;10926366666;10240;10228
1610;10620506000;10426366666;10926366666;10240;10228
1611;10620510000;10426366666;10926366666;10240;10228
1612;10620516000;10426366666;10926366666;10240;10228
1613;10620529000;10426366666;10926366666;10240;10228
1614;10620534000;10426366666;10926366666;10240;10228
1615;10620544000;10426366666;10926366666;10240;10228
1616;10620549000;10426455555;10926455555;10240;10228
1606;10620667000;10385144444;10885144444;10240;10228
1607;10620866000;10385144444;10885144444;10240;10228
1608;10621066000;10385144444;10885144444;10240;10228
1609;10621085000;10426366666;10926366666;10240;10228
1610;10621269000;10426366666;10926366666;10240;10228
1611;10621289000;10426366666;10926366666;10240;10228
1612;10621475000;10426366666;10926366666;10240;10228
1613;10621491000;10426366666;10926366666;10240;10228
1614;10621707000;10426366666;10926366666;10240;10228
1615;10621900000;10426366666;10926366666;10240;10228
1616;10621920000;10426455555;10926455555;10240;10228
1598;10659166000;10384700000;10884700000;10240;10228
1617;10662082000;10426777777;10926777777;10240;10228
1618;10662093000;10426777777;10926777777;10240;10228
1619;10662098000;10426777777;10926777777;10240;10228
1620;10662113000;10468000000;10968000000;10240;10228
1621;10662122000;10468000000;10968000000;10240;10228
1622;10662131000;10468000000;10968000000;10240;10228
1623;10662137000;10468000000;10968000000;10240;10228
1624;10662197000;10468000000;10968000000;10240;10228
1625;10662207000;10468000000;10968000000;10240;10228
1626;10662212000;10468000000;10968000000;10240;10228
1627;10662216000;10468077777;10968077777;10240;10228
1617;10662348000;10426777777;10926777777;10240;10228
1618;10662589000;10426777777;10926777777;10240;10228
1619;10662600000;10426777777;10926777777;10240;10228
1620;10662793000;10468000000;10968000000;10240;10228
1621;10662802000;10468000000;10968000000;10240;10228
1622;10662972000;10468000000;10968000000;10240;10228
1623;10663194000;10468000000;10968000000;10240;10228
1624;10663222000;10468000000;10968000000;10240;10228
1625;10663389000;10468000000;10968000000;10240;10228
1626;10663396000;10468000000;10968000000;10240;10228
1627;10663593000;10468077777;10968077777;10240;10228
1607;10700850000;10385144444;10885144444;10240;10228
1628;10703832000;10468366666;10968366666;10240;10228
1629;10703844000;10468366666;10968366666;10240;10228
1630;10703849000;10468366666;10968366666;10240;10228
1631;10703855000;10509700000;11009700000;10240;10228
1632;10703860000;10509700000;11009700000;10240;10228
1633;10703864000;10509700000;11009700000;10240;10228
1634;10703868000;10509700000;11009700000;10240;10228
1635;10703947000;10509700000;11009700000;10240;10228
1636;10703954000;10509700000;11009700000;10240;10228
1637;10703958000;10509700000;11009700000;10240;10228
1638;10703964000;10509777777;11009777777;10240;10228
1628;10704013000;10468366666;10968366666;10240;10228
1629;10704196000;10468366666;10968366666;10240;10228
1630;10704416000;10468366666;10968366666;10240;10228
1631;10704421000;10509700000;11009700000;10240;10228
1632;10704639000;10509700000;11009700000;10240;10228
1633;10704659000;10509700000;11009700000;10240;10228
1634;10704848000;10509700000;11009700000;10240;10228
1636;10704857000;10509700000;11009700000;10240;10228
1637;10705051000;10509700000;11009700000;10240;10228
1638;10705061000;10509777777;11009777777;10240;10228
1639;10745494000;10510122222;11010122222;10240;10228
1640;10745514000;10510122222;11010122222;10240;10228
1641;10745524000;10510122222;11010122222;10240;10228
1642;10745540000;10551366666;11051366666;10240;10228
1643;10745544000;10551366666;11051366666;10240;10228
1644;10745549000;10551366666;11051366666;10240;10228
1645;10745553000;10551366666;11051366666;10240;10228
1646;10745558000;10551366666;11051366666;10240;10228
1647;10745571000;10551366666;11051366666;10240;10228
1648;10745576000;10551366666;11051366666;10240;10228
1649;10745580000;10551444444;11051444444;10240;10228
1640;10745690000;10510122222;11010122222;10240;10228
1641;10745853000;10510122222;11010122222;10240;10228
1642;10746087000;10551366666;11051366666;10240;10228
1643;10746093000;10551366666;11051366666;10240;10228
1644;10746301000;10551366666;11051366666;10240;10228
1646;10746311000;10551366666;11051366666;10240;10228
1647;10746467000;10551366666;11051366666;10240;10228
1648;10746716000;10551366666;11051366666;10240;10228
1649;10746726000;10551444444;11051444444;10240;10228
1650;10787190000;10551744444;11051744444;10240;10228
1651;10787201000;10551744444;11051744444;10240;10228
1652;10787207000;10551744444;11051744444;10240;10228
1653;10787220000;10593033333;11093033333;10240;10228
1654;10787225000;10593033333;11093033333;10240;10228
1655;10787229000;10593033333;11093033333;10240;10228
1656;10787234000;10593033333;11093033333;10240;10228
1657;10787237000;10593033333;11093033333;10240;10228
1658;10787242000;10593033333;11093033333;10240;10228
1659;10787246000;10593033333;11093033333;10240;10228
1660;10787250000;10593111111;11093111111;10240;10228
1650;10787346000;10551744444;11051744444;10240;10228
1651;10787563000;10551744444;11051744444;10240;10228
1652;10787813000;10551744444;11051744444;10240;10228
1653;10787835000;10593033333;11093033333;10240;10228
1654;10788021000;10593033333;11093033333;10240;10228
1655;10788039000;10593033333;11093033333;10240;10228
1656;10788215000;10593033333;11093033333;10240;10228
1657;10788224000;10593033333;11093033333;10240;10228
1658;10788394000;10593033333;11093033333;10240;10228
1659;10788623000;10593033333;11093033333;10240;10228
1660;10788643000;10593111111;11093111111;10240;10228
1635;10826377000;10509700000;11009700000;10240;10228
1639;10826630000;10510122222;11010122222;10240;10228
1662;10828860000;10593422222;11093422222;10240;10228
1663;10828881000;10593422222;11093422222;10240;10228
1664;10828887000;10634700000;11134700000;10240;10228
1665;10828892000;10634700000;11134700000;10240;10228
1666;10828897000;10634700000;11134700000;10240;10228
1667;10828900000;10634700000;11134700000;10240;10228
1669;10828905000;10634700000;11134700000;10240;10228
1670;10828927000;10634700000;11134700000;10240;10228
1671;10828932000;10634777777;11134777777;10240;10228
1661;10829021000;10593422222;11093422222;10240;10228
1662;10829207000;10593422222;11093422222;10240;10228
1663;10829400000;10593422222;11093422222;10240;10228
1664;10829411000;10634700000;11134700000;10240;10228
1665;10829612000;10634700000;11134700000;10240;10228
1667;10829623000;10634700000;11134700000;10240;10228
1668;10829816000;10634700000;11134700000;10240;10228
1669;10830014000;10634700000;11134700000;10240;10228
1670;10830035000;10634700000;11134700000;10240;10228
1671;10830227000;10634777777;11134777777;10240;10228
1672;10870468000;10635144444;11135144444;10240;10228
1673;10870479000;10635144444;11135144444;10240;10228
1674;10870504000;10635144444;11135144444;10240;10228
1675;10870524000;10676366666;11176366666;10240;10228
1676;10870530000;10676366666;11176366666;10240;10228
1677;10870535000;10676366666;11176366666;10240;10228
1678;10870540000;10676366666;11176366666;10240;10228
1679;10870557000;10676366666;11176366666;10240;10228
1680;10870564000;10676366666;11176366666;10240;10228
1682;10870569000;10676444444;11176444444;10240;10228
1673;10870657000;10635144444;11135144444;10240;10228
1674;10870878000;10635144444;11135144444;10240;10228
1675;10871074000;10676366666;11176366666;10240;10228
1676;10871095000;10676366666;11176366666;10240;10228
1677;10871279000;10676366666;11176366666;10240;10228
1678;10871291000;10676366666;11176366666;10240;10228
1679;10871468000;10676366666;11176366666;10240;10228
1681;10871690000;10676366666;11176366666;10240;10228
1682;10871704000;10676444444;11176444444;10240;10228
