seqnum;now;rtptime;deadline;packet_len;payload_len
1502;11591660000;11396788888;11896788888;10240;10228
1503;11591669000;11396788888;11896788888;10240;10228
1504;11591809000;11396788888;11896788888;10240;10228
1505;11591822000;11396788888;11896788888;10240;10228
1506;11592098000;11396866666;11896866666;10240;10228
1483;11630038000;11313455555;11813455555;10240;10228
1469;11630257000;11271788888;11771788888;10240;10228
1485;11630441000;11313855555;11813855555;10240;10228
1486;11630452000;11313855555;11813855555;10240;10228
1507;11632499000;11397188888;11897188888;10240;10228
1508;11632520000;11397188888;11897188888;10240;10228
1509;11632525000;11397188888;11897188888;10240;10228
1510;11632529000;11438455555;11938455555;10240;10228
1512;11632534000;11438455555;11938455555;10240;10228
1513;11632557000;11438455555;11938455555;10240;10228
1514;11632571000;11438455555;11938455555;10240;10228
1515;11632576000;11438455555;11938455555;10240;10228
1516;11632593000;11438455555;11938455555;10240;10228
1517;11632598000;11438533333;11938533333;10240;10228
1507;11632698000;11397188888;11897188888;10240;10228
1508;11632897000;11397188888;11897188888;10240;10228
1509;11633095000;11397188888;11897188888;10240;10228
1510;11633123000;11438455555;11938455555;10240;10228
1511;11633300000;11438455555;11938455555;10240;10228
1512;11633320000;11438455555;11938455555;10240;10228
1514;11633508000;11438455555;11938455555;10240;10228
1516;11633719000;11438455555;11938455555;10240;10228
1495;11671116000;11355200000;11855200000;10240;10228
1496;11671698000;11355500000;11855500000;10240;10228
1497;11671894000;11355500000;11855500000;10240;10228
1518;11674158000;11438844444;11938844444;10240;10228
1519;11674168000;11438844444;11938844444;10240;10228
1520;11674175000;11438844444;11938844444;10240;10228
1521;11674179000;11480122222;11980122222;10240;10228
1522;11674188000;11480122222;11980122222;10240;10228
1523;11674194000;11480122222;11980122222;10240;10228
1524;11674199000;11480122222;11980122222;10240;10228
1525;11674261000;11480122222;11980122222;10240;10228
1526;11674271000;11480122222;11980122222;10240;10228
1527;11674277000;11480122222;11980122222;10240;10228
1528;11674281000;11480200000;11980200000;10240;10228
1518;11674350000;11438844444;11938844444;10240;10228
1519;11674576000;11438844444;11938844444;10240;10228
1520;11674587000;11438844444;11938844444;10240;10228
1521;11674785000;11480122222;11980122222;10240;10228
1522;11674986000;11480122222;11980122222;10240;10228
1523;11675006000;11480122222;11980122222;10240;10228
1524;11675186000;11480122222;11980122222;10240;10228
1525;11675206000;11480122222;11980122222;10240;10228
1526;11675394000;11480122222;11980122222;10240;10228
1527;11675614000;11480122222;11980122222;10240;10228
1504;11712856000;11396788888;11896788888;10240;10228
1505;11712867000;11396788888;11896788888;10240;10228
1511;11712886000;11438455555;11938455555;10240;10228
1529;11715811000;11480500000;11980500000;10240;10228
1530;11715821000;11480500000;11980500000;10240;10228
1533;11715826000;11521788888;12021788888;10240;10228
1534;11715844000;11521788888;12021788888;10240;10228
1535;11715855000;11521788888;12021788888;10240;10228
1536;11715860000;11521788888;12021788888;10240;10228
1537;11715864000;11521788888;12021788888;10240;10228
1538;11715940000;11521788888;12021788888;10240;10228
1539;11715951000;11521866666;12021866666;10240;10228
1529;11716028000;11480500000;11980500000;10240;10228
1530;11716232000;11480500000;11980500000;10240;10228
1531;11716254000;11480500000;11980500000;10240;10228
1532;11716438000;11521788888;12021788888;10240;10228
1533;11716655000;11521788888;12021788888;10240;10228
1534;11716664000;11521788888;12021788888;10240;10228
1535;11716851000;11521788888;12021788888;10240;10228
1536;11716869000;11521788888;12021788888;10240;10228
1537;11717060000;11521788888;12021788888;10240;10228
1538;11717256000;11521788888;12021788888;10240;10228
1539;11717266000;11521866666;12021866666;10240;10228
1513;11754819000;11438455555;11938455555;10240;10228
1515;11755020000;11438455555;11938455555;10240;10228
1541;11757572000;11522211111;12022211111;10240;10228
1542;11757595000;11522211111;12022211111;10240;10228
1544;11757602000;11563455555;12063455555;10240;10228
1547;11757608000;11563455555;12063455555;10240;10228
1548;11757614000;11563455555;12063455555;10240;10228
1549;11757618000;11563455555;12063455555;10240;10228
1550;11757633000;11563533333;12063533333;10240;10228
1540;11757712000;11522211111;12022211111;10240;10228
1541;11757911000;11522211111;12022211111;10240;10228
1542;11757932000;11522211111;12022211111;10240;10228
1543;11758116000;11563455555;12063455555;10240;10228
1544;11758308000;11563455555;12063455555;10240;10228
1545;11758319000;11563455555;12063455555;10240;10228
1546;11758501000;11563455555;12063455555;10240;10228
1547;11758718000;11563455555;12063455555;10240;10228
1548;11758739000;11563455555;12063455555;10240;10228
1549;11758926000;11563455555;12063455555;10240;10228
1550;11758946000;11563533333;12063533333;10240;10228
1531;11796131000;11480500000;11980500000;10240;10228
1528;11796604000;11480200000;11980200000;10240;10228
1552;11799155000;11563833333;12063833333;10240;10228
1553;11799170000;11563833333;12063833333;10240;10228
1554;11799175000;11605122222;12105122222;10240;10228
1555;11799188000;11605122222;12105122222;10240;10228
1556;11799193000;11605122222;12105122222;10240;10228
1558;11799197000;11605122222;12105122222;10240;10228
1559;11799202000;11605122222;12105122222;10240;10228
1560;11799263000;11605122222;12105122222;10240;10228
1561;11799275000;11605200000;12105200000;10240;10228
1552;11799351000;11563833333;12063833333;10240;10228
1553;11799579000;11563833333;12063833333;10240;10228
1554;11799792000;11605122222;12105122222;10240;10228
1556;11799813000;11605122222;12105122222;10240;10228
1557;11799989000;11605122222;12105122222;10240;10228
1558;11800009000;11605122222;12105122222;10240;10228
1559;11800192000;11605122222;12105122222;10240;10228
1560;11800212000;11605122222;12105122222;10240;10228
1561;11800397000;11605200000;12105200000;10240;10228
1540;11837890000;11522211111;12022211111;10240;10228
1545;11837923000;11563455555;12063455555;10240;10228
1546;11837940000;11563455555;12063455555;10240;10228
1517;11838727000;11438533333;11938533333;10240;10228
1562;11840798000;11605477777;12105477777;10240;10228
1565;11840810000;11646788888;12146788888;10240;10228
1566;11840820000;11646788888;12146788888;10240;10228
1567;11840830000;11646788888;12146788888;10240;10228
1568;11840838000;11646788888;12146788888;10240;10228
1569;11840845000;11646788888;12146788888;10240;10228
1570;11840904000;11646788888;12146788888;10240;10228
1571;11840925000;11646788888;12146788888;10240;10228
1572;11840929000;11646866666;12146866666;10240;10228
1562;11841006000;11605477777;12105477777;10240;10228
1563;11841240000;11605477777;12105477777;10240;10228
1565;11841259000;11646788888;12146788888;10240;10228
1566;11841444000;11646788888;12146788888;10240;10228
1567;11841656000;11646788888;12146788888;10240;10228
1568;11841677000;11646788888;12146788888;10240;10228
1569;11841851000;11646788888;12146788888;10240;10228
1570;11841872000;11646788888;12146788888;10240;10228
1572;11842066000;11646866666;12146866666;10240;10228
1532;11879522000;11521788888;12021788888;10240;10228
1551;11879554000;11563833333;12063833333;10240;10228
1557;11879571000;11605122222;12105122222;10240;10228
1551;11880269000;11563833333;12063833333;10240;10228
1573;11882493000;11647222222;12147222222;10240;10228
1574;11882515000;11647222222;12147222222;10240;10228
1575;11882519000;11647222222;12147222222;10240;10228
1577;11882524000;11688455555;12188455555;10240;10228
1578;11882529000;11688455555;12188455555;10240;10228
1579;11882540000;11688455555;12188455555;10240;10228
1580;11882549000;11688455555;12188455555;10240;10228
1581;11882561000;11688455555;12188455555;10240;10228
1582;11882566000;11688455555;12188455555;10240;10228
1583;11882570000;11688533333;12188533333;10240;10228
1573;11882692000;11647222222;12147222222;10240;10228
1574;11882894000;11647222222;12147222222;10240;10228
1575;11883095000;11647222222;12147222222;10240;10228
1576;11883114000;11688455555;12188455555;10240;10228
1577;11883298000;11688455555;12188455555;10240;10228
1581;11883308000;11688455555;12188455555;10240;10228
1582;11883506000;11688455555;12188455555;10240;10228
1583;11883526000;11688533333;12188533333;10240;10228
1543;11921162000;11563455555;12063455555;10240;10228
1563;11921188000;11605477777;12105477777;10240;10228
1564;11922116000;11605477777;12105477777;10240;10228
1584;11924150000;11688833333;12188833333;10240;10228
1585;11924164000;11688833333;12188833333;10240;10228
1586;11924169000;11688833333;12188833333;10240;10228
1587;11924173000;11730122222;12230122222;10240;10228
1588;11924178000;11730122222;12230122222;10240;10228
1589;11924184000;11730122222;12230122222;10240;10228
1590;11924194000;11730122222;12230122222;10240;10228
1591;11924257000;11730122222;12230122222;10240;10228
1592;11924269000;11730122222;12230122222;10240;10228
1593;11924274000;11730122222;12230122222;10240;10228
1594;11924279000;11730200000;12230200000;10240;10228
1584;11924347000;11688833333;12188833333;10240;10228
1585;11924576000;11688833333;12188833333;10240;10228
1586;11924586000;11688833333;12188833333;10240;10228
1587;11924784000;11730122222;12230122222;10240;10228
1588;11924987000;11730122222;12230122222;10240;10228
1589;11925015000;11730122222;12230122222;10240;10228
1590;11925225000;11730122222;12230122222;10240;10228
1591;11925234000;11730122222;12230122222;10240;10228
1592;11925386000;11730122222;12230122222;10240;10228
1593;11925612000;11730122222;12230122222;10240;10228
1594;11925633000;11730200000;12230200000;10240;10228
1576;11962851000;11688455555;12188455555;10240;10228
1571;11963380000;11646788888;12146788888;10240;10228
1578;11963965000;11688455555;12188455555;10240;10228
1579;11964181000;11688455555;12188455555;10240;10228
1580;11964192000;11688455555;12188455555;10240;10228
1595;11965819000;11730488888;12230488888;10240;10228
1596;11965830000;11730488888;12230488888;10240;10228
1597;11965838000;11730488888;12230488888;10240;10228
1598;11965843000;11771788888;12271788888;10240;10228
1599;11965854000;11771788888;12271788888;10240;10228
1600;11965860000;11771788888;12271788888;10240;10228
1601;11965867000;11771788888;12271788888;10240;10228
1602;11965888000;11771788888;12271788888;10240;10228
1603;11965893000;11771788888;12271788888;10240;10228
1604;11965899000;11771788888;12271788888;10240;10228
1605;11965906000;11771866666;12271866666;10240;10228
1595;11966031000;11730488888;12230488888;10240;10228
1596;11966237000;11730488888;12230488888;10240;10228
1597;11966258000;11730488888;12230488888;10240;10228
1598;11966437000;11771788888;12271788888;10240;10228
1599;11966651000;11771788888;12271788888;10240;10228
1600;11966663000;11771788888;12271788888;10240;10228
1601;11966848000;11771788888;12271788888;10240;10228
1602;11966871000;11771788888;12271788888;10240;10228
1603;11967063000;11771788888;12271788888;10240;10228
1604;11967285000;11771788888;12271788888;10240;10228
1605;11967294000;11771866666;12271866666;10240;10228
1564;12004504000;11605477777;12105477777;10240;10228
1606;12007470000;11772222222;12272222222;10240;10228
1607;12007489000;11772222222;12272222222;10240;10228
1608;12007505000;11772222222;12272222222;10240;10228
1609;12007509000;11813455555;12313455555;10240;10228
1610;12007515000;11813455555;12313455555;10240;10228
1611;12007548000;11813455555;12313455555;10240;10228
1612;12007555000;11813455555;12313455555;10240;10228
1613;12007560000;11813455555;12313455555;10240;10228
1614;12007565000;11813455555;12313455555;10240;10228
1615;12007570000;11813455555;12313455555;10240;10228
1616;12007583000;11813522222;12313522222;10240;10228
1606;12007669000;11772222222;12272222222;10240;10228
1607;12007872000;11772222222;12272222222;10240;10228
1608;12008098000;11772222222;12272222222;10240;10228
1609;12008119000;11813455555;12313455555;10240;10228
1610;12008303000;11813455555;12313455555;10240;10228
1611;12008314000;11813455555;12313455555;10240;10228
1612;12008472000;11813455555;12313455555;10240;10228
1613;12008722000;11813455555;12313455555;10240;10228
1614;12008743000;11813455555;12313455555;10240;10228
1615;12008917000;11813455555;12313455555;10240;10228
1616;12008938000;11813522222;12313522222;10240;10228
1555;12046718000;11605122222;12105122222;10240;10228
1617;12049145000;11813822222;12313822222;10240;10228
1618;12049155000;11813822222;12313822222;10240;10228
1619;12049162000;11813822222;12313822222;10240;10228
1620;12049167000;11855122222;12355122222;10240;10228
1622;12049171000;11855122222;12355122222;10240;10228
1623;12049180000;11855122222;12355122222;10240;10228
1624;12049185000;11855122222;12355122222;10240;10228
1626;12049248000;11855122222;12355122222;10240;10228
1627;12049258000;11855200000;12355200000;10240;10228
1617;12049336000;11813822222;12313822222;10240;10228
1618;12049544000;11813822222;12313822222;10240;10228
1619;12049764000;11813822222;12313822222;10240;10228
1620;12049774000;11855122222;12355122222;10240;10228
1622;12049958000;11855122222;12355122222;10240;10228
1623;12049977000;11855122222;12355122222;10240;10228
1624;12050161000;11855122222;12355122222;10240;10228
1625;12050180000;11855122222;12355122222;10240;10228
1626;12050364000;11855122222;12355122222;10240;10228
1627;12050375000;11855200000;12355200000;10240;10228
1628;12090821000;11855488888;12355488888;10240;10228
1629;12090841000;11855488888;12355488888;10240;10228
1630;12090847000;11855488888;12355488888;10240;10228
1631;12090852000;11896788888;12396788888;10240;10228
1632;12090857000;11896788888;12396788888;10240;10228
1633;12090863000;11896788888;12396788888;10240;10228
1636;12090867000;11896788888;12396788888;10240;10228
1637;12090968000;11896788888;12396788888;10240;10228
1638;12090979000;11896866666;12396866666;10240;10228
1628;12090989000;11855488888;12355488888;10240;10228
1629;12091232000;11855488888;12355488888;10240;10228
1630;12091428000;11855488888;12355488888;10240;10228
1631;12091440000;11896788888;12396788888;10240;10228
1632;12091640000;11896788888;12396788888;10240;10228
1633;12091653000;11896788888;12396788888;10240;10228
