seqnum;now;rtptime;deadline;packet_len;payload_len
306;8331174000;8135922222;8635922222;10240;10228
287;8369528000;8053000000;8553000000;10240;10228
308;8371647000;8136333333;8636333333;10240;10228
309;8371669000;8136333333;8636333333;10240;10228
310;8371673000;8136333333;8636333333;10240;10228
311;8371688000;8177588888;8677588888;10240;10228
312;8371693000;8177588888;8677588888;10240;10228
314;8371697000;8177588888;8677588888;10240;10228
315;8371701000;8177588888;8677588888;10240;10228
316;8371709000;8177588888;8677588888;10240;10228
317;8371713000;8177588888;8677588888;10240;10228
308;8371774000;8136333333;8636333333;10240;10228
309;8371962000;8136333333;8636333333;10240;10228
310;8372171000;8136333333;8636333333;10240;10228
311;8372189000;8177588888;8677588888;10240;10228
312;8372409000;8177588888;8677588888;10240;10228
313;8372420000;8177588888;8677588888;10240;10228
315;8372621000;8177588888;8677588888;10240;10228
316;8372644000;8177588888;8677588888;10240;10228
317;8372818000;8177588888;8677588888;10240;10228
318;8372839000;8177666666;8677666666;10240;10228
275;8410827000;8011311111;8511311111;10240;10228
295;8411024000;8094255555;8594255555;10240;10228
296;8411045000;8094344444;8594344444;10240;10228
301;8411458000;8135922222;8635922222;10240;10228
319;8413473000;8178000000;8678000000;10240;10228
319;8413497000;8178000000;8678000000;10240;10228
320;8413503000;8178000000;8678000000;10240;10228
322;8413513000;8219255555;8719255555;10240;10228
324;8413518000;8219255555;8719255555;10240;10228
325;8413522000;8219255555;8719255555;10240;10228
326;8413527000;8219255555;8719255555;10240;10228
327;8413531000;8219255555;8719255555;10240;10228
328;8413536000;8219255555;8719255555;10240;10228
329;8413539000;8219333333;8719333333;10240;10228
320;8413686000;8178000000;8678000000;10240;10228
321;8413696000;8178000000;8678000000;10240;10228
323;8413884000;8219255555;8719255555;10240;10228
324;8414079000;8219255555;8719255555;10240;10228
325;8414102000;8219255555;8719255555;10240;10228
326;8414282000;8219255555;8719255555;10240;10228
328;8414292000;8219255555;8719255555;10240;10228
329;8414450000;8219333333;8719333333;10240;10228
294;8452220000;8094255555;8594255555;10240;10228
307;8452577000;8136044444;8636044444;10240;10228
314;8453318000;8177588888;8677588888;10240;10228
330;8454986000;8219622222;8719622222;10240;10228
331;8454996000;8219622222;8719622222;10240;10228
332;8455002000;8219622222;8719622222;10240;10228
333;8455005000;8260922222;8760922222;10240;10228
334;8455011000;8260922222;8760922222;10240;10228
336;8455020000;8260922222;8760922222;10240;10228
337;8455025000;8260922222;8760922222;10240;10228
338;8455036000;8260922222;8760922222;10240;10228
339;8455040000;8260922222;8760922222;10240;10228
340;8455044000;8261033333;8761033333;10240;10228
330;8455191000;8219622222;8719622222;10240;10228
331;8455352000;8219622222;8719622222;10240;10228
332;8455361000;8219622222;8719622222;10240;10228
333;8455517000;8260922222;8760922222;10240;10228
336;8455796000;8260922222;8760922222;10240;10228
337;8455817000;8260922222;8760922222;10240;10228
338;8456000000;8260922222;8760922222;10240;10228
322;8494617000;8219255555;8719255555;10240;10228
342;8496615000;8261322222;8761322222;10240;10228
343;8496642000;8261322222;8761322222;10240;10228
344;8496659000;8302588888;8802588888;10240;10228
345;8496686000;8302588888;8802588888;10240;10228
346;8496702000;8302588888;8802588888;10240;10228
347;8496706000;8302588888;8802588888;10240;10228
348;8496721000;8302588888;8802588888;10240;10228
351;8496725000;8302666666;8802666666;10240;10228
341;8496877000;8261322222;8761322222;10240;10228
342;8497011000;8261322222;8761322222;10240;10228
343;8497237000;8261322222;8761322222;10240;10228
344;8497256000;8302588888;8802588888;10240;10228
345;8497445000;8302588888;8802588888;10240;10228
346;8497455000;8302588888;8802588888;10240;10228
347;8497654000;8302588888;8802588888;10240;10228
348;8497673000;8302588888;8802588888;10240;10228
349;8497885000;8302588888;8802588888;10240;10228
350;8498046000;8302588888;8802588888;10240;10228
351;8498066000;8302666666;8802666666;10240;10228
313;8535328000;8177588888;8677588888;10240;10228
318;8535337000;8177666666;8677666666;10240;10228
321;8535348000;8178000000;8678000000;10240;10228
323;8535352000;8219255555;8719255555;10240;10228
335;8535374000;8260922222;8760922222;10240;10228
327;8535607000;8219255555;8719255555;10240;10228
334;8536520000;8260922222;8760922222;10240;10228
335;8536660000;8260922222;8760922222;10240;10228
354;8538283000;8303000000;8803000000;10240;10228
355;8538296000;8344255555;8844255555;10240;10228
358;8538301000;8344255555;8844255555;10240;10228
359;8538306000;8344255555;8844255555;10240;10228
361;8538310000;8344255555;8844255555;10240;10228
362;8538339000;8344333333;8844333333;10240;10228
352;8538449000;8303000000;8803000000;10240;10228
353;8538704000;8303000000;8803000000;10240;10228
354;8538743000;8303000000;8803000000;10240;10228
355;8538902000;8344255555;8844255555;10240;10228
356;8539114000;8344255555;8844255555;10240;10228
357;8539149000;8344255555;8844255555;10240;10228
358;8539318000;8344255555;8844255555;10240;10228
359;8539329000;8344255555;8844255555;10240;10228
360;8539498000;8344255555;8844255555;10240;10228
362;8539532000;8344333333;8844333333;10240;10228
297;8576880000;8094622222;8594622222;10240;10228
341;8576901000;8261322222;8761322222;10240;10228
339;8577772000;8260922222;8760922222;10240;10228
340;8577987000;8261033333;8761033333;10240;10228
364;8579894000;8344622222;8844622222;10240;10228
365;8579916000;8344622222;8844622222;10240;10228
366;8580014000;8385922222;8885922222;10240;10228
367;8580023000;8385922222;8885922222;10240;10228
368;8580028000;8385922222;8885922222;10240;10228
369;8580032000;8385922222;8885922222;10240;10228
370;8580041000;8385922222;8885922222;10240;10228
372;8580045000;8385922222;8885922222;10240;10228
373;8580059000;8386033333;8886033333;10240;10228
363;8580212000;8344622222;8844622222;10240;10228
364;8580346000;8344622222;8844622222;10240;10228
365;8580558000;8344622222;8844622222;10240;10228
366;8580567000;8385922222;8885922222;10240;10228
367;8580764000;8385922222;8885922222;10240;10228
368;8580773000;8385922222;8885922222;10240;10228
369;8580949000;8385922222;8885922222;10240;10228
370;8581173000;8385922222;8885922222;10240;10228
371;8581194000;8385922222;8885922222;10240;10228
373;8581215000;8386033333;8886033333;10240;10228
350;8618596000;8302588888;8802588888;10240;10228
352;8618607000;8303000000;8803000000;10240;10228
353;8618612000;8303000000;8803000000;10240;10228
356;8618619000;8344255555;8844255555;10240;10228
357;8618623000;8344255555;8844255555;10240;10228
374;8621549000;8386300000;8886300000;10240;10228
375;8621559000;8386300000;8886300000;10240;10228
376;8621564000;8386300000;8886300000;10240;10228
377;8621568000;8427588888;8927588888;10240;10228
378;8621653000;8427588888;8927588888;10240;10228
379;8621664000;8427588888;8927588888;10240;10228
380;8621669000;8427588888;8927588888;10240;10228
381;8621674000;8427588888;8927588888;10240;10228
382;8621687000;8427588888;8927588888;10240;10228
383;8621691000;8427588888;8927588888;10240;10228
384;8621696000;8427666666;8927666666;10240;10228
374;8621778000;8386300000;8886300000;10240;10228
376;8621970000;8386300000;8886300000;10240;10228
377;8622165000;8427588888;8927588888;10240;10228
378;8622175000;8427588888;8927588888;10240;10228
379;8622361000;8427588888;8927588888;10240;10228
380;8622370000;8427588888;8927588888;10240;10228
381;8622629000;8427588888;8927588888;10240;10228
382;8622647000;8427588888;8927588888;10240;10228
383;8622834000;8427588888;8927588888;10240;10228
384;8622853000;8427666666;8927666666;10240;10228
296;8660230000;8094344444;8594344444;10240;10228
363;8660240000;8344622222;8844622222;10240;10228
361;8660866000;8344255555;8844255555;10240;10228
385;8663260000;8427988888;8927988888;10240;10228
386;8663269000;8427988888;8927988888;10240;10228
387;8663274000;8427988888;8927988888;10240;10228
388;8663282000;8469277777;8969277777;10240;10228
389;8663294000;8469277777;8969277777;10240;10228
390;8663298000;8469277777;8969277777;10240;10228
391;8663303000;8469277777;8969277777;10240;10228
393;8663312000;8469277777;8969277777;10240;10228
394;8663379000;8469277777;8969277777;10240;10228
385;8663472000;8427988888;8927988888;10240;10228
386;8663727000;8427988888;8927988888;10240;10228
387;8663747000;8427988888;8927988888;10240;10228
388;8663944000;8469277777;8969277777;10240;10228
389;8664127000;8469277777;8969277777;10240;10228
390;8664145000;8469277777;8969277777;10240;10228
391;8664332000;8469277777;8969277777;10240;10228
392;8664341000;8469277777;8969277777;10240;10228
393;8664516000;8469277777;8969277777;10240;10228
394;8664746000;8469277777;8969277777;10240;10228
395;8664766000;8469366666;8969366666;10240;10228
371;8701817000;8385922222;8885922222;10240;10228
349;8701837000;8302588888;8802588888;10240;10228
372;8702663000;8385922222;8885922222;10240;10228
375;8702855000;8386300000;8886300000;10240;10228
396;8704927000;8469655555;8969655555;10240;10228
401;8705072000;8510955555;9010955555;10240;10228
403;8705088000;8510955555;9010955555;10240;10228
396;8705094000;8469655555;8969655555;10240;10228
404;8705173000;8510955555;9010955555;10240;10228
405;8705182000;8510955555;9010955555;10240;10228
406;8705188000;8511177777;9011177777;10240;10228
398;8705335000;8469655555;8969655555;10240;10228
399;8705526000;8510955555;9010955555;10240;10228
400;8705537000;8510955555;9010955555;10240;10228
401;8705720000;8510955555;9010955555;10240;10228
402;8705739000;8510955555;9010955555;10240;10228
403;8705947000;8510955555;9010955555;10240;10228
404;8705958000;8510955555;9010955555;10240;10228
405;8706145000;8510955555;9010955555;10240;10228
406;8706165000;8511177777;9011177777;10240;10228
360;8743621000;8344255555;8844255555;10240;10228
407;8746589000;8511466666;9011466666;10240;10228
408;8746598000;8511466666;9011466666;10240;10228
409;8746604000;8511466666;9011466666;10240;10228
410;8746608000;8552611111;9052611111;10240;10228
411;8746613000;8552611111;9052611111;10240;10228
412;8746617000;8552611111;9052611111;10240;10228
413;8746706000;8552611111;9052611111;10240;10228
414;8746717000;8552611111;9052611111;10240;10228
417;8746721000;8552700000;9052700000;10240;10228
409;8746859000;8511466666;9011466666;10240;10228
410;8747047000;8552611111;9052611111;10240;10228
411;8747069000;8552611111;9052611111;10240;10228
412;8747250000;8552611111;9052611111;10240;10228
413;8747422000;8552611111;9052611111;10240;10228
414;8747431000;8552611111;9052611111;10240;10228
415;8747662000;8552611111;9052611111;10240;10228
416;8747696000;8552611111;9052611111;10240;10228
417;8747869000;8552700000;9052700000;10240;10228
392;8785237000;8469277777;8969277777;10240;10228
395;8785294000;8469366666;8969366666;10240;10228
397;8785315000;8469655555;8969655555;10240;10228
398;8785333000;8469655555;8969655555;10240;10228
400;8785338000;8510955555;9010955555;10240;10228
402;8785358000;8510955555;9010955555;10240;10228
397;8786426000;8469655555;8969655555;10240;10228
418;8788299000;8553088888;9053088888;10240;10228
420;8788322000;8553088888;9053088888;10240;10228
421;8788329000;8594277777;9094277777;10240;10228
422;8788348000;8594277777;9094277777;10240;10228
423;8788353000;8594277777;9094277777;10240;10228
425;8788358000;8594277777;9094277777;10240;10228
426;8788362000;8594277777;9094277777;10240;10228
427;8788366000;8594277777;9094277777;10240;10228
428;8788369000;8594355555;9094355555;10240;10228
418;8788448000;8553088888;9053088888;10240;10228
419;8788697000;8553088888;9053088888;10240;10228
420;8788722000;8553088888;9053088888;10240;10228
421;8788858000;8594277777;9094277777;10240;10228
422;8789060000;8594277777;9094277777;10240;10228
423;8789080000;8594277777;9094277777;10240;10228
424;8789298000;8594277777;9094277777;10240;10228
425;8789324000;8594277777;9094277777;10240;10228
426;8789469000;8594277777;9094277777;10240;10228
427;8789720000;8594277777;9094277777;10240;10228
428;8789731000;8594355555;9094355555;10240;10228
407;8827469000;8511466666;9011466666;10240;10228
408;8827657000;8511466666;9011466666;10240;10228
429;8829974000;8594688888;9094688888;10240;10228
430;8830006000;8594688888;9094688888;10240;10228
431;8830013000;8594688888;9094688888;10240;10228
432;8830020000;8635922222;9135922222;10240;10228
433;8830035000;8635922222;9135922222;10240;10228
434;8830041000;8635922222;9135922222;10240;10228
435;8830046000;8635922222;9135922222;10240;10228
437;8830051000;8635922222;9135922222;10240;10228
438;8830057000;8635922222;9135922222;10240;10228
439;8830075000;8636033333;9136033333;10240;10228
429;8830083000;8594688888;9094688888;10240;10228
430;8830299000;8594688888;9094688888;10240;10228
431;8830523000;8594688888;9094688888;10240;10228
432;8830551000;8635922222;9135922222;10240;10228
434;8830712000;8635922222;9135922222;10240;10228
435;8830732000;8635922222;9135922222;10240;10228
436;8830946000;8635922222;9135922222;10240;10228
437;8830987000;8635922222;9135922222;10240;10228
438;8831150000;8635922222;9135922222;10240;10228
439;8831170000;8636033333;9136033333;10240;10228
399;8868733000;8510955555;9010955555;10240;10228
415;8868746000;8552611111;9052611111;10240;10228
419;8868752000;8553088888;9053088888;10240;10228
424;8868766000;8594277777;9094277777;10240;10228
440;8871577000;8636333333;9136333333;10240;10228
441;8871598000;8636333333;9136333333;10240;10228
442;8871603000;8636333333;9136333333;10240;10228
443;8871607000;8677588888;9177588888;10240;10228
444;8871612000;8677588888;9177588888;10240;10228
445;8871617000;8677588888;9177588888;10240;10228
446;8871621000;8677588888;9177588888;10240;10228
447;8871626000;8677588888;9177588888;10240;10228
448;8871644000;8677588888;9177588888;10240;10228
449;8871653000;8677588888;9177588888;10240;10228
450;8871658000;8677677777;9177677777;10240;10228
440;8871788000;8636333333;9136333333;10240;10228
443;8871998000;8677588888;9177588888;10240;10228
444;8872018000;8677588888;9177588888;10240;10228
445;8872196000;8677588888;9177588888;10240;10228
446;8872400000;8677588888;9177588888;10240;10228
447;8872411000;8677588888;9177588888;10240;10228
448;8872613000;8677588888;9177588888;10240;10228
449;8872636000;8677588888;9177588888;10240;10228
450;8872856000;8677677777;9177677777;10240;10228
436;8910383000;8635922222;9135922222;10240;10228
433;8911376000;8635922222;9135922222;10240;10228
451;8913259000;8678000000;9178000000;10240;10228
452;8913287000;8678000000;9178000000;10240;10228
453;8913292000;8678000000;9178000000;10240;10228
454;8913296000;8719255555;9219255555;10240;10228
455;8913301000;8719255555;9219255555;10240;10228
461;8913311000;8719344444;9219344444;10240;10228
451;8913429000;8678000000;9178000000;10240;10228
453;8913626000;8678000000;9178000000;10240;10228
454;8913830000;8719255555;9219255555;10240;10228
455;8913843000;8719255555;9219255555;10240;10228
456;8914033000;8719255555;9219255555;10240;10228
457;8914078000;8719255555;9219255555;10240;10228
458;8914271000;8719255555;9219255555;10240;10228
459;8914301000;8719255555;9219255555;10240;10228
460;8914476000;8719255555;9219255555;10240;10228
461;8914508000;8719344444;9219344444;10240;10228
416;8951991000;8552611111;9052611111;10240;10228
442;8952652000;8636333333;9136333333;10240;10228
462;8954981000;8719644444;9219644444;10240;10228
464;8955005000;8719644444;9219644444;10240;10228
465;8955028000;8760922222;9260922222;10240;10228
466;8955033000;8760922222;9260922222;10240;10228
467;8955038000;8760922222;9260922222;10240;10228
