seqnum;now;rtptime;deadline;packet_len;payload_len
1050;12961240000;12766488888;13266488888;10240;10228
1051;12961404000;12766488888;13266488888;10240;10228
1052;12961415000;12766488888;13266488888;10240;10228
1053;12961628000;12766488888;13266488888;10240;10228
1054;12961837000;12766488888;13266488888;10240;10228
1037;12999019000;12724822222;13224822222;10240;10228
1038;12999028000;12724822222;13224822222;10240;10228
1036;12999914000;12683544444;13183544444;10240;10228
1056;13001973000;12766866666;13266866666;10240;10228
1059;13002002000;12808155555;13308155555;10240;10228
1060;13002025000;12808155555;13308155555;10240;10228
1061;13002043000;12808155555;13308155555;10240;10228
1062;13002062000;12808155555;13308155555;10240;10228
1063;13002071000;12808155555;13308155555;10240;10228
1064;13002077000;12808155555;13308155555;10240;10228
1065;13002084000;12808155555;13308155555;10240;10228
1066;13002095000;12808233333;13308233333;10240;10228
1056;13002166000;12766866666;13266866666;10240;10228
1058;13002348000;12766866666;13266866666;10240;10228
1059;13002598000;12808155555;13308155555;10240;10228
1062;13002613000;12808155555;13308155555;10240;10228
1063;13002795000;12808155555;13308155555;10240;10228
1064;13002811000;12808155555;13308155555;10240;10228
1065;13002995000;12808155555;13308155555;10240;10228
1066;13003007000;12808233333;13308233333;10240;10228
1042;13040749000;12724822222;13224822222;10240;10228
1044;13040789000;12724911111;13224911111;10240;10228
1067;13043640000;12808511111;13308511111;10240;10228
1068;13043655000;12808511111;13308511111;10240;10228
1069;13043664000;12808511111;13308511111;10240;10228
1070;13043677000;12849822222;13349822222;10240;10228
1071;13043687000;12849822222;13349822222;10240;10228
1072;13043699000;12849822222;13349822222;10240;10228
1073;13043709000;12849822222;13349822222;10240;10228
1074;13043727000;12849822222;13349822222;10240;10228
1075;13043738000;12849822222;13349822222;10240;10228
1076;13043745000;12849822222;13349822222;10240;10228
1077;13043757000;12849900000;13349900000;10240;10228
1067;13043859000;12808511111;13308511111;10240;10228
1068;13044053000;12808511111;13308511111;10240;10228
1069;13044257000;12808511111;13308511111;10240;10228
1070;13044270000;12849822222;13349822222;10240;10228
1071;13044462000;12849822222;13349822222;10240;10228
1073;13044473000;12849822222;13349822222;10240;10228
1074;13044681000;12849822222;13349822222;10240;10228
1077;13044693000;12849900000;13349900000;10240;10228
1057;13082273000;12766866666;13266866666;10240;10228
1055;13082985000;12766577777;13266577777;10240;10228
1057;13083186000;12766866666;13266866666;10240;10228
1060;13083390000;12808155555;13308155555;10240;10228
1061;13083401000;12808155555;13308155555;10240;10228
1078;13085316000;12850244444;13350244444;10240;10228
1079;13085336000;12850244444;13350244444;10240;10228
1080;13085342000;12850244444;13350244444;10240;10228
1081;13085399000;12891488888;13391488888;10240;10228
1082;13085410000;12891488888;13391488888;10240;10228
1083;13085423000;12891488888;13391488888;10240;10228
1084;13085427000;12891488888;13391488888;10240;10228
1085;13085431000;12891488888;13391488888;10240;10228
1086;13085435000;12891488888;13391488888;10240;10228
1088;13085439000;12891577777;13391577777;10240;10228
1078;13085616000;12850244444;13350244444;10240;10228
1079;13085753000;12850244444;13350244444;10240;10228
1080;13085770000;12850244444;13350244444;10240;10228
1081;13085947000;12891488888;13391488888;10240;10228
1082;13086151000;12891488888;13391488888;10240;10228
1083;13086161000;12891488888;13391488888;10240;10228
1084;13086355000;12891488888;13391488888;10240;10228
1085;13086365000;12891488888;13391488888;10240;10228
1086;13086597000;12891488888;13391488888;10240;10228
1087;13086612000;12891488888;13391488888;10240;10228
1089;13127004000;12891866666;13391866666;10240;10228
1091;13127017000;12891866666;13391866666;10240;10228
1092;13127034000;12933155555;13433155555;10240;10228
1093;13127045000;12933155555;13433155555;10240;10228
1095;13127050000;12933155555;13433155555;10240;10228
1096;13127058000;12933155555;13433155555;10240;10228
1097;13127072000;12933155555;13433155555;10240;10228
1098;13127089000;12933155555;13433155555;10240;10228
1099;13127094000;12933233333;13433233333;10240;10228
1089;13127198000;12891866666;13391866666;10240;10228
1090;13127392000;12891866666;13391866666;10240;10228
1091;13127606000;12891866666;13391866666;10240;10228
1092;13127622000;12933155555;13433155555;10240;10228
1093;13127785000;12933155555;13433155555;10240;10228
1094;13127799000;12933155555;13433155555;10240;10228
1095;13128005000;12933155555;13433155555;10240;10228
1096;13128016000;12933155555;13433155555;10240;10228
1098;13128209000;12933155555;13433155555;10240;10228
1099;13128220000;12933233333;13433233333;10240;10228
1058;13165690000;12766866666;13266866666;10240;10228
1072;13166026000;12849822222;13349822222;10240;10228
1075;13166223000;12849822222;13349822222;10240;10228
1076;13166434000;12849822222;13349822222;10240;10228
1100;13168658000;12933522222;13433522222;10240;10228
1101;13168668000;12933522222;13433522222;10240;10228
1102;13168673000;12933522222;13433522222;10240;10228
1103;13168676000;12974822222;13474822222;10240;10228
1105;13168681000;12974822222;13474822222;10240;10228
1106;13168698000;12974822222;13474822222;10240;10228
1107;13168703000;12974822222;13474822222;10240;10228
1108;13168792000;12974822222;13474822222;10240;10228
1109;13168817000;12974822222;13474822222;10240;10228
1110;13168834000;12974911111;13474911111;10240;10228
1100;13168853000;12933522222;13433522222;10240;10228
1101;13169072000;12933522222;13433522222;10240;10228
1102;13169082000;12933522222;13433522222;10240;10228
1103;13169270000;12974822222;13474822222;10240;10228
1104;13169444000;12974822222;13474822222;10240;10228
1105;13169470000;12974822222;13474822222;10240;10228
1106;13169662000;12974822222;13474822222;10240;10228
1107;13169903000;12974822222;13474822222;10240;10228
1108;13169921000;12974822222;13474822222;10240;10228
1109;13170105000;12974822222;13474822222;10240;10228
1090;13207291000;12891866666;13391866666;10240;10228
1094;13207312000;12933155555;13433155555;10240;10228
1088;13208017000;12891577777;13391577777;10240;10228
1111;13210297000;12975233333;13475233333;10240;10228
1112;13210307000;12975233333;13475233333;10240;10228
1113;13210314000;12975233333;13475233333;10240;10228
1114;13210344000;13016488888;13516488888;10240;10228
1115;13210350000;13016488888;13516488888;10240;10228
1116;13210357000;13016488888;13516488888;10240;10228
1117;13210363000;13016488888;13516488888;10240;10228
1118;13210369000;13016488888;13516488888;10240;10228
1119;13210384000;13016488888;13516488888;10240;10228
1120;13210391000;13016488888;13516488888;10240;10228
1121;13210397000;13016577777;13516577777;10240;10228
1111;13210494000;12975233333;13475233333;10240;10228
1112;13210688000;12975233333;13475233333;10240;10228
1113;13210939000;12975233333;13475233333;10240;10228
1115;13210953000;13016488888;13516488888;10240;10228
1118;13211137000;13016488888;13516488888;10240;10228
1119;13211157000;13016488888;13516488888;10240;10228
1120;13211338000;13016488888;13516488888;10240;10228
1121;13211352000;13016577777;13516577777;10240;10228
1104;13249055000;12974822222;13474822222;10240;10228
1097;13249290000;12933155555;13433155555;10240;10228
1122;13252000000;13016866666;13516866666;10240;10228
1123;13252012000;13016866666;13516866666;10240;10228
1124;13252016000;13016866666;13516866666;10240;10228
1125;13252020000;13058155555;13558155555;10240;10228
1126;13252029000;13058155555;13558155555;10240;10228
1127;13252037000;13058155555;13558155555;10240;10228
1128;13252045000;13058155555;13558155555;10240;10228
1129;13252132000;13058155555;13558155555;10240;10228
1130;13252143000;13058155555;13558155555;10240;10228
1131;13252158000;13058155555;13558155555;10240;10228
1132;13252167000;13058233333;13558233333;10240;10228
1122;13252184000;13016866666;13516866666;10240;10228
1123;13252409000;13016866666;13516866666;10240;10228
1124;13252419000;13016866666;13516866666;10240;10228
1125;13252624000;13058155555;13558155555;10240;10228
1126;13252826000;13058155555;13558155555;10240;10228
1127;13252841000;13058155555;13558155555;10240;10228
1128;13253021000;13058155555;13558155555;10240;10228
1129;13253031000;13058155555;13558155555;10240;10228
1130;13253219000;13058155555;13558155555;10240;10228
1131;13253429000;13058155555;13558155555;10240;10228
1132;13253440000;13058233333;13558233333;10240;10228
1087;13290548000;12891488888;13391488888;10240;10228
1110;13291304000;12974911111;13474911111;10240;10228
1114;13291772000;13016488888;13516488888;10240;10228
1117;13291974000;13016488888;13516488888;10240;10228
1133;13293639000;13058522222;13558522222;10240;10228
1134;13293650000;13058522222;13558522222;10240;10228
1135;13293654000;13058522222;13558522222;10240;10228
1136;13293659000;13099822222;13599822222;10240;10228
1137;13293668000;13099822222;13599822222;10240;10228
1138;13293679000;13099822222;13599822222;10240;10228
1139;13293684000;13099822222;13599822222;10240;10228
1142;13293778000;13099822222;13599822222;10240;10228
1143;13293802000;13099900000;13599900000;10240;10228
1134;13293850000;13058522222;13558522222;10240;10228
1135;13294066000;13058522222;13558522222;10240;10228
1136;13294077000;13099822222;13599822222;10240;10228
1137;13294264000;13099822222;13599822222;10240;10228
1138;13294491000;13099822222;13599822222;10240;10228
1139;13294512000;13099822222;13599822222;10240;10228
1140;13294644000;13099822222;13599822222;10240;10228
1141;13294894000;13099822222;13599822222;10240;10228
1142;13294926000;13099822222;13599822222;10240;10228
1144;13335288000;13100233333;13600233333;10240;10228
1145;13335304000;13100233333;13600233333;10240;10228
1146;13335364000;13100233333;13600233333;10240;10228
1147;13335378000;13141488888;13641488888;10240;10228
1148;13335384000;13141488888;13641488888;10240;10228
1149;13335394000;13141488888;13641488888;10240;10228
1150;13335400000;13141488888;13641488888;10240;10228
1151;13335406000;13141488888;13641488888;10240;10228
1152;13335412000;13141488888;13641488888;10240;10228
1154;13335418000;13141577777;13641577777;10240;10228
1144;13335514000;13100233333;13600233333;10240;10228
1145;13335752000;13100233333;13600233333;10240;10228
1146;13335767000;13100233333;13600233333;10240;10228
1147;13335945000;13141488888;13641488888;10240;10228
1148;13336152000;13141488888;13641488888;10240;10228
1149;13336163000;13141488888;13641488888;10240;10228
1150;13336359000;13141488888;13641488888;10240;10228
1151;13336368000;13141488888;13641488888;10240;10228
1152;13336547000;13141488888;13641488888;10240;10228
1153;13336776000;13141488888;13641488888;10240;10228
1154;13336816000;13141577777;13641577777;10240;10228
1116;13374507000;13016488888;13516488888;10240;10228
1133;13374719000;13058522222;13558522222;10240;10228
1155;13377034000;13141855555;13641855555;10240;10228
1156;13377045000;13141855555;13641855555;10240;10228
1157;13377054000;13141855555;13641855555;10240;10228
1158;13377058000;13183166666;13683166666;10240;10228
1159;13377063000;13183166666;13683166666;10240;10228
1160;13377067000;13183166666;13683166666;10240;10228
1161;13377080000;13183166666;13683166666;10240;10228
1162;13377088000;13183166666;13683166666;10240;10228
1163;13377098000;13183166666;13683166666;10240;10228
1164;13377104000;13183166666;13683166666;10240;10228
1165;13377109000;13183244444;13683244444;10240;10228
1155;13377158000;13141855555;13641855555;10240;10228
1156;13377375000;13141855555;13641855555;10240;10228
1157;13377607000;13141855555;13641855555;10240;10228
1158;13377622000;13183166666;13683166666;10240;10228
1159;13377801000;13183166666;13683166666;10240;10228
1161;13377811000;13183166666;13683166666;10240;10228
1162;13378006000;13183166666;13683166666;10240;10228
1163;13378016000;13183166666;13683166666;10240;10228
1164;13378205000;13183166666;13683166666;10240;10228
1140;13415990000;13099822222;13599822222;10240;10228
1141;13416012000;13099822222;13599822222;10240;10228
1143;13416095000;13099900000;13599900000;10240;10228
1166;13418660000;13183522222;13683522222;10240;10228
1167;13418680000;13183522222;13683522222;10240;10228
1168;13418686000;13183522222;13683522222;10240;10228
1169;13418690000;13224822222;13724822222;10240;10228
1170;13418699000;13224822222;13724822222;10240;10228
1171;13418704000;13224822222;13724822222;10240;10228
1172;13418712000;13224822222;13724822222;10240;10228
1173;13418717000;13224822222;13724822222;10240;10228
1174;13418732000;13224822222;13724822222;10240;10228
1175;13418743000;13224822222;13724822222;10240;10228
1166;13418843000;13183522222;13683522222;10240;10228
1167;13419035000;13183522222;13683522222;10240;10228
1168;13419277000;13183522222;13683522222;10240;10228
1169;13419297000;13224822222;13724822222;10240;10228
1170;13419444000;13224822222;13724822222;10240;10228
1171;13419458000;13224822222;13724822222;10240;10228
1172;13419695000;13224822222;13724822222;10240;10228
1173;13419709000;13224822222;13724822222;10240;10228
1174;13419889000;13224822222;13724822222;10240;10228
1175;13420093000;13224822222;13724822222;10240;10228
1176;13420103000;13224900000;13724900000;10240;10228
1153;13457447000;13141488888;13641488888;10240;10228
1160;13458456000;13183166666;13683166666;10240;10228
1177;13460309000;13225211111;13725211111;10240;10228
1178;13460317000;13225211111;13725211111;10240;10228
1179;13460322000;13225211111;13725211111;10240;10228
1180;13460340000;13266488888;13766488888;10240;10228
1183;13460346000;13266488888;13766488888;10240;10228
