seqnum;now;rtptime;deadline;packet_len;payload_len
1199;9055217000;8820100000;9320100000;10240;10228
1200;9055229000;8820100000;9320100000;10240;10228
1201;9055234000;8820100000;9320100000;10240;10228
1202;9055238000;8861377777;9361377777;10240;10228
1203;9055244000;8861377777;9361377777;10240;10228
1204;9055249000;8861377777;9361377777;10240;10228
1205;9055254000;8861377777;9361377777;10240;10228
1206;9055317000;8861377777;9361377777;10240;10228
1207;9055330000;8861377777;9361377777;10240;10228
1208;9055334000;8861377777;9361377777;10240;10228
1209;9055339000;8861455555;9361455555;10240;10228
1199;9055409000;8820100000;9320100000;10240;10228
1200;9055633000;8820100000;9320100000;10240;10228
1201;9055830000;8820100000;9320100000;10240;10228
1202;9055850000;8861377777;9361377777;10240;10228
1203;9056036000;8861377777;9361377777;10240;10228
1204;9056055000;8861377777;9361377777;10240;10228
1205;9056241000;8861377777;9361377777;10240;10228
1206;9056251000;8861377777;9361377777;10240;10228
1207;9056432000;8861377777;9361377777;10240;10228
1208;9056649000;8861377777;9361377777;10240;10228
1209;9056670000;8861455555;9361455555;10240;10228
1145;9094015000;8611755555;9111755555;10240;10228
1185;9094366000;8778044444;9278044444;10240;10228
1187;9094572000;8778122222;9278122222;10240;10228
1210;9096920000;8861777777;9361777777;10240;10228
1211;9096951000;8861777777;9361777777;10240;10228
1212;9096955000;8861777777;9361777777;10240;10228
1213;9096974000;8903033333;9403033333;10240;10228
1214;9096979000;8903033333;9403033333;10240;10228
1215;9096985000;8903033333;9403033333;10240;10228
1216;9096988000;8903033333;9403033333;10240;10228
1217;9096993000;8903033333;9403033333;10240;10228
1218;9096996000;8903033333;9403033333;10240;10228
1210;9097127000;8861777777;9361777777;10240;10228
1211;9097288000;8861777777;9361777777;10240;10228
1212;9097300000;8861777777;9361777777;10240;10228
1213;9097457000;8903033333;9403033333;10240;10228
1214;9097698000;8903033333;9403033333;10240;10228
1215;9097718000;8903033333;9403033333;10240;10228
1216;9097902000;8903033333;9403033333;10240;10228
1217;9097925000;8903033333;9403033333;10240;10228
1218;9098115000;8903033333;9403033333;10240;10228
1219;9098313000;8903033333;9403033333;10240;10228
1220;9098322000;8903122222;9403122222;10240;10228
1177;9135588000;8736833333;9236833333;10240;10228
1221;9138605000;8903422222;9403422222;10240;10228
1222;9138627000;8903422222;9403422222;10240;10228
1223;9138636000;8903422222;9403422222;10240;10228
1224;9138650000;8944700000;9444700000;10240;10228
1225;9138655000;8944700000;9444700000;10240;10228
1227;9138659000;8944700000;9444700000;10240;10228
1228;9138666000;8944700000;9444700000;10240;10228
1229;9138670000;8944700000;9444700000;10240;10228
1230;9138679000;8944700000;9444700000;10240;10228
1221;9138779000;8903422222;9403422222;10240;10228
1222;9138976000;8903422222;9403422222;10240;10228
1223;9138994000;8903422222;9403422222;10240;10228
1224;9139189000;8944700000;9444700000;10240;10228
1225;9139383000;8944700000;9444700000;10240;10228
1226;9139395000;8944700000;9444700000;10240;10228
1227;9139588000;8944700000;9444700000;10240;10228
1228;9139599000;8944700000;9444700000;10240;10228
1230;9139802000;8944700000;9444700000;10240;10228
1232;9180218000;8945111111;9445111111;10240;10228
1233;9180242000;8945111111;9445111111;10240;10228
1234;9180250000;8945111111;9445111111;10240;10228
1235;9180255000;8986377777;9486377777;10240;10228
1236;9180274000;8986377777;9486377777;10240;10228
1238;9180280000;8986377777;9486377777;10240;10228
1239;9180290000;8986377777;9486377777;10240;10228
1240;9180296000;8986377777;9486377777;10240;10228
1241;9180300000;8986377777;9486377777;10240;10228
1242;9180309000;8986455555;9486455555;10240;10228
1232;9180397000;8945111111;9445111111;10240;10228
1233;9180642000;8945111111;9445111111;10240;10228
1235;9180663000;8986377777;9486377777;10240;10228
1236;9180850000;8986377777;9486377777;10240;10228
1237;9181036000;8986377777;9486377777;10240;10228
1238;9181043000;8986377777;9486377777;10240;10228
1239;9181244000;8986377777;9486377777;10240;10228
1240;9181249000;8986377777;9486377777;10240;10228
1242;9181409000;8986455555;9486455555;10240;10228
1219;9218953000;8903033333;9403033333;10240;10228
1220;9218981000;8903122222;9403122222;10240;10228
1226;9218989000;8944700000;9444700000;10240;10228
1243;9221908000;8986744444;9486744444;10240;10228
1244;9221918000;8986744444;9486744444;10240;10228
1245;9221923000;8986744444;9486744444;10240;10228
1247;9221932000;9028033333;9528033333;10240;10228
1248;9221941000;9028033333;9528033333;10240;10228
1249;9221957000;9028033333;9528033333;10240;10228
1250;9221964000;9028033333;9528033333;10240;10228
1251;9221973000;9028033333;9528033333;10240;10228
1252;9221977000;9028033333;9528033333;10240;10228
1253;9221986000;9028122222;9528122222;10240;10228
1243;9222062000;8986744444;9486744444;10240;10228
1244;9222283000;8986744444;9486744444;10240;10228
1245;9222540000;8986744444;9486744444;10240;10228
1246;9222552000;9028033333;9528033333;10240;10228
1247;9222682000;9028033333;9528033333;10240;10228
1248;9222703000;9028033333;9528033333;10240;10228
1249;9222922000;9028033333;9528033333;10240;10228
1250;9222942000;9028033333;9528033333;10240;10228
1251;9223136000;9028033333;9528033333;10240;10228
1252;9223331000;9028033333;9528033333;10240;10228
1253;9223341000;9028122222;9528122222;10240;10228
1231;9260594000;8944788888;9444788888;10240;10228
1237;9260633000;8986377777;9486377777;10240;10228
1229;9261084000;8944700000;9444700000;10240;10228
1231;9261298000;8944788888;9444788888;10240;10228
1234;9261508000;8945111111;9445111111;10240;10228
1254;9263613000;9028400000;9528400000;10240;10228
1255;9263623000;9028400000;9528400000;10240;10228
1256;9263630000;9028400000;9528400000;10240;10228
1258;9263635000;9069700000;9569700000;10240;10228
1259;9263658000;9069700000;9569700000;10240;10228
1260;9263664000;9069700000;9569700000;10240;10228
1261;9263668000;9069700000;9569700000;10240;10228
1262;9263683000;9069700000;9569700000;10240;10228
1263;9263688000;9069700000;9569700000;10240;10228
1264;9263693000;9069788888;9569788888;10240;10228
1254;9263775000;9028400000;9528400000;10240;10228
1255;9263972000;9028400000;9528400000;10240;10228
1256;9263991000;9028400000;9528400000;10240;10228
1257;9264183000;9069700000;9569700000;10240;10228
1259;9264379000;9069700000;9569700000;10240;10228
1260;9264391000;9069700000;9569700000;10240;10228
1261;9264586000;9069700000;9569700000;10240;10228
1263;9264607000;9069700000;9569700000;10240;10228
1246;9302232000;9028033333;9528033333;10240;10228
1241;9303182000;8986377777;9486377777;10240;10228
1265;9305290000;9070133333;9570133333;10240;10228
1266;9305302000;9070133333;9570133333;10240;10228
1267;9305316000;9070133333;9570133333;10240;10228
1268;9305321000;9111366666;9611366666;10240;10228
1270;9305327000;9111366666;9611366666;10240;10228
1271;9305339000;9111366666;9611366666;10240;10228
1272;9305344000;9111366666;9611366666;10240;10228
1273;9305348000;9111366666;9611366666;10240;10228
1274;9305352000;9111366666;9611366666;10240;10228
1275;9305356000;9111455555;9611455555;10240;10228
1265;9305413000;9070133333;9570133333;10240;10228
1266;9305640000;9070133333;9570133333;10240;10228
1267;9305659000;9070133333;9570133333;10240;10228
1268;9305855000;9111366666;9611366666;10240;10228
1269;9306052000;9111366666;9611366666;10240;10228
1270;9306088000;9111366666;9611366666;10240;10228
1271;9306254000;9111366666;9611366666;10240;10228
1272;9306265000;9111366666;9611366666;10240;10228
1273;9306422000;9111366666;9611366666;10240;10228
1274;9306675000;9111366666;9611366666;10240;10228
1275;9306684000;9111455555;9611455555;10240;10228
1257;9343964000;9069700000;9569700000;10240;10228
1258;9345057000;9069700000;9569700000;10240;10228
1276;9346881000;9111766666;9611766666;10240;10228
1277;9346904000;9111766666;9611766666;10240;10228
1278;9346908000;9111766666;9611766666;10240;10228
1279;9346913000;9153055555;9653055555;10240;10228
1280;9346917000;9153055555;9653055555;10240;10228
1281;9346923000;9153055555;9653055555;10240;10228
1282;9346931000;9153055555;9653055555;10240;10228
1283;9346949000;9153055555;9653055555;10240;10228
1284;9346953000;9153055555;9653055555;10240;10228
1285;9346964000;9153055555;9653055555;10240;10228
1286;9346969000;9153133333;9653133333;10240;10228
1276;9347053000;9111766666;9611766666;10240;10228
1277;9347256000;9111766666;9611766666;10240;10228
1278;9347461000;9111766666;9611766666;10240;10228
1279;9347473000;9153055555;9653055555;10240;10228
1280;9347676000;9153055555;9653055555;10240;10228
1281;9347696000;9153055555;9653055555;10240;10228
1282;9347914000;9153055555;9653055555;10240;10228
1283;9347935000;9153055555;9653055555;10240;10228
1284;9348116000;9153055555;9653055555;10240;10228
1286;9348140000;9153133333;9653133333;10240;10228
1269;9385670000;9111366666;9611366666;10240;10228
1262;9386091000;9069700000;9569700000;10240;10228
1264;9386302000;9069788888;9569788888;10240;10228
1287;9388573000;9153444444;9653444444;10240;10228
1288;9388595000;9153444444;9653444444;10240;10228
1289;9388600000;9153444444;9653444444;10240;10228
1290;9388608000;9194711111;9694711111;10240;10228
1291;9388621000;9194711111;9694711111;10240;10228
1292;9388626000;9194711111;9694711111;10240;10228
1293;9388630000;9194711111;9694711111;10240;10228
1294;9388635000;9194711111;9694711111;10240;10228
1295;9388639000;9194711111;9694711111;10240;10228
1296;9388643000;9194711111;9694711111;10240;10228
1297;9388671000;9194800000;9694800000;10240;10228
1287;9388776000;9153444444;9653444444;10240;10228
1288;9388966000;9153444444;9653444444;10240;10228
1289;9388999000;9153444444;9653444444;10240;10228
1290;9389165000;9194711111;9694711111;10240;10228
1291;9389360000;9194711111;9694711111;10240;10228
1292;9389372000;9194711111;9694711111;10240;10228
1293;9389558000;9194711111;9694711111;10240;10228
1294;9389581000;9194711111;9694711111;10240;10228
1296;9389772000;9194711111;9694711111;10240;10228
1298;9430284000;9195122222;9695122222;10240;10228
1299;9430294000;9195122222;9695122222;10240;10228
1300;9430299000;9195122222;9695122222;10240;10228
1301;9430313000;9236377777;9736377777;10240;10228
1302;9430317000;9236377777;9736377777;10240;10228
1303;9430322000;9236377777;9736377777;10240;10228
1304;9430326000;9236377777;9736377777;10240;10228
1305;9430330000;9236377777;9736377777;10240;10228
1306;9430334000;9236377777;9736377777;10240;10228
1307;9430338000;9236377777;9736377777;10240;10228
1308;9430343000;9236466666;9736466666;10240;10228
1298;9430409000;9195122222;9695122222;10240;10228
1299;9430664000;9195122222;9695122222;10240;10228
1300;9430685000;9195122222;9695122222;10240;10228
1301;9430847000;9236377777;9736377777;10240;10228
1302;9431049000;9236377777;9736377777;10240;10228
1303;9431068000;9236377777;9736377777;10240;10228
1304;9431243000;9236377777;9736377777;10240;10228
1305;9431248000;9236377777;9736377777;10240;10228
1306;9431419000;9236377777;9736377777;10240;10228
1307;9431667000;9236377777;9736377777;10240;10228
1308;9431690000;9236466666;9736466666;10240;10228
1285;9469426000;9153055555;9653055555;10240;10228
1309;9471931000;9236788888;9736788888;10240;10228
1310;9471952000;9236788888;9736788888;10240;10228
1312;9471957000;9278055555;9778055555;10240;10228
1313;9471977000;9278055555;9778055555;10240;10228
1314;9471982000;9278055555;9778055555;10240;10228
1315;9471987000;9278055555;9778055555;10240;10228
1316;9471990000;9278055555;9778055555;10240;10228
1317;9471995000;9278055555;9778055555;10240;10228
1318;9472008000;9278055555;9778055555;10240;10228
1319;9472012000;9278144444;9778144444;10240;10228
1309;9472094000;9236788888;9736788888;10240;10228
1311;9472290000;9236788888;9736788888;10240;10228
1312;9472317000;9278055555;9778055555;10240;10228
1313;9472460000;9278055555;9778055555;10240;10228
1314;9472705000;9278055555;9778055555;10240;10228
1315;9472715000;9278055555;9778055555;10240;10228
1316;9472881000;9278055555;9778055555;10240;10228
1317;9473109000;9278055555;9778055555;10240;10228
1318;9473130000;9278055555;9778055555;10240;10228
1319;9473134000;9278144444;9778144444;10240;10228
1295;9511107000;9194711111;9694711111;10240;10228
1297;9511317000;9194800000;9694800000;10240;10228
1320;9513632000;9278433333;9778433333;10240;10228
1321;9513644000;9278433333;9778433333;10240;10228
1322;9513650000;9278433333;9778433333;10240;10228
1323;9513664000;9319700000;9819700000;10240;10228
1324;9513668000;9319700000;9819700000;10240;10228
1326;9513673000;9319700000;9819700000;10240;10228
1327;9513680000;9319700000;9819700000;10240;10228
1328;9513692000;9319700000;9819700000;10240;10228
1329;9513696000;9319700000;9819700000;10240;10228
1330;9513701000;9319788888;9819788888;10240;10228
1320;9513706000;9278433333;9778433333;10240;10228
1321;9513971000;9278433333;9778433333;10240;10228
1322;9513991000;9278433333;9778433333;10240;10228
1323;9514176000;9319700000;9819700000;10240;10228
1324;9514372000;9319700000;9819700000;10240;10228
1325;9514383000;9319700000;9819700000;10240;10228
1326;9514581000;9319700000;9819700000;10240;10228
1329;9514590000;9319700000;9819700000;10240;10228
1330;9514795000;9319788888;9819788888;10240;10228
1311;9552468000;9236788888;9736788888;10240;10228
1310;9552932000;9236788888;9736788888;10240;10228
1331;9555214000;9320111111;9820111111;10240;10228
1332;9555238000;9320111111;9820111111;10240;10228
1333;9555242000;9320111111;9820111111;10240;10228
1334;9555246000;9361366666;9861366666;10240;10228
1335;9555250000;9361366666;9861366666;10240;10228
1336;9555255000;9361366666;9861366666;10240;10228
1337;9555280000;9361366666;9861366666;10240;10228
1338;9555284000;9361366666;9861366666;10240;10228
1340;9555289000;9361366666;9861366666;10240;10228
1341;9555299000;9361455555;9861455555;10240;10228
1331;9555382000;9320111111;9820111111;10240;10228
1332;9555582000;9320111111;9820111111;10240;10228
1333;9555840000;9320111111;9820111111;10240;10228
1334;9555850000;9361366666;9861366666;10240;10228
1335;9556033000;9361366666;9861366666;10240;10228
1336;9556038000;9361366666;9861366666;10240;10228
1337;9556231000;9361366666;9861366666;10240;10228
1338;9556237000;9361366666;9861366666;10240;10228
1339;9556436000;9361366666;9861366666;10240;10228
1340;9556664000;9361366666;9861366666;10240;10228
1341;9556682000;9361455555;9861455555;10240;10228
1342;9596895000;9361766666;9861766666;10240;10228
1343;9596905000;9361766666;9861766666;10240;10228
1345;9596919000;9403033333;9903033333;10240;10228
1346;9596953000;9403033333;9903033333;10240;10228
1347;9596970000;9403033333;9903033333;10240;10228
1348;9596974000;9403033333;9903033333;10240;10228
1349;9596984000;9403033333;9903033333;10240;10228
1350;9596989000;9403033333;9903033333;10240;10228
1351;9596996000;9403033333;9903033333;10240;10228
1352;9597000000;9403122222;9903122222;10240;10228
1342;9597093000;9361766666;9861766666;10240;10228
1343;9597297000;9361766666;9861766666;10240;10228
1344;9597307000;9361766666;9861766666;10240;10228
1345;9597466000;9403033333;9903033333;10240;10228
1346;9597706000;9403033333;9903033333;10240;10228
1348;9597727000;9403033333;9903033333;10240;10228
1349;9597908000;9403033333;9903033333;10240;10228
1350;9597929000;9403033333;9903033333;10240;10228
1351;9598112000;9403033333;9903033333;10240;10228
1352;9598134000;9403122222;9903122222;10240;10228
1325;9635508000;9319700000;9819700000;10240;10228
1327;9635853000;9319700000;9819700000;10240;10228
1328;9636043000;9319700000;9819700000;10240;10228
1353;9638572000;9403400000;9903400000;10240;10228
1354;9638594000;9403400000;9903400000;10240;10228
1355;9638599000;9403400000;9903400000;10240;10228
1356;9638603000;9444700000;9944700000;10240;10228
1357;9638612000;9444700000;9944700000;10240;10228
