seqnum;now;rtptime;deadline
5191;27678295000;27044366666;27544366666
5192;27678302000;27044677777;27544677777
5193;27678303000;27044677777;27544677777
5194;27678304000;27044677777;27544677777
5195;27719976000;27085955555;27585955555
5196;27719979000;27085955555;27585955555
5197;27719980000;27085955555;27585955555
5198;27719981000;27085955555;27585955555
5199;27719982000;27085955555;27585955555
5200;27719983000;27085955555;27585955555
5201;27719984000;27085955555;27585955555
5202;27720153000;27086044444;27586044444
5203;27720157000;27086344444;27586344444
5204;27720158000;27086344444;27586344444
5205;27720160000;27086344444;27586344444
5206;27761519000;27127622222;27627622222
5207;27761539000;27127622222;27627622222
5208;27761540000;27127622222;27627622222
5209;27761541000;27127622222;27627622222
5210;27761542000;27127622222;27627622222
5211;27761543000;27127622222;27627622222
5212;27761544000;27127622222;27627622222
5213;27761742000;27127688888;27627688888
5214;27761757000;27128022222;27628022222
5215;27761758000;27128022222;27628022222
5216;27761759000;27128022222;27628022222
5217;27803274000;27169288888;27669288888
5218;27803278000;27169288888;27669288888
5219;27803279000;27169288888;27669288888
5220;27803280000;27169288888;27669288888
5221;27803281000;27169288888;27669288888
5222;27803282000;27169288888;27669288888
5223;27803283000;27169288888;27669288888
5224;27803437000;27169366666;27669366666
5225;27803443000;27169644444;27669644444
5226;27803444000;27169644444;27669644444
5227;27803445000;27169644444;27669644444
5228;27844864000;27210988888;27710988888
5229;27844868000;27210988888;27710988888
5230;27844869000;27210988888;27710988888
5231;27844870000;27210988888;27710988888
5232;27844871000;27210988888;27710988888
5233;27844872000;27210988888;27710988888
5234;27844873000;27210988888;27710988888
5235;27845030000;27211055555;27711055555
5236;27845035000;27211388888;27711388888
5237;27845036000;27211388888;27711388888
5238;27845037000;27211388888;27711388888
5239;27886684000;27252622222;27752622222
5240;27886687000;27252622222;27752622222
5241;27886688000;27252622222;27752622222
5242;27886689000;27252622222;27752622222
5243;27886690000;27252622222;27752622222
5244;27886691000;27252622222;27752622222
5245;27886692000;27252622222;27752622222
5246;27886889000;27252700000;27752700000
5247;27886905000;27253033333;27753033333
5248;27886906000;27253033333;27753033333
5249;27886907000;27253033333;27753033333
5250;27928273000;27294288888;27794288888
5251;27928276000;27294288888;27794288888
5252;27928277000;27294288888;27794288888
5253;27928279000;27294288888;27794288888
5254;27928280000;27294288888;27794288888
5255;27928281000;27294288888;27794288888
5256;27928282000;27294288888;27794288888
5257;27928349000;27294366666;27794366666
5258;27928352000;27294666666;27794666666
5259;27928353000;27294666666;27794666666
5260;27928354000;27294666666;27794666666
5261;27970024000;27335988888;27835988888
5262;27970028000;27335988888;27835988888
5263;27970029000;27335988888;27835988888
5264;27970030000;27335988888;27835988888
5265;27970031000;27335988888;27835988888
5266;27970032000;27335988888;27835988888
5267;27970033000;27335988888;27835988888
5268;27970243000;27336066666;27836066666
5269;27970260000;27336377777;27836377777
5270;27970261000;27336377777;27836377777
5271;27970262000;27336377777;27836377777
5272;28011524000;27377633333;27877633333
5273;28011527000;27377633333;27877633333
5274;28011528000;27377633333;27877633333
5275;28011529000;27377633333;27877633333
5276;28011531000;27377633333;27877633333
5277;28011532000;27377633333;27877633333
5278;28011542000;27377633333;27877633333
5279;28011710000;27377700000;27877700000
5280;28011714000;27378000000;27878000000
5281;28011715000;27378000000;27878000000
5282;28011716000;27378000000;27878000000
5283;28053181000;27419288888;27919288888
5284;28053184000;27419288888;27919288888
5285;28053185000;27419288888;27919288888
5286;28053186000;27419288888;27919288888
5287;28053188000;27419288888;27919288888
5288;28053189000;27419288888;27919288888
5289;28053190000;27419288888;27919288888
5290;28053385000;27419366666;27919366666
5291;28053391000;27419655555;27919655555
5292;28053392000;27419655555;27919655555
5293;28053393000;27419655555;27919655555
5294;28094865000;27460988888;27960988888
5295;28094868000;27460988888;27960988888
5296;28094869000;27460988888;27960988888
5297;28094870000;27460988888;27960988888
5298;28094872000;27460988888;27960988888
5299;28094873000;27460988888;27960988888
5300;28094874000;27460988888;27960988888
5301;28095076000;27461066666;27961066666
5302;28095093000;27461377777;27961377777
5303;28095095000;27461377777;27961377777
5304;28095095000;27461377777;27961377777
5305;28136504000;27502611111;28002611111
5306;28136508000;27502611111;28002611111
5307;28136517000;27502611111;28002611111
5308;28136518000;27502611111;28002611111
5309;28136519000;27502611111;28002611111
5310;28136529000;27502611111;28002611111
5311;28136530000;27502611111;28002611111
5312;28136728000;27502688888;28002688888
5313;28136743000;27503000000;28003000000
5314;28136745000;27503000000;28003000000
5315;28136746000;27503000000;28003000000
5316;28178358000;27544322222;28044322222
5317;28178361000;27544322222;28044322222
5318;28178363000;27544322222;28044322222
5319;28178364000;27544322222;28044322222
5320;28178365000;27544322222;28044322222
5321;28178366000;27544322222;28044322222
5322;28178367000;27544322222;28044322222
5323;28178568000;27544400000;28044400000
5324;28178574000;27544711111;28044711111
5325;28178576000;27544711111;28044711111
5326;28178576000;27544711111;28044711111
5327;28220006000;27585988888;28085988888
5328;28220009000;27585988888;28085988888
5329;28220010000;27585988888;28085988888
5330;28220011000;27585988888;28085988888
5331;28220012000;27585988888;28085988888
5332;28220013000;27585988888;28085988888
5333;28220014000;27585988888;28085988888
5334;28220223000;27586066666;28086066666
5335;28220240000;27586377777;28086377777
5336;28220241000;27586377777;28086377777
5337;28220242000;27586377777;28086377777
5338;28261584000;27627633333;28127633333
5339;28261586000;27627633333;28127633333
5340;28261587000;27627633333;28127633333
5341;28261588000;27627633333;28127633333
5342;28261588000;27627633333;28127633333
5343;28261590000;27627633333;28127633333
5344;28261590000;27627633333;28127633333
5345;28261729000;27627711111;28127711111
5346;28261731000;27628033333;28128033333
5347;28261732000;27628033333;28128033333
5349;28304077000;27669300000;28169300000
5350;28304080000;27669300000;28169300000
5351;28304082000;27669300000;28169300000
5352;28304082000;27669300000;28169300000
5353;28304084000;27669300000;28169300000
5354;28304084000;27669300000;28169300000
5355;28304085000;27669300000;28169300000
5356;28304191000;27669377777;28169377777
5357;28304207000;27669666666;28169666666
5358;28304208000;27669666666;28169666666
5359;28304209000;27669666666;28169666666
5360;28344891000;27711000000;28211000000
5361;28344894000;27711000000;28211000000
5362;28344895000;27711000000;28211000000
5363;28344896000;27711000000;28211000000
5364;28344897000;27711000000;28211000000
5365;28344898000;27711000000;28211000000
5366;28344899000;27711000000;28211000000
5367;28345107000;27711077777;28211077777
5368;28345125000;27711400000;28211400000
5369;28345126000;27711400000;28211400000
5370;28345127000;27711400000;28211400000
5371;28386524000;27752633333;28252633333
5372;28386527000;27752633333;28252633333
5373;28386528000;27752633333;28252633333
5374;28386529000;27752633333;28252633333
5375;28386530000;27752633333;28252633333
5376;28386531000;27752633333;28252633333
5377;28386541000;27752633333;28252633333
5378;28386738000;27752711111;28252711111
5379;28386753000;27753033333;28253033333
5380;28386755000;27753033333;28253033333
5381;28386756000;27753033333;28253033333
5382;28428319000;27794300000;28294300000
5383;28428322000;27794300000;28294300000
5384;28428323000;27794300000;28294300000
5385;28428324000;27794300000;28294300000
5386;28428325000;27794300000;28294300000
5387;28428326000;27794300000;28294300000
5388;28428327000;27794300000;28294300000
5389;28428450000;27794377777;28294377777
5390;28428454000;27794666666;28294666666
5391;28428455000;27794666666;28294666666
5392;28428456000;27794666666;28294666666
5393;28470016000;27836000000;28336000000
5394;28470020000;27836000000;28336000000
5395;28470021000;27836000000;28336000000
5396;28470022000;27836000000;28336000000
5397;28470023000;27836000000;28336000000
5398;28470024000;27836000000;28336000000
5399;28470025000;27836000000;28336000000
5400;28470222000;27836077777;28336077777
5401;28470237000;27836377777;28336377777
5402;28470238000;27836377777;28336377777
5403;28470239000;27836377777;28336377777
5404;28511650000;27877633333;28377633333
5405;28511653000;27877633333;28377633333
5406;28511654000;27877633333;28377633333
5407;28511655000;27877633333;28377633333
5408;28511663000;27877633333;28377633333
5409;28511664000;27877633333;28377633333
5410;28511665000;27877633333;28377633333
5411;28511863000;27877711111;28377711111
5412;28511878000;27878022222;28378022222
5413;28511880000;27878022222;28378022222
5414;28511881000;27878022222;28378022222
5415;28553324000;27919311111;28419311111
5416;28553328000;27919311111;28419311111
5417;28553329000;27919311111;28419311111
5418;28553330000;27919311111;28419311111
5419;28553331000;27919311111;28419311111
5421;28554027000;27919311111;28419311111
5422;28554254000;27919388888;28419388888
5423;28554269000;27919688888;28419688888
5424;28554270000;27919688888;28419688888
5425;28554271000;27919688888;28419688888
5426;28595009000;27960977777;28460977777
5427;28595013000;27960977777;28460977777
5428;28595014000;27960977777;28460977777
5429;28595015000;27960977777;28460977777
5430;28595016000;27960977777;28460977777
5431;28595017000;27960977777;28460977777
5432;28595018000;27960977777;28460977777
5433;28595214000;27961055555;28461055555
5434;28595230000;27961377777;28461377777
5435;28595231000;27961377777;28461377777
5436;28595232000;27961377777;28461377777
5437;28636653000;28002633333;28502633333
5439;28636802000;28002633333;28502633333
5440;28636815000;28002633333;28502633333
5441;28636817000;28002633333;28502633333
5442;28636818000;28002633333;28502633333
5443;28636819000;28002633333;28502633333
5444;28637017000;28002722222;28502722222
5445;28637032000;28003055555;28503055555
5446;28637034000;28003055555;28503055555
5447;28637035000;28003055555;28503055555
5449;28678383000;28044300000;28544300000
5450;28678386000;28044300000;28544300000
5451;28678387000;28044300000;28544300000
5452;28678388000;28044300000;28544300000
5453;28678389000;28044300000;28544300000
5454;28678390000;28044300000;28544300000
5455;28678523000;28044388888;28544388888
5456;28678538000;28044700000;28544700000
5457;28678540000;28044700000;28544700000
5458;28678541000;28044700000;28544700000
5459;28720034000;28086000000;28586000000
5460;28720046000;28086000000;28586000000
5461;28720048000;28086000000;28586000000
5462;28720049000;28086000000;28586000000
5463;28720050000;28086000000;28586000000
5464;28720051000;28086000000;28586000000
5466;28720249000;28086077777;28586077777
5467;28720265000;28086377777;28586377777
5468;28720266000;28086377777;28586377777
5469;28720267000;28086377777;28586377777
5470;28761660000;28127633333;28627633333
5471;28761663000;28127633333;28627633333
5472;28761664000;28127633333;28627633333
5473;28761665000;28127633333;28627633333
5474;28761666000;28127633333;28627633333
5475;28761667000;28127633333;28627633333
5476;28761668000;28127633333;28627633333
5477;28761831000;28127722222;28627722222
5478;28761847000;28128044444;28628044444
5479;28761848000;28128044444;28628044444
5480;28761849000;28128044444;28628044444
5482;28803601000;28169300000;28669300000
5483;28803604000;28169300000;28669300000
5484;28803605000;28169300000;28669300000
5485;28803606000;28169300000;28669300000
5486;28803607000;28169300000;28669300000
5487;28803608000;28169300000;28669300000
5488;28803727000;28169388888;28669388888
5489;28803742000;28169666666;28669666666
5490;28803743000;28169666666;28669666666
5491;28803744000;28169666666;28669666666
5492;28845036000;28211000000;28711000000
5493;28845039000;28211000000;28711000000
5494;28845041000;28211000000;28711000000
5495;28845042000;28211000000;28711000000
5496;28845042000;28211000000;28711000000
5497;28845043000;28211000000;28711000000
5498;28845044000;28211000000;28711000000
5499;28845243000;28211088888;28711088888
