seqnum;now;rtptime;deadline;packet_len;payload_len
2032;17314489000;16852811111;17352811111;10240;10228
2033;17314595000;16852811111;17352811111;10240;10228
1992;17330766000;16686411111;17186411111;10240;10228
1993;17330846000;16686411111;17186411111;10240;10228
1984;17330976000;16686144444;17186144444;10240;10228
2035;17331004000;16853111111;17353111111;10240;10228
2036;17331043000;16853111111;17353111111;10240;10228
1987;17331151000;16686144444;17186144444;10240;10228
2034;17331373000;16852822222;17352822222;10240;10228
2037;17347979000;16853111111;17353111111;10240;10228
2038;17348222000;16894477777;17394477777;10240;10228
2039;17348441000;16894477777;17394477777;10240;10228
2040;17356209000;16894477777;17394477777;10240;10228
2041;17356573000;16894477777;17394477777;10240;10228
2042;17356789000;16894477777;17394477777;10240;10228
2043;17372617000;16894477777;17394477777;10240;10228
2044;17373393000;16894477777;17394477777;10240;10228
2047;17387724000;16894744444;17394744444;10240;10228
2048;17387741000;16894744444;17394744444;10240;10228
2049;17387775000;16936144444;17436144444;10240;10228
2046;17387894000;16894744444;17394744444;10240;10228
2050;17387932000;16936144444;17436144444;10240;10228
2051;17388037000;16936144444;17436144444;10240;10228
2052;17388103000;16936144444;17436144444;10240;10228
2053;17388278000;16936144444;17436144444;10240;10228
2054;17388335000;16936144444;17436144444;10240;10228
2055;17388732000;16936144444;17436144444;10240;10228
2056;17388918000;16936155555;17436155555;10240;10228
2007;17446965000;16769477777;17269477777;10240;10228
2060;17447420000;16977811111;17477811111;10240;10228
2011;17447441000;16769477777;17269477777;10240;10228
2012;17447467000;16769488888;17269488888;10240;10228
2013;17447631000;16769788888;17269788888;10240;10228
2063;17447967000;16977811111;17477811111;10240;10228
2057;17448043000;16936411111;17436411111;10240;10228
2058;17448059000;16936411111;17436411111;10240;10228
2061;17448244000;16977811111;17477811111;10240;10228
2062;17448459000;16977811111;17477811111;10240;10228
2064;17448491000;16977811111;17477811111;10240;10228
2066;17448930000;16977811111;17477811111;10240;10228
2068;17448945000;16978133333;17478133333;10240;10228
2067;17449134000;16977822222;17477822222;10240;10228
2069;17472719000;16978133333;17478133333;10240;10228
2070;17472821000;16978133333;17478133333;10240;10228
2023;17473051000;16811155555;17311155555;10240;10228
2025;17473255000;16811455555;17311455555;10240;10228
2071;17488114000;17019477777;17519477777;10240;10228
2072;17488309000;17019477777;17519477777;10240;10228
2073;17488396000;17019477777;17519477777;10240;10228
2074;17488489000;17019477777;17519477777;10240;10228
2075;17488745000;17019477777;17519477777;10240;10228
2076;17488880000;17019477777;17519477777;10240;10228
2077;17489109000;17019477777;17519477777;10240;10228
2078;17489177000;17019488888;17519488888;10240;10228
2079;17489304000;17019788888;17519788888;10240;10228
2080;17515151000;17019788888;17519788888;10240;10228
2081;17515338000;17019788888;17519788888;10240;10228
2082;17515359000;17061144444;17561144444;10240;10228
2083;17515590000;17061144444;17561144444;10240;10228
2084;17531308000;17061144444;17561144444;10240;10228
2085;17531508000;17061144444;17561144444;10240;10228
2086;17531728000;17061144444;17561144444;10240;10228
2087;17531738000;17061144444;17561144444;10240;10228
2045;17548400000;16894488888;17394488888;10240;10228
2089;17556563000;17061155555;17561155555;10240;10228
2090;17556584000;17061433333;17561433333;10240;10228
2091;17556936000;17061433333;17561433333;10240;10228
2092;17557124000;17061433333;17561433333;10240;10228
2093;17572993000;17102811111;17602811111;10240;10228
2094;17573202000;17102811111;17602811111;10240;10228
2059;17588306000;16936411111;17436411111;10240;10228
2096;17588318000;17102811111;17602811111;10240;10228
2095;17589113000;17102811111;17602811111;10240;10228
2097;17589303000;17102811111;17602811111;10240;10228
2098;17589500000;17102811111;17602811111;10240;10228
2099;17589507000;17102811111;17602811111;10240;10228
2100;17589720000;17102822222;17602822222;10240;10228
2101;17589737000;17103155555;17603155555;10240;10228
2102;17589917000;17103155555;17603155555;10240;10228
2103;17589927000;17103155555;17603155555;10240;10228
2104;17590120000;17144455555;17644455555;10240;10228
2109;17647783000;17144455555;17644455555;10240;10228
2110;17647797000;17144455555;17644455555;10240;10228
2111;17647965000;17144477777;17644477777;10240;10228
2107;17648134000;17144455555;17644455555;10240;10228
2112;17648285000;17144777777;17644777777;10240;10228
2108;17648305000;17144455555;17644455555;10240;10228
2114;17648475000;17144777777;17644777777;10240;10228
2115;17649138000;17186111111;17686111111;10240;10228
2118;17649296000;17186111111;17686111111;10240;10228
2119;17649306000;17186111111;17686111111;10240;10228
2116;17649324000;17186111111;17686111111;10240;10228
2117;17649553000;17186111111;17686111111;10240;10228
2122;17673350000;17186133333;17686133333;10240;10228
2120;17674210000;17186111111;17686111111;10240;10228
2121;17674388000;17186111111;17686111111;10240;10228
2123;17688990000;17186511111;17686511111;10240;10228
2124;17689003000;17186511111;17686511111;10240;10228
2125;17689149000;17186511111;17686511111;10240;10228
2130;17689763000;17227811111;17727811111;10240;10228
2088;17714836000;17061144444;17561144444;10240;10228
2131;17715015000;17227811111;17727811111;10240;10228
2132;17715705000;17227811111;17727811111;10240;10228
2135;17731702000;17228155555;17728155555;10240;10228
2136;17731862000;17228155555;17728155555;10240;10228
2137;17731993000;17269477777;17769477777;10240;10228
2139;17749210000;17269477777;17769477777;10240;10228
2140;17757104000;17269477777;17769477777;10240;10228
2141;17757302000;17269477777;17769477777;10240;10228
2142;17757521000;17269477777;17769477777;10240;10228
2143;17757720000;17269477777;17769477777;10240;10228
2144;17773476000;17269488888;17769488888;10240;10228
2145;17773506000;17269777777;17769777777;10240;10228
2105;17788694000;17144455555;17644455555;10240;10228
2106;17788704000;17144455555;17644455555;10240;10228
2113;17788823000;17144777777;17644777777;10240;10228
2146;17789347000;17269777777;17769777777;10240;10228
2147;17789517000;17269777777;17769777777;10240;10228
2148;17789748000;17311144444;17811144444;10240;10228
2149;17790156000;17311144444;17811144444;10240;10228
2150;17790168000;17311144444;17811144444;10240;10228
2151;17790359000;17311144444;17811144444;10240;10228
2152;17790562000;17311144444;17811144444;10240;10228
2153;17790581000;17311144444;17811144444;10240;10228
2154;17790781000;17311144444;17811144444;10240;10228
2156;17847968000;17311466666;17811466666;10240;10228
2157;17848202000;17311466666;17811466666;10240;10228
2160;17848210000;17352811111;17852811111;10240;10228
2158;17848387000;17311466666;17811466666;10240;10228
2159;17848590000;17352811111;17852811111;10240;10228
2161;17848765000;17352811111;17852811111;10240;10228
2162;17848772000;17352811111;17852811111;10240;10228
2165;17848804000;17352811111;17852811111;10240;10228
2163;17848970000;17352811111;17852811111;10240;10228
2164;17849189000;17352811111;17852811111;10240;10228
2166;17849521000;17352822222;17852822222;10240;10228
2170;17849679000;17394444444;17894444444;10240;10228
2167;17849782000;17353144444;17853144444;10240;10228
2126;17873569000;17227811111;17727811111;10240;10228
2127;17873602000;17227811111;17727811111;10240;10228
2128;17873623000;17227811111;17727811111;10240;10228
2129;17873642000;17227811111;17727811111;10240;10228
2173;17873993000;17394444444;17894444444;10240;10228
2133;17874085000;17227822222;17727822222;10240;10228
2134;17874266000;17228155555;17728155555;10240;10228
2171;17874660000;17394444444;17894444444;10240;10228
2172;17874681000;17394444444;17894444444;10240;10228
2174;17874873000;17394444444;17894444444;10240;10228
2175;17889810000;17394444444;17894444444;10240;10228
2176;17889984000;17394444444;17894444444;10240;10228
2178;17890173000;17394833333;17894833333;10240;10228
2179;17890181000;17394833333;17894833333;10240;10228
2177;17890376000;17394466666;17894466666;10240;10228
2180;17890587000;17394833333;17894833333;10240;10228
2181;17890600000;17436144444;17936144444;10240;10228
2138;17915178000;17269477777;17769477777;10240;10228
2182;17915370000;17436144444;17936144444;10240;10228
2183;17915811000;17436144444;17936144444;10240;10228
2184;17932181000;17436144444;17936144444;10240;10228
2185;17932324000;17436144444;17936144444;10240;10228
2186;17932527000;17436144444;17936144444;10240;10228
2187;17932539000;17436144444;17936144444;10240;10228
2188;17932735000;17436155555;17936155555;10240;10228
2189;17949095000;17436455555;17936455555;10240;10228
2155;17957629000;17311155555;17811155555;10240;10228
2190;17957658000;17436455555;17936455555;10240;10228
2192;17957847000;17477922222;17977922222;10240;10228
2191;17958079000;17436455555;17936455555;10240;10228
2195;17973795000;17477922222;17977922222;10240;10228
2196;17974094000;17477922222;17977922222;10240;10228
2197;17989060000;17477922222;17977922222;10240;10228
2198;17990074000;17477922222;17977922222;10240;10228
2199;17990323000;17477933333;17977933333;10240;10228
2200;17990505000;17478311111;17978311111;10240;10228
2202;17990770000;17478311111;17978311111;10240;10228
2201;17990962000;17478311111;17978311111;10240;10228
2205;17991180000;17519577777;18019577777;10240;10228
2203;17991201000;17519577777;18019577777;10240;10228
2204;17991369000;17519577777;18019577777;10240;10228
2169;18048504000;17353144444;17853144444;10240;10228
2210;18049031000;17519600000;18019600000;10240;10228
2206;18049104000;17519577777;18019577777;10240;10228
2212;18049125000;17519900000;18019900000;10240;10228
2207;18049305000;17519577777;18019577777;10240;10228
2208;18049317000;17519577777;18019577777;10240;10228
2214;18049324000;17561133333;18061133333;10240;10228
2215;18049329000;17561133333;18061133333;10240;10228
2209;18049469000;17519577777;18019577777;10240;10228
2211;18049688000;17519900000;18019900000;10240;10228
2213;18049703000;17519900000;18019900000;10240;10228
2217;18049822000;17561133333;18061133333;10240;10228
2216;18049891000;17561133333;18061133333;10240;10228
2218;18050056000;17561133333;18061133333;10240;10228
2221;18050076000;17561144444;18061144444;10240;10228
2219;18050243000;17561133333;18061133333;10240;10228
2220;18050430000;17561133333;18061133333;10240;10228
2224;18074470000;17561466666;18061466666;10240;10228
2222;18074756000;17561466666;18061466666;10240;10228
2223;18074774000;17561466666;18061466666;10240;10228
2229;18090449000;17602811111;18102811111;10240;10228
2227;18090601000;17602811111;18102811111;10240;10228
2228;18090803000;17602811111;18102811111;10240;10228
2230;18090826000;17602811111;18102811111;10240;10228
2231;18091079000;17602811111;18102811111;10240;10228
2232;18091296000;17602822222;18102822222;10240;10228
2233;18115812000;17603166666;18103166666;10240;10228
2234;18116247000;17603166666;18103166666;10240;10228
2235;18132817000;17603166666;18103166666;10240;10228
2193;18132972000;17477922222;17977922222;10240;10228
2237;18133079000;17644488888;18144488888;10240;10228
2238;18133090000;17644488888;18144488888;10240;10228
2194;18133181000;17477922222;17977922222;10240;10228
2239;18133792000;17644488888;18144488888;10240;10228
2240;18149391000;17644488888;18144488888;10240;10228
2244;18158370000;17644811111;18144811111;10240;10228
2243;18158383000;17644500000;18144500000;10240;10228
2246;18174459000;17644811111;18144811111;10240;10228
2245;18174824000;17644811111;18144811111;10240;10228
2248;18189653000;17686144444;18186144444;10240;10228
2250;18191072000;17686144444;18186144444;10240;10228
2253;18191092000;17686144444;18186144444;10240;10228
2251;18191103000;17686144444;18186144444;10240;10228
2255;18191490000;17686444444;18186444444;10240;10228
2256;18191497000;17686444444;18186444444;10240;10228
2254;18191711000;17686155555;18186155555;10240;10228
2225;18248683000;17602811111;18102811111;10240;10228
2226;18248712000;17602811111;18102811111;10240;10228
2257;18249034000;17686444444;18186444444;10240;10228
2258;18249639000;17727788888;18227788888;10240;10228
2261;18249645000;17727788888;18227788888;10240;10228
2262;18249658000;17727788888;18227788888;10240;10228
2259;18249841000;17727788888;18227788888;10240;10228
2260;18250046000;17727788888;18227788888;10240;10228
2266;18250256000;17728244444;18228244444;10240;10228
2268;18250263000;17728244444;18228244444;10240;10228
2267;18250466000;17728244444;18228244444;10240;10228
2271;18250617000;17769488888;18269488888;10240;10228
2272;18250648000;17769488888;18269488888;10240;10228
2269;18250670000;17769488888;18269488888;10240;10228
2270;18250867000;17769488888;18269488888;10240;10228
2273;18274335000;17769488888;18269488888;10240;10228
2274;18274743000;17769488888;18269488888;10240;10228
2275;18275066000;17769488888;18269488888;10240;10228
2236;18290976000;17644488888;18144488888;10240;10228
2279;18291078000;17769822222;18269822222;10240;10228
2281;18291248000;17811155555;18311155555;10240;10228
2282;18291426000;17811155555;18311155555;10240;10228
2241;18291574000;17644488888;18144488888;10240;10228
2242;18291597000;17644488888;18144488888;10240;10228
2283;18291649000;17811155555;18311155555;10240;10228
2277;18291983000;17769822222;18269822222;10240;10228
2280;18291991000;17811155555;18311155555;10240;10228
2284;18316250000;17811155555;18311155555;10240;10228
2285;18316681000;17811155555;18311155555;10240;10228
2247;18327778000;17686144444;18186144444;10240;10228
2249;18333102000;17686144444;18186144444;10240;10228
2289;18333142000;17811511111;18311511111;10240;10228
2290;18333167000;17811511111;18311511111;10240;10228
2293;18333174000;17852811111;18352811111;10240;10228
2294;18333210000;17852811111;18352811111;10240;10228
2297;18333215000;17852811111;18352811111;10240;10228
2298;18333244000;17852822222;18352822222;10240;10228
2301;18333250000;17853133333;18353133333;10240;10228
2302;18333255000;17894444444;18394444444;10240;10228
2305;18333265000;17894444444;18394444444;10240;10228
2306;18333277000;17894444444;18394444444;10240;10228
2287;18333282000;17811166666;18311166666;10240;10228
2288;18333424000;17811511111;18311511111;10240;10228
