seqnum;now;rtptime;deadline;packet_len;payload_len
1772;14328648000;13878400000;14378400000;10240;10228
1729;14388800000;13711722222;14211722222;10240;10228
1776;14388821000;13919744444;14419744444;10240;10228
1777;14389132000;13919744444;14419744444;10240;10228
1779;14389277000;13919744444;14419744444;10240;10228
1780;14389360000;13919744444;14419744444;10240;10228
1781;14389375000;13919766666;14419766666;10240;10228
1782;14389672000;13920055555;14420055555;10240;10228
1783;14406713000;13920055555;14420055555;10240;10228
1784;14406911000;13920055555;14420055555;10240;10228
1785;14407095000;13961411111;14461411111;10240;10228
1787;14415079000;13961411111;14461411111;10240;10228
1788;14415098000;13961411111;14461411111;10240;10228
1786;14415346000;13961411111;14461411111;10240;10228
1749;14441113000;13795088888;14295088888;10240;10228
1747;14441792000;13794744444;14294744444;10240;10228
1789;14442401000;13961411111;14461411111;10240;10228
1790;14442412000;13961411111;14461411111;10240;10228
1793;14446069000;13961700000;14461700000;10240;10228
1791;14446157000;13961411111;14461411111;10240;10228
1796;14446266000;14003055555;14503055555;10240;10228
1792;14446328000;13961422222;14461422222;10240;10228
1739;14446340000;13753400000;14253400000;10240;10228
1794;14446607000;13961700000;14461700000;10240;10228
1795;14446781000;13961700000;14461700000;10240;10228
1798;14453576000;14003055555;14503055555;10240;10228
1800;14453662000;14003055555;14503055555;10240;10228
1801;14453680000;14003055555;14503055555;10240;10228
1797;14453823000;14003055555;14503055555;10240;10228
1802;14456781000;14003055555;14503055555;10240;10228
1803;14456920000;14003066666;14503066666;10240;10228
1804;14457106000;14003411111;14503411111;10240;10228
1805;14482575000;14003411111;14503411111;10240;10228
1806;14482787000;14003411111;14503411111;10240;10228
1807;14482796000;14044744444;14544744444;10240;10228
1808;14482997000;14044744444;14544744444;10240;10228
1809;14488042000;14044744444;14544744444;10240;10228
1810;14488338000;14044744444;14544744444;10240;10228
1811;14488511000;14044744444;14544744444;10240;10228
1812;14515146000;14044744444;14544744444;10240;10228
1763;14521855000;13878077777;14378077777;10240;10228
1764;14521890000;13878077777;14378077777;10240;10228
1765;14521909000;13878077777;14378077777;10240;10228
1771;14522003000;13878400000;14378400000;10240;10228
1773;14522029000;13878400000;14378400000;10240;10228
1815;14522202000;14045077777;14545077777;10240;10228
1813;14522383000;14044744444;14544744444;10240;10228
1817;14529204000;14045077777;14545077777;10240;10228
1774;14589132000;13919744444;14419744444;10240;10228
1775;14589159000;13919744444;14419744444;10240;10228
1778;14589165000;13919744444;14419744444;10240;10228
1825;14589665000;14086422222;14586422222;10240;10228
1826;14589688000;14086766666;14586766666;10240;10228
1827;14589692000;14086766666;14586766666;10240;10228
1820;14589706000;14086411111;14586411111;10240;10228
1828;14589711000;14086766666;14586766666;10240;10228
1821;14589892000;14086411111;14586411111;10240;10228
1822;14589902000;14086411111;14586411111;10240;10228
1829;14590083000;14128055555;14628055555;10240;10228
1824;14590096000;14086411111;14586411111;10240;10228
1830;14607952000;14128055555;14628055555;10240;10228
1831;14608107000;14128055555;14628055555;10240;10228
1832;14615658000;14128055555;14628055555;10240;10228
1834;14615678000;14128055555;14628055555;10240;10228
1833;14615867000;14128055555;14628055555;10240;10228
1835;14641475000;14128055555;14628055555;10240;10228
1836;14641588000;14128077777;14628077777;10240;10228
1799;14641735000;14003055555;14503055555;10240;10228
1837;14642326000;14128422222;14628422222;10240;10228
1838;14646432000;14128422222;14628422222;10240;10228
1841;14646693000;14169744444;14669744444;10240;10228
1842;14646897000;14169744444;14669744444;10240;10228
1843;14647094000;14169744444;14669744444;10240;10228
1844;14647295000;14169744444;14669744444;10240;10228
1845;14654182000;14169744444;14669744444;10240;10228
1848;14654195000;14170066666;14670066666;10240;10228
1847;14654331000;14169766666;14669766666;10240;10228
1849;14654550000;14170066666;14670066666;10240;10228
1850;14657226000;14170066666;14670066666;10240;10228
1851;14657245000;14211411111;14711411111;10240;10228
1852;14682142000;14211411111;14711411111;10240;10228
1853;14683160000;14211411111;14711411111;10240;10228
1854;14683172000;14211411111;14711411111;10240;10228
1855;14683267000;14211411111;14711411111;10240;10228
1856;14688852000;14211411111;14711411111;10240;10228
1858;14722204000;14211433333;14711433333;10240;10228
1859;14722215000;14211677777;14711677777;10240;10228
1857;14722400000;14211411111;14711411111;10240;10228
1860;14722617000;14211677777;14711677777;10240;10228
1861;14722632000;14211677777;14711677777;10240;10228
1862;14722821000;14253055555;14753055555;10240;10228
1863;14723019000;14253055555;14753055555;10240;10228
1864;14723029000;14253055555;14753055555;10240;10228
1865;14723221000;14253055555;14753055555;10240;10228
1866;14723232000;14253055555;14753055555;10240;10228
1818;14729701000;14086411111;14586411111;10240;10228
1819;14729899000;14086411111;14586411111;10240;10228
1823;14730147000;14086411111;14586411111;10240;10228
1839;14789568000;14128422222;14628422222;10240;10228
1870;14789928000;14253355555;14753355555;10240;10228
1873;14789940000;14294755555;14794755555;10240;10228
1874;14789945000;14294755555;14794755555;10240;10228
1867;14790217000;14253055555;14753055555;10240;10228
1868;14790411000;14253055555;14753055555;10240;10228
1871;14790428000;14253355555;14753355555;10240;10228
1872;14790646000;14253355555;14753355555;10240;10228
1875;14790660000;14294755555;14794755555;10240;10228
1876;14790840000;14294755555;14794755555;10240;10228
1877;14791045000;14294755555;14794755555;10240;10228
1878;14791066000;14294755555;14794755555;10240;10228
1879;14791249000;14294755555;14794755555;10240;10228
1840;14807708000;14169744444;14669744444;10240;10228
1846;14807789000;14169744444;14669744444;10240;10228
1880;14807914000;14294777777;14794777777;10240;10228
1881;14808245000;14295055555;14795055555;10240;10228
1882;14808457000;14295055555;14795055555;10240;10228
1883;14815980000;14295055555;14795055555;10240;10228
1884;14815991000;14336377777;14836377777;10240;10228
1885;14816124000;14336377777;14836377777;10240;10228
1886;14841712000;14336377777;14836377777;10240;10228
1887;14841876000;14336377777;14836377777;10240;10228
1888;14842394000;14336377777;14836377777;10240;10228
1889;14846787000;14336377777;14836377777;10240;10228
1890;14847021000;14336377777;14836377777;10240;10228
1893;14847040000;14336733333;14836733333;10240;10228
1891;14847154000;14336400000;14836400000;10240;10228
1892;14847364000;14336733333;14836733333;10240;10228
1894;14847559000;14336733333;14836733333;10240;10228
1895;14847783000;14378077777;14878077777;10240;10228
1896;14847795000;14378077777;14878077777;10240;10228
1897;14854700000;14378077777;14878077777;10240;10228
1900;14854839000;14378077777;14878077777;10240;10228
1902;14882449000;14378100000;14878100000;10240;10228
1904;14882461000;14378388888;14878388888;10240;10228
1903;14882669000;14378388888;14878388888;10240;10228
1905;14883657000;14378388888;14878388888;10240;10228
1906;14883866000;14419755555;14919755555;10240;10228
1907;14883880000;14419755555;14919755555;10240;10228
1908;14888910000;14419755555;14919755555;10240;10228
1909;14922728000;14419755555;14919755555;10240;10228
1869;14922759000;14253066666;14753066666;10240;10228
1911;14922892000;14419755555;14919755555;10240;10228
1912;14922960000;14419755555;14919755555;10240;10228
1910;14923200000;14419755555;14919755555;10240;10228
1913;14923330000;14419766666;14919766666;10240;10228
1914;14923520000;14420044444;14920044444;10240;10228
1915;14923741000;14420044444;14920044444;10240;10228
1916;14923754000;14420044444;14920044444;10240;10228
1917;14923936000;14461400000;14961400000;10240;10228
1918;14924138000;14461400000;14961400000;10240;10228
1919;14930101000;14461400000;14961400000;10240;10228
1920;14990391000;14461400000;14961400000;10240;10228
1922;14990477000;14461400000;14961400000;10240;10228
1925;14990553000;14461688888;14961688888;10240;10228
1927;14990590000;14461688888;14961688888;10240;10228
1921;14990993000;14461400000;14961400000;10240;10228
1923;14991169000;14461400000;14961400000;10240;10228
1924;14991183000;14461411111;14961411111;10240;10228
1929;14991376000;14503066666;15003066666;10240;10228
1926;14991390000;14461688888;14961688888;10240;10228
1928;14991546000;14503066666;15003066666;10240;10228
1930;14991790000;14503066666;15003066666;10240;10228
1931;14991810000;14503066666;15003066666;10240;10228
1932;15008263000;14503066666;15003066666;10240;10228
1933;15008971000;14503066666;15003066666;10240;10228
1934;15016487000;14503066666;15003066666;10240;10228
1935;15016571000;14503077777;15003077777;10240;10228
1937;15016595000;14503411111;15003411111;10240;10228
1901;15016892000;14378077777;14878077777;10240;10228
1938;15042079000;14503411111;15003411111;10240;10228
1939;15042196000;14544744444;15044744444;10240;10228
1940;15042815000;14544744444;15044744444;10240;10228
1941;15047207000;14544744444;15044744444;10240;10228
1942;15047362000;14544744444;15044744444;10240;10228
1945;15047450000;14544744444;15044744444;10240;10228
1946;15048171000;14544766666;15044766666;10240;10228
1948;15048196000;14545055555;15045055555;10240;10228
1947;15048334000;14545055555;15045055555;10240;10228
1949;15054967000;14545055555;15045055555;10240;10228
1950;15055200000;14586400000;15086400000;10240;10228
1951;15055225000;14586400000;15086400000;10240;10228
1952;15055409000;14586400000;15086400000;10240;10228
1954;15083508000;14586400000;15086400000;10240;10228
1955;15083709000;14586400000;15086400000;10240;10228
1956;15084207000;14586400000;15086400000;10240;10228
1958;15084220000;14586688888;15086688888;10240;10228
1960;15089310000;14586688888;15086688888;10240;10228
1959;15089465000;14586688888;15086688888;10240;10228
1963;15123507000;14628077777;15128077777;10240;10228
1961;15123567000;14628077777;15128077777;10240;10228
1962;15123768000;14628077777;15128077777;10240;10228
1964;15123964000;14628077777;15128077777;10240;10228
1965;15123978000;14628077777;15128077777;10240;10228
1966;15124232000;14628077777;15128077777;10240;10228
1969;15124421000;14628400000;15128400000;10240;10228
1967;15124428000;14628077777;15128077777;10240;10228
1968;15124670000;14628100000;15128100000;10240;10228
1970;15124684000;14628400000;15128400000;10240;10228
1971;15130419000;14628400000;15128400000;10240;10228
1936;15190325000;14503411111;15003411111;10240;10228
1944;15190512000;14544744444;15044744444;10240;10228
1972;15190707000;14669733333;15169733333;10240;10228
1973;15191235000;14669733333;15169733333;10240;10228
1943;15191254000;14544744444;15044744444;10240;10228
1975;15191276000;14669733333;15169733333;10240;10228
1980;15191410000;14670044444;15170044444;10240;10228
1974;15191654000;14669733333;15169733333;10240;10228
1976;15191831000;14669733333;15169733333;10240;10228
1977;15192046000;14669733333;15169733333;10240;10228
1978;15192068000;14669733333;15169733333;10240;10228
1979;15192239000;14669755555;15169755555;10240;10228
1981;15192253000;14670044444;15170044444;10240;10228
1982;15192436000;14670044444;15170044444;10240;10228
1983;15192650000;14711422222;15211422222;10240;10228
1984;15208818000;14711422222;15211422222;10240;10228
1985;15209580000;14711422222;15211422222;10240;10228
1986;15217038000;14711422222;15211422222;10240;10228
1987;15217241000;14711422222;15211422222;10240;10228
1988;15217251000;14711422222;15211422222;10240;10228
1989;15217447000;14711422222;15211422222;10240;10228
1957;15242465000;14586422222;15086422222;10240;10228
1953;15243001000;14586400000;15086400000;10240;10228
1993;15247758000;14711700000;15211700000;10240;10228
1999;15248649000;14753077777;15253077777;10240;10228
2000;15255312000;14753077777;15253077777;10240;10228
2001;15255473000;14753100000;15253100000;10240;10228
2003;15255593000;14753388888;15253388888;10240;10228
2002;15255710000;14753388888;15253388888;10240;10228
2004;15255733000;14753388888;15253388888;10240;10228
2005;15283727000;14794744444;15294744444;10240;10228
2006;15283995000;14794744444;15294744444;10240;10228
2007;15284219000;14794744444;15294744444;10240;10228
2008;15284743000;14794744444;15294744444;10240;10228
2009;15284950000;14794744444;15294744444;10240;10228
2011;15289652000;14794744444;15294744444;10240;10228
2010;15289845000;14794744444;15294744444;10240;10228
2012;15323468000;14794755555;15294755555;10240;10228
2014;15323885000;14795066666;15295066666;10240;10228
2016;15323896000;14836388888;15336388888;10240;10228
2013;15324049000;14795066666;15295066666;10240;10228
2015;15324069000;14795066666;15295066666;10240;10228
2017;15324382000;14836388888;15336388888;10240;10228
2018;15324491000;14836388888;15336388888;10240;10228
2019;15324687000;14836388888;15336388888;10240;10228
2021;15324951000;14836388888;15336388888;10240;10228
2020;15324962000;14836388888;15336388888;10240;10228
2022;15330810000;14836388888;15336388888;10240;10228
1992;15390717000;14711700000;15211700000;10240;10228
2024;15390818000;14836711111;15336711111;10240;10228
1991;15390852000;14711700000;15211700000;10240;10228
2023;15391084000;14836400000;15336400000;10240;10228
2025;15391108000;14836711111;15336711111;10240;10228
2028;15391733000;14878055555;15378055555;10240;10228
2031;15391743000;14878055555;15378055555;10240;10228
2029;15391965000;14878055555;15378055555;10240;10228
1994;15391988000;14753077777;15253077777;10240;10228
1995;15392013000;14753077777;15253077777;10240;10228
2030;15392134000;14878055555;15378055555;10240;10228
2032;15392318000;14878055555;15378055555;10240;10228
1996;15392327000;14753077777;15253077777;10240;10228
1997;15392514000;14753077777;15253077777;10240;10228
1998;15392526000;14753077777;15253077777;10240;10228
2033;15393375000;14878055555;15378055555;10240;10228
2035;15409161000;14878333333;15378333333;10240;10228
2036;15409189000;14878333333;15378333333;10240;10228
2034;15409273000;14878066666;15378066666;10240;10228
2037;15409873000;14878333333;15378333333;10240;10228
2038;15417368000;14919744444;15419744444;10240;10228
