seqnum;now;rtptime;deadline
1142;12455817000;11821744444;12321744444
1143;12455952000;11821844444;12321844444
1144;12455955000;11822200000;12322200000
1145;12455956000;11822200000;12322200000
1146;12455957000;11822200000;12322200000
1147;12497456000;11863433333;12363433333
1148;12497458000;11863433333;12363433333
1149;12497459000;11863433333;12363433333
1150;12497460000;11863433333;12363433333
1151;12497461000;11863433333;12363433333
1152;12497462000;11863433333;12363433333
1153;12497463000;11863433333;12363433333
1154;12497635000;11863544444;12363544444
1155;12497637000;11863855555;12363855555
1156;12497638000;11863855555;12363855555
1157;12497639000;11863855555;12363855555
1158;12539102000;11905077777;12405077777
1159;12539104000;11905077777;12405077777
1160;12539106000;11905077777;12405077777
1162;12539774000;11905077777;12405077777
1163;12539783000;11905077777;12405077777
1164;12539784000;11905077777;12405077777
1165;12540004000;11905177777;12405177777
1166;12540019000;11905444444;12405444444
1167;12540020000;11905444444;12405444444
1168;12540021000;11905444444;12405444444
1169;12580836000;11946755555;12446755555
1170;12580840000;11946755555;12446755555
1171;12580841000;11946755555;12446755555
1172;12580842000;11946755555;12446755555
1173;12580843000;11946755555;12446755555
1174;12580844000;11946755555;12446755555
1175;12580844000;11946755555;12446755555
1176;12581042000;11946866666;12446866666
1177;12581058000;11947211111;12447211111
1178;12581059000;11947211111;12447211111
1179;12581060000;11947211111;12447211111
1180;12622358000;11988411111;12488411111
1181;12622362000;11988411111;12488411111
1182;12622363000;11988411111;12488411111
1183;12622363000;11988411111;12488411111
1184;12622364000;11988411111;12488411111
1185;12622366000;11988411111;12488411111
1186;12622366000;11988411111;12488411111
1187;12622573000;11988511111;12488511111
1188;12622577000;11988811111;12488811111
1189;12622578000;11988811111;12488811111
1190;12622579000;11988811111;12488811111
1191;12664158000;12030077777;12530077777
1192;12664162000;12030077777;12530077777
1193;12664163000;12030077777;12530077777
1194;12664164000;12030077777;12530077777
1195;12664165000;12030077777;12530077777
1196;12664165000;12030077777;12530077777
1197;12664167000;12030077777;12530077777
1198;12664335000;12030177777;12530177777
1199;12664339000;12030466666;12530466666
1200;12664340000;12030466666;12530466666
1201;12664341000;12030466666;12530466666
1202;12705690000;12071744444;12571744444
1203;12705693000;12071744444;12571744444
1204;12705694000;12071744444;12571744444
1205;12705695000;12071744444;12571744444
1206;12705696000;12071744444;12571744444
1207;12705697000;12071744444;12571744444
1208;12705698000;12071744444;12571744444
1209;12705896000;12071855555;12571855555
1210;12705911000;12072211111;12572211111
1211;12705912000;12072211111;12572211111
1212;12705913000;12072211111;12572211111
1213;12747520000;12113433333;12613433333
1214;12747532000;12113433333;12613433333
1215;12747534000;12113433333;12613433333
1216;12747535000;12113433333;12613433333
1217;12747536000;12113433333;12613433333
1218;12747537000;12113433333;12613433333
1219;12747538000;12113433333;12613433333
1220;12747716000;12113544444;12613544444
1221;12747721000;12113877777;12613877777
1222;12747722000;12113877777;12613877777
1223;12747723000;12113877777;12613877777
1224;12789023000;12155077777;12655077777
1225;12789027000;12155077777;12655077777
1226;12789028000;12155077777;12655077777
1227;12789029000;12155077777;12655077777
1228;12789030000;12155077777;12655077777
1229;12789031000;12155077777;12655077777
1230;12789031000;12155077777;12655077777
1231;12789229000;12155188888;12655188888
1232;12789244000;12155488888;12655488888
1233;12789246000;12155488888;12655488888
1234;12789246000;12155488888;12655488888
1235;12830828000;12196744444;12696744444
1236;12830831000;12196744444;12696744444
1237;12830832000;12196744444;12696744444
1238;12830833000;12196744444;12696744444
1239;12830834000;12196744444;12696744444
1240;12830835000;12196744444;12696744444
1241;12830836000;12196744444;12696744444
1242;12831006000;12196855555;12696855555
1243;12831010000;12197188888;12697188888
1244;12831011000;12197188888;12697188888
1245;12831013000;12197188888;12697188888
1246;12872336000;12238411111;12738411111
1247;12872339000;12238411111;12738411111
1248;12872340000;12238411111;12738411111
1249;12872341000;12238411111;12738411111
1250;12872342000;12238411111;12738411111
1251;12872343000;12238411111;12738411111
1252;12872344000;12238411111;12738411111
1253;12872577000;12238522222;12738522222
1254;12872593000;12238811111;12738811111
1255;12872595000;12238811111;12738811111
1256;12872596000;12238811111;12738811111
1257;12914034000;12280088888;12780088888
1258;12914037000;12280088888;12780088888
1259;12914038000;12280088888;12780088888
1260;12914039000;12280088888;12780088888
1261;12914040000;12280088888;12780088888
1262;12914041000;12280088888;12780088888
1263;12914049000;12280088888;12780088888
1264;12914219000;12280200000;12780200000
1265;12914223000;12280500000;12780500000
1266;12914224000;12280500000;12780500000
1267;12914225000;12280500000;12780500000
1268;12955808000;12321744444;12821744444
1269;12955812000;12321744444;12821744444
1270;12955813000;12321744444;12821744444
1271;12955814000;12321744444;12821744444
1272;12955815000;12321744444;12821744444
1273;12955816000;12321744444;12821744444
1274;12955817000;12321744444;12821744444
1275;12955986000;12321866666;12821866666
1276;12955990000;12322244444;12822244444
1277;12955991000;12322244444;12822244444
1278;12955992000;12322244444;12822244444
1279;12997433000;12363411111;12863411111
1280;12997435000;12363411111;12863411111
1281;12997436000;12363411111;12863411111
1282;12997437000;12363411111;12863411111
1283;12997438000;12363411111;12863411111
1284;12997439000;12363411111;12863411111
1285;12997440000;12363411111;12863411111
1286;12997629000;12363522222;12863522222
1287;12997631000;12363833333;12863833333
1288;12997632000;12363833333;12863833333
1289;12997633000;12363833333;12863833333
1290;13039099000;12405077777;12905077777
1291;13039101000;12405077777;12905077777
1292;13039102000;12405077777;12905077777
1293;13039103000;12405077777;12905077777
1294;13039104000;12405077777;12905077777
1295;13039105000;12405077777;12905077777
1296;13039106000;12405077777;12905077777
1297;13039245000;12405200000;12905200000
1298;13039247000;12405477777;12905477777
1299;13039248000;12405477777;12905477777
1300;13039249000;12405477777;12905477777
1301;13080750000;12446744444;12946744444
1302;13080752000;12446744444;12946744444
1303;13080753000;12446744444;12946744444
1304;13080754000;12446744444;12946744444
1305;13080755000;12446744444;12946744444
1306;13080756000;12446744444;12946744444
1307;13080757000;12446744444;12946744444
1308;13080896000;12446866666;12946866666
1309;13080899000;12447200000;12947200000
1310;13080900000;12447200000;12947200000
1311;13080901000;12447200000;12947200000
1312;13122415000;12488411111;12988411111
1313;13122417000;12488411111;12988411111
1315;13123318000;12488411111;12988411111
1316;13123320000;12488411111;12988411111
1317;13123320000;12488411111;12988411111
1318;13123322000;12488411111;12988411111
1319;13123544000;12488533333;12988533333
1320;13123560000;12488855555;12988855555
1321;13123561000;12488855555;12988855555
1322;13123562000;12488855555;12988855555
1323;13164033000;12530077777;13030077777
1324;13164036000;12530077777;13030077777
1325;13164037000;12530077777;13030077777
1326;13164038000;12530077777;13030077777
1327;13164039000;12530077777;13030077777
1328;13164040000;12530077777;13030077777
1329;13164041000;12530077777;13030077777
1330;13164250000;12530200000;13030200000
1331;13164253000;12530500000;13030500000
1332;13164255000;12530500000;13030500000
1333;13164255000;12530500000;13030500000
1334;13205803000;12571755555;13071755555
1335;13205805000;12571755555;13071755555
1336;13205806000;12571755555;13071755555
1337;13205807000;12571755555;13071755555
1338;13205817000;12571755555;13071755555
1339;13205818000;12571755555;13071755555
1340;13205819000;12571755555;13071755555
1341;13205986000;12571877777;13071877777
1342;13205989000;12572255555;13072255555
1343;13205990000;12572255555;13072255555
1344;13205991000;12572255555;13072255555
1345;13247453000;12613433333;13113433333
1346;13247455000;12613433333;13113433333
1347;13247456000;12613433333;13113433333
1348;13247457000;12613433333;13113433333
1349;13247458000;12613433333;13113433333
1350;13247459000;12613433333;13113433333
1351;13247460000;12613433333;13113433333
1352;13247634000;12613555555;13113555555
1353;13247636000;12613855555;13113855555
1354;13247637000;12613855555;13113855555
1355;13247638000;12613855555;13113855555
1357;13289617000;12655077777;13155077777
1358;13289619000;12655077777;13155077777
1359;13289620000;12655077777;13155077777
1360;13289621000;12655077777;13155077777
1361;13289622000;12655077777;13155077777
1362;13289623000;12655077777;13155077777
1363;13289717000;12655200000;13155200000
1364;13289719000;12655488888;13155488888
1365;13289727000;12655488888;13155488888
1366;13289728000;12655488888;13155488888
1367;13330707000;12696777777;13196777777
1368;13330710000;12696777777;13196777777
1369;13330711000;12696777777;13196777777
1370;13330712000;12696777777;13196777777
1371;13330713000;12696777777;13196777777
1372;13330714000;12696777777;13196777777
1373;13330715000;12696777777;13196777777
1374;13330914000;12696900000;13196900000
1375;13330929000;12697277777;13197277777
1376;13330930000;12697277777;13197277777
1377;13330931000;12697277777;13197277777
1378;13372366000;12738422222;13238422222
1379;13372369000;12738422222;13238422222
1380;13372370000;12738422222;13238422222
1381;13372371000;12738422222;13238422222
1382;13372372000;12738422222;13238422222
1383;13372373000;12738422222;13238422222
1384;13372374000;12738422222;13238422222
1385;13372624000;12738544444;13238544444
1386;13372639000;12738877777;13238877777
1387;13372640000;12738877777;13238877777
1388;13372641000;12738877777;13238877777
1389;13414171000;12780088888;13280088888
1390;13414174000;12780088888;13280088888
1391;13414176000;12780088888;13280088888
1392;13414177000;12780088888;13280088888
1393;13414177000;12780088888;13280088888
1394;13414178000;12780088888;13280088888
1395;13414179000;12780088888;13280088888
1396;13414348000;12780200000;13280200000
1397;13414353000;12780522222;13280522222
1398;13414354000;12780522222;13280522222
1399;13414355000;12780522222;13280522222
1400;13455685000;12821755555;13321755555
1401;13455688000;12821755555;13321755555
1402;13455689000;12821755555;13321755555
1403;13455690000;12821755555;13321755555
1404;13455691000;12821755555;13321755555
1405;13455692000;12821755555;13321755555
1406;13455693000;12821755555;13321755555
1407;13455890000;12821877777;13321877777
1408;13455905000;12822233333;13322233333
1409;13455906000;12822233333;13322233333
1410;13455907000;12822233333;13322233333
1411;13497365000;12863422222;13363422222
1412;13497368000;12863422222;13363422222
1413;13497369000;12863422222;13363422222
1414;13497370000;12863422222;13363422222
1415;13497371000;12863422222;13363422222
1416;13497372000;12863422222;13363422222
1417;13497373000;12863422222;13363422222
1418;13497593000;12863544444;13363544444
1419;13497597000;12863844444;13363844444
1420;13497599000;12863844444;13363844444
1421;13497600000;12863844444;13363844444
1422;13539166000;12905088888;13405088888
1423;13539169000;12905088888;13405088888
1424;13539170000;12905088888;13405088888
1425;13539171000;12905088888;13405088888
1426;13539172000;12905088888;13405088888
1427;13539173000;12905088888;13405088888
1428;13539174000;12905088888;13405088888
1429;13539343000;12905211111;13405211111
1430;13539347000;12905477777;13405477777
1431;13539348000;12905477777;13405477777
1432;13539349000;12905477777;13405477777
1433;13580833000;12946755555;13446755555
1434;13580837000;12946755555;13446755555
1435;13580838000;12946755555;13446755555
1436;13580839000;12946755555;13446755555
1437;13580839000;12946755555;13446755555
1438;13580840000;12946755555;13446755555
1439;13580841000;12946755555;13446755555
1440;13581039000;12946877777;13446877777
1441;13581054000;12947222222;13447222222
1442;13581055000;12947222222;13447222222
1443;13581056000;12947222222;13447222222
1444;13622523000;12988422222;13488422222
1445;13622536000;12988422222;13488422222
1446;13622537000;12988422222;13488422222
1447;13622538000;12988422222;13488422222
1448;13622539000;12988422222;13488422222
1449;13622540000;12988422222;13488422222
1450;13622541000;12988422222;13488422222
1451;13622739000;12988555555;13488555555
1452;13622754000;12988877777;13488877777
1453;13622755000;12988877777;13488877777
1454;13622756000;12988877777;13488877777
1455;13664110000;13030088888;13530088888
1456;13664113000;13030088888;13530088888
1457;13664114000;13030088888;13530088888
1458;13664115000;13030088888;13530088888
1459;13664116000;13030088888;13530088888
1460;13664116000;13030088888;13530088888
1461;13664117000;13030088888;13530088888
1462;13664257000;13030211111;13530211111
1463;13664260000;13030522222;13530522222
