seqnum;now;rtptime;deadline
2211;19585693000;18951600000;19451600000
2212;19585696000;18951600000;19451600000
2213;19585698000;18951600000;19451600000
2214;19627020000;18992966666;19492966666
2215;19627024000;18992966666;19492966666
2216;19627031000;18992966666;19492966666
2217;19627033000;18992966666;19492966666
2218;19627034000;18992966666;19492966666
2219;19627035000;18992966666;19492966666
2220;19627036000;18992966666;19492966666
2221;19627269000;18992977777;19492977777
2222;19627273000;18993244444;19493244444
2223;19627274000;18993244444;19493244444
2224;19627275000;18993244444;19493244444
2225;19668806000;19034622222;19534622222
2226;19668810000;19034622222;19534622222
2227;19668811000;19034622222;19534622222
2228;19668812000;19034622222;19534622222
2229;19668813000;19034622222;19534622222
2230;19668814000;19034622222;19534622222
2231;19668815000;19034622222;19534622222
2232;19669012000;19034633333;19534633333
2233;19669028000;19034955555;19534955555
2234;19669029000;19034955555;19534955555
2235;19669030000;19034955555;19534955555
2236;19710528000;19076288888;19576288888
2237;19710542000;19076288888;19576288888
2238;19710543000;19076288888;19576288888
2239;19710545000;19076288888;19576288888
2240;19710546000;19076288888;19576288888
2241;19710547000;19076288888;19576288888
2242;19710548000;19076288888;19576288888
2244;19710923000;19076600000;19576600000
2245;19710926000;19076600000;19576600000
2246;19710927000;19076600000;19576600000
2247;19752407000;19117955555;19617955555
2248;19752410000;19117955555;19617955555
2249;19752411000;19117955555;19617955555
2250;19752413000;19117955555;19617955555
2251;19752414000;19117955555;19617955555
2252;19752415000;19117955555;19617955555
2253;19752416000;19117955555;19617955555
2254;20138677000;19117977777;19617977777
2291;20138692000;19284622222;19784622222
2292;20138693000;19284622222;19784622222
2293;20138694000;19284622222;19784622222
2294;20138695000;19284622222;19784622222
2295;20138696000;19284622222;19784622222
2296;20138697000;19284622222;19784622222
2297;20138698000;19284622222;19784622222
2298;20218271000;19284633333;19784633333
2312;20218287000;19326588888;19826588888
2313;20264518000;19367988888;19867988888
2329;20287849000;19409622222;19909622222
2330;20287853000;19409622222;19909622222
2331;20288009000;19409633333;19909633333
2333;20288016000;19409988888;19909988888
2334;20288017000;19409988888;19909988888
2335;20288029000;19451288888;19951288888
2336;20288041000;19451288888;19951288888
2337;20288042000;19451288888;19951288888
2338;20288043000;19451288888;19951288888
2339;20288044000;19451288888;19951288888
2340;20288045000;19451288888;19951288888
2341;20288046000;19451288888;19951288888
2342;20288153000;19451300000;19951300000
2343;20288161000;19451600000;19951600000
2344;20288172000;19451600000;19951600000
2345;20288173000;19451600000;19951600000
2346;20298717000;19492977777;19992977777
2347;20298721000;19492977777;19992977777
2348;20298722000;19492977777;19992977777
2349;20298723000;19492977777;19992977777
2350;20298724000;19492977777;19992977777
2351;20298725000;19492977777;19992977777
2352;20298726000;19492977777;19992977777
2353;20298918000;19493000000;19993000000
2354;20298935000;19493300000;19993300000
2355;20298937000;19493300000;19993300000
2356;20298938000;19493300000;19993300000
2357;20327302000;19534622222;20034622222
2358;20327305000;19534622222;20034622222
2359;20327306000;19534622222;20034622222
2360;20327307000;19534622222;20034622222
2361;20327308000;19534622222;20034622222
2362;20327309000;19534622222;20034622222
2363;20327310000;19534622222;20034622222
2364;20327428000;19534633333;20034633333
2365;20327444000;19534988888;20034988888
2366;20327445000;19534988888;20034988888
2367;20327446000;19534988888;20034988888
2368;20357849000;19576277777;20076277777
2369;20357853000;19576277777;20076277777
2370;20357854000;19576277777;20076277777
2371;20357855000;19576277777;20076277777
2372;20357863000;19576277777;20076277777
2373;20357864000;19576277777;20076277777
2374;20357865000;19576277777;20076277777
2375;20358079000;19576288888;20076288888
2376;20358096000;19576588888;20076588888
2377;20358097000;19576588888;20076588888
2378;20358098000;19576588888;20076588888
2379;20389072000;19617966666;20117966666
2380;20389076000;19617966666;20117966666
2381;20389077000;19617966666;20117966666
2382;20389078000;19617966666;20117966666
2383;20389079000;19617966666;20117966666
2384;20389080000;19617966666;20117966666
2385;20389081000;19617966666;20117966666
2386;20389277000;19617977777;20117977777
2387;20389283000;19618266666;20118266666
2388;20389284000;19618266666;20118266666
2389;20389285000;19618266666;20118266666
2390;20423913000;19659633333;20159633333
2391;20423916000;19659633333;20159633333
2392;20423917000;19659633333;20159633333
2393;20423918000;19659633333;20159633333
2394;20423919000;19659633333;20159633333
2395;20423920000;19659633333;20159633333
2396;20423921000;19659633333;20159633333
2397;20424135000;19659644444;20159644444
2398;20424151000;19659977777;20159977777
2399;20424153000;19659977777;20159977777
2400;20424154000;19659977777;20159977777
2401;20462127000;19701300000;20201300000
2402;20462131000;19701300000;20201300000
2403;20462132000;19701300000;20201300000
2404;20462133000;19701300000;20201300000
2405;20462134000;19701300000;20201300000
2406;20462135000;19701300000;20201300000
2407;20462136000;19701300000;20201300000
2408;20462346000;19701311111;20201311111
2409;20462364000;19701588888;20201588888
2410;20462376000;19701588888;20201588888
2411;20462378000;19701588888;20201588888
2412;20500859000;19742966666;20242966666
2413;20500862000;19742966666;20242966666
2414;20500863000;19742966666;20242966666
2415;20500864000;19742966666;20242966666
2416;20500865000;19742966666;20242966666
2417;20500866000;19742966666;20242966666
2418;20500867000;19742966666;20242966666
2419;20501070000;19742977777;20242977777
2420;20501088000;19743266666;20243266666
2421;20501089000;19743266666;20243266666
2422;20501090000;19743266666;20243266666
2423;20541159000;19784622222;20284622222
2424;20541162000;19784622222;20284622222
2425;20541163000;19784622222;20284622222
2426;20541164000;19784622222;20284622222
2427;20541165000;19784622222;20284622222
2428;20541166000;19784622222;20284622222
2429;20541167000;19784622222;20284622222
2430;20541687000;19784633333;20284633333
2431;20541703000;19784955555;20284955555
2432;20541704000;19784955555;20284955555
2433;20541705000;19784955555;20284955555
2434;20583076000;19826288888;20326288888
2435;20583080000;19826288888;20326288888
2436;20583081000;19826288888;20326288888
2437;20583082000;19826288888;20326288888
2438;20583083000;19826288888;20326288888
2439;20583084000;19826288888;20326288888
2440;20583085000;19826288888;20326288888
2442;20583999000;19826600000;20326600000
2443;20584002000;19826600000;20326600000
2444;20584003000;19826600000;20326600000
2445;20624623000;19867955555;20367955555
2446;20624626000;19867955555;20367955555
2447;20624627000;19867955555;20367955555
2448;20624629000;19867955555;20367955555
2449;20624630000;19867955555;20367955555
2451;20624631000;19867955555;20367955555
2452;20624850000;19867966666;20367966666
2453;20624867000;19868277777;20368277777
2454;20624868000;19868277777;20368277777
2455;20624870000;19868277777;20368277777
2456;20666246000;19909622222;20409622222
2457;20666250000;19909622222;20409622222
2458;20666251000;19909622222;20409622222
2459;20666252000;19909622222;20409622222
2460;20666253000;19909622222;20409622222
2461;20666254000;19909622222;20409622222
2462;20666255000;19909622222;20409622222
2463;20666452000;19909633333;20409633333
2464;20666467000;19909966666;20409966666
2465;20666469000;19909966666;20409966666
2466;20666470000;19909966666;20409966666
2467;20707742000;19951300000;20451300000
2468;20707746000;19951300000;20451300000
2469;20707747000;19951300000;20451300000
2470;20707748000;19951300000;20451300000
2471;20707749000;19951300000;20451300000
2472;20707750000;19951300000;20451300000
2473;20707751000;19951300000;20451300000
2474;20707926000;19951311111;20451311111
2475;20707930000;19951611111;20451611111
2476;20707931000;19951611111;20451611111
2477;20707932000;19951611111;20451611111
2478;20749512000;19992988888;20492988888
2479;20749516000;19992988888;20492988888
2480;20749517000;19992988888;20492988888
2481;20749518000;19992988888;20492988888
2482;20749519000;19992988888;20492988888
2483;20749520000;19992988888;20492988888
2484;20749521000;19992988888;20492988888
2485;20749730000;19993000000;20493000000
2486;20749745000;19993266666;20493266666
2487;20749746000;19993266666;20493266666
2488;20749747000;19993266666;20493266666
2489;20791164000;20034622222;20534622222
2490;20791167000;20034622222;20534622222
2491;20791168000;20034622222;20534622222
2492;20791169000;20034622222;20534622222
2493;20791170000;20034622222;20534622222
2494;20791171000;20034622222;20534622222
2495;20791172000;20034622222;20534622222
2496;20791369000;20034633333;20534633333
2497;20791375000;20034977777;20534977777
2498;20791376000;20034977777;20534977777
2499;20791377000;20034977777;20534977777
2501;20833376000;20076277777;20576277777
2502;20833379000;20076277777;20576277777
2503;20833380000;20076277777;20576277777
2505;20833382000;20076277777;20576277777
2506;20833383000;20076277777;20576277777
2507;20833504000;20076288888;20576288888
2508;20833510000;20076600000;20576600000
2509;20833520000;20076600000;20576600000
2510;20833522000;20076600000;20576600000
2511;20874498000;20117955555;20617955555
2512;20874502000;20117955555;20617955555
2513;20874503000;20117955555;20617955555
2514;20874504000;20117955555;20617955555
2515;20874505000;20117955555;20617955555
2516;20874506000;20117955555;20617955555
2517;20874507000;20117955555;20617955555
2518;20874677000;20117966666;20617966666
2519;20874681000;20118255555;20618255555
2520;20874682000;20118255555;20618255555
2521;20874683000;20118255555;20618255555
2522;20916069000;20159622222;20659622222
2523;20916073000;20159622222;20659622222
2524;20916074000;20159622222;20659622222
2525;20916075000;20159622222;20659622222
2526;20916076000;20159622222;20659622222
2527;20916077000;20159622222;20659622222
2528;20916078000;20159622222;20659622222
2529;20916247000;20159633333;20659633333
2530;20916251000;20159977777;20659977777
2531;20916253000;20159977777;20659977777
2532;20916254000;20159977777;20659977777
2533;20957703000;20201300000;20701300000
2534;20957706000;20201300000;20701300000
2535;20957707000;20201300000;20701300000
2536;20957708000;20201300000;20701300000
2537;20957709000;20201300000;20701300000
2538;20957710000;20201300000;20701300000
2539;20957711000;20201300000;20701300000
2540;20957914000;20201311111;20701311111
2541;20957932000;20201644444;20701644444
2542;20957934000;20201644444;20701644444
2543;20957934000;20201644444;20701644444
2544;20999500000;20242955555;20742955555
2545;20999504000;20242955555;20742955555
2546;20999505000;20242955555;20742955555
2547;20999506000;20242955555;20742955555
2548;20999507000;20242955555;20742955555
2549;20999508000;20242955555;20742955555
2550;20999509000;20242955555;20742955555
2551;20999707000;20242977777;20742977777
2552;20999723000;20243288888;20743288888
2553;20999724000;20243288888;20743288888
2554;20999725000;20243288888;20743288888
2555;21041091000;20284611111;20784611111
2556;21041095000;20284611111;20784611111
2557;21041096000;20284611111;20784611111
2558;21041097000;20284611111;20784611111
2559;21041099000;20284611111;20784611111
2560;21041100000;20284611111;20784611111
2561;21041101000;20284611111;20784611111
2562;21041306000;20284622222;20784622222
2563;21041321000;20284933333;20784933333
2564;21041322000;20284933333;20784933333
2565;21041324000;20284933333;20784933333
2566;21082825000;20326288888;20826288888
2567;21082828000;20326288888;20826288888
2568;21082829000;20326288888;20826288888
2569;21082830000;20326288888;20826288888
2570;21082831000;20326288888;20826288888
2571;21082833000;20326288888;20826288888
2572;21082833000;20326288888;20826288888
2573;21083031000;20326300000;20826300000
2574;21083037000;20326577777;20826577777
2575;21083045000;20326577777;20826577777
2576;21083047000;20326577777;20826577777
2577;21124503000;20368077777;20868077777
2578;21124508000;20368077777;20868077777
2579;21124511000;20368077777;20868077777
2580;21124514000;20368077777;20868077777
2581;21124515000;20368077777;20868077777
2582;21124516000;20368077777;20868077777
2583;21124517000;20368077777;20868077777
2584;21124636000;20368088888;20868088888
2585;21124640000;20368422222;20868422222
2586;21124642000;20368422222;20868422222
2587;21124643000;20368422222;20868422222
2588;21166042000;20409611111;20909611111
2589;21166046000;20409611111;20909611111
2590;21166047000;20409611111;20909611111
2591;21166048000;20409611111;20909611111
2592;21166049000;20409611111;20909611111
2593;21166050000;20409611111;20909611111
2594;21166051000;20409611111;20909611111
2595;21166249000;20409622222;20909622222
2596;21166264000;20409988888;20909988888
2597;21166266000;20409988888;20909988888
2598;21166266000;20409988888;20909988888
2599;21207741000;20451311111;20951311111
2600;21207744000;20451311111;20951311111
2601;21207746000;20451311111;20951311111
2602;21207747000;20451311111;20951311111
