seqnum;now;rtptime;deadline
1087;13307043000;12672755555;13172755555
1088;13307238000;12672866666;13172866666
1089;13307252000;12673166666;13173166666
1090;13307254000;12673166666;13173166666
1092;13348979000;12714433333;13214433333
1093;13348982000;12714433333;13214433333
1094;13348983000;12714433333;13214433333
1095;13348984000;12714433333;13214433333
1096;13348985000;12714433333;13214433333
1097;13348986000;12714433333;13214433333
1098;13348987000;12714433333;13214433333
1099;13349110000;12714533333;13214533333
1100;13349125000;12714833333;13214833333
1101;13349126000;12714833333;13214833333
1102;13349127000;12714833333;13214833333
1103;13390229000;12756088888;13256088888
1104;13390232000;12756088888;13256088888
1105;13390233000;12756088888;13256088888
1106;13390234000;12756088888;13256088888
1107;13390235000;12756088888;13256088888
1108;13390236000;12756088888;13256088888
1109;13390237000;12756088888;13256088888
1110;13390419000;12756200000;13256200000
1111;13390426000;12756522222;13256522222
1112;13390427000;12756522222;13256522222
1113;13390428000;12756522222;13256522222
1114;13432033000;12797755555;13297755555
1115;13432037000;12797755555;13297755555
1116;13432038000;12797755555;13297755555
1117;13432039000;12797755555;13297755555
1118;13432040000;12797755555;13297755555
1119;13432041000;12797755555;13297755555
1120;13432041000;12797755555;13297755555
1121;13432196000;12797866666;13297866666
1122;13432201000;12798177777;13298177777
1123;13432202000;12798177777;13298177777
1124;13432203000;12798177777;13298177777
1125;13473679000;12839422222;13339422222
1126;13473682000;12839422222;13339422222
1127;13473684000;12839422222;13339422222
1128;13473684000;12839422222;13339422222
1129;13473685000;12839422222;13339422222
1130;13473686000;12839422222;13339422222
1131;13473687000;12839422222;13339422222
1132;13473892000;12839533333;13339533333
1133;13473899000;12839844444;13339844444
1134;13473900000;12839844444;13339844444
1135;13473901000;12839844444;13339844444
1136;13515265000;12881044444;13381044444
1137;13515268000;12881044444;13381044444
1138;13515279000;12881044444;13381044444
1139;13515280000;12881044444;13381044444
1140;13515281000;12881044444;13381044444
1141;13515282000;12881044444;13381044444
1142;13515283000;12881044444;13381044444
1143;13515370000;12881144444;13381144444
1145;13516117000;12881466666;13381466666
1147;13557113000;12922766666;13422766666
1148;13557117000;12922766666;13422766666
1150;13557118000;12922766666;13422766666
1151;13557119000;12922766666;13422766666
1152;13557120000;12922766666;13422766666
1153;13557120000;12922766666;13422766666
1154;13557240000;12922888888;13422888888
1155;13557255000;12923211111;13423211111
1156;13557256000;12923211111;13423211111
1157;13557257000;12923211111;13423211111
1158;13598719000;12964433333;13464433333
1159;13598722000;12964433333;13464433333
1160;13598724000;12964433333;13464433333
1161;13598724000;12964433333;13464433333
1162;13598726000;12964433333;13464433333
1163;13598726000;12964433333;13464433333
1164;13598727000;12964433333;13464433333
1165;13598927000;12964544444;13464544444
1166;13598942000;12964800000;13464800000
1167;13598943000;12964800000;13464800000
1168;13598944000;12964800000;13464800000
1169;13640334000;13006100000;13506100000
1170;13640337000;13006100000;13506100000
1171;13640338000;13006100000;13506100000
1172;13640339000;13006100000;13506100000
1173;13640349000;13006100000;13506100000
1174;13640350000;13006100000;13506100000
1175;13640351000;13006100000;13506100000
1176;13640495000;13006211111;13506211111
1177;13640498000;13006522222;13506522222
1178;13640500000;13006522222;13506522222
1179;13640501000;13006522222;13506522222
1180;13682006000;13047777777;13547777777
1181;13682008000;13047777777;13547777777
1182;13682009000;13047777777;13547777777
1183;13682010000;13047777777;13547777777
1184;13682011000;13047777777;13547777777
1185;13682012000;13047777777;13547777777
1186;13682013000;13047777777;13547777777
1187;13682153000;13047877777;13547877777
1188;13682156000;13048200000;13548200000
1189;13682157000;13048200000;13548200000
1190;13682158000;13048200000;13548200000
1191;13723645000;13089433333;13589433333
1192;13723648000;13089433333;13589433333
1193;13723649000;13089433333;13589433333
1195;13723650000;13089433333;13589433333
1196;13723667000;13089433333;13589433333
1197;13723668000;13089433333;13589433333
1198;13723801000;13089544444;13589544444
1199;13723803000;13089833333;13589833333
1200;13723804000;13089833333;13589833333
1201;13723805000;13089833333;13589833333
1202;13765338000;13131100000;13631100000
1203;13765341000;13131100000;13631100000
1205;13765342000;13131100000;13631100000
1206;13765343000;13131100000;13631100000
1207;13765344000;13131100000;13631100000
1208;13765345000;13131100000;13631100000
1209;13765505000;13131211111;13631211111
1210;13765508000;13131566666;13631566666
1211;13765509000;13131566666;13631566666
1212;13765510000;13131566666;13631566666
1213;13806978000;13172766666;13672766666
1214;13806992000;13172766666;13672766666
1215;13806993000;13172766666;13672766666
1216;13806994000;13172766666;13672766666
1218;13806995000;13172766666;13672766666
1219;13806996000;13172766666;13672766666
1220;13807136000;13172877777;13672877777
1221;13807139000;13173222222;13673222222
1222;13807140000;13173222222;13673222222
1223;13807141000;13173222222;13673222222
1224;13848477000;13214433333;13714433333
1225;13848498000;13214433333;13714433333
1226;13848509000;13214433333;13714433333
1227;13848510000;13214433333;13714433333
1228;13848511000;13214433333;13714433333
1229;13848512000;13214433333;13714433333
1230;13848513000;13214433333;13714433333
1231;13848662000;13214544444;13714544444
1232;13848665000;13214855555;13714855555
1233;13848666000;13214855555;13714855555
1234;13848667000;13214855555;13714855555
1235;13890386000;13256100000;13756100000
1236;13890389000;13256100000;13756100000
1237;13890390000;13256100000;13756100000
1238;13890391000;13256100000;13756100000
1239;13890392000;13256100000;13756100000
1240;13890393000;13256100000;13756100000
1241;13890394000;13256100000;13756100000
1242;13890622000;13256211111;13756211111
1243;13890638000;13256511111;13756511111
1244;13890639000;13256511111;13756511111
1245;13890640000;13256511111;13756511111
1246;13931854000;13297766666;13797766666
1247;13931857000;13297766666;13797766666
1248;13931858000;13297766666;13797766666
1249;13931859000;13297766666;13797766666
1250;13931869000;13297766666;13797766666
1251;13931870000;13297766666;13797766666
1252;13931871000;13297766666;13797766666
1253;13932005000;13297877777;13797877777
1254;13932008000;13298177777;13798177777
1255;13932009000;13298177777;13798177777
1256;13932010000;13298177777;13798177777
1257;13973706000;13339433333;13839433333
1258;13973710000;13339433333;13839433333
1259;13973711000;13339433333;13839433333
1260;13973712000;13339433333;13839433333
1261;13973713000;13339433333;13839433333
1262;13973714000;13339433333;13839433333
1263;13973715000;13339433333;13839433333
1264;13973934000;13339555555;13839555555
1265;13973949000;13339855555;13839855555
1266;13973950000;13339855555;13839855555
1267;13973951000;13339855555;13839855555
1268;14015259000;13381111111;13881111111
1269;14015263000;13381111111;13881111111
1270;14015264000;13381111111;13881111111
1271;14015265000;13381111111;13881111111
1272;14015266000;13381111111;13881111111
1273;14015267000;13381111111;13881111111
1274;14015268000;13381111111;13881111111
1275;14015466000;13381222222;13881222222
1276;14015473000;13381555555;13881555555
1277;14015474000;13381555555;13881555555
1278;14015475000;13381555555;13881555555
1279;14056934000;13422766666;13922766666
1280;14056937000;13422766666;13922766666
1281;14056938000;13422766666;13922766666
1282;14056939000;13422766666;13922766666
1283;14056941000;13422766666;13922766666
1284;14056941000;13422766666;13922766666
1285;14056942000;13422766666;13922766666
1286;14057112000;13422888888;13922888888
1287;14057116000;13423222222;13923222222
1288;14057117000;13423222222;13923222222
1289;14057119000;13423222222;13923222222
1290;14098695000;13464433333;13964433333
1291;14098707000;13464433333;13964433333
1292;14098708000;13464433333;13964433333
1293;14098709000;13464433333;13964433333
1294;14098710000;13464433333;13964433333
1295;14098711000;13464433333;13964433333
1296;14098712000;13464433333;13964433333
1297;14098869000;13464555555;13964555555
1298;14098879000;13464833333;13964833333
1299;14098880000;13464833333;13964833333
1300;14098891000;13464833333;13964833333
1301;14140344000;13506111111;14006111111
1302;14140346000;13506111111;14006111111
1303;14140347000;13506111111;14006111111
1304;14140348000;13506111111;14006111111
1305;14140349000;13506111111;14006111111
1306;14140350000;13506111111;14006111111
1307;14140351000;13506111111;14006111111
1308;14140510000;13506222222;14006222222
1309;14140512000;13506544444;14006544444
1310;14140513000;13506544444;14006544444
1311;14140514000;13506544444;14006544444
1312;14182007000;13547777777;14047777777
1313;14182010000;13547777777;14047777777
1314;14182011000;13547777777;14047777777
1315;14182012000;13547777777;14047777777
1316;14182013000;13547777777;14047777777
1317;14182014000;13547777777;14047777777
1318;14182015000;13547777777;14047777777
1319;14182156000;13547900000;14047900000
1320;14182158000;13548244444;14048244444
1321;14182159000;13548244444;14048244444
1322;14182160000;13548244444;14048244444
1323;14223647000;13589433333;14089433333
1324;14223649000;13589433333;14089433333
1325;14223650000;13589433333;14089433333
1326;14223651000;13589433333;14089433333
1327;14223652000;13589433333;14089433333
1328;14223653000;13589433333;14089433333
1330;14224605000;13589555555;14089555555
1331;14224608000;13589855555;14089855555
1332;14224609000;13589855555;14089855555
1333;14224610000;13589855555;14089855555
1334;14265398000;13631111111;14131111111
1335;14265402000;13631111111;14131111111
1336;14265403000;13631111111;14131111111
1337;14265404000;13631111111;14131111111
1338;14265405000;13631111111;14131111111
1339;14265406000;13631111111;14131111111
1340;14265407000;13631111111;14131111111
1341;14265593000;13631200000;14131200000
1342;14265596000;13631511111;14131511111
1343;14265597000;13631511111;14131511111
1344;14265599000;13631511111;14131511111
1345;14307095000;13672777777;14172777777
1346;14307098000;13672777777;14172777777
1347;14307099000;13672777777;14172777777
1348;14307100000;13672777777;14172777777
1349;14307101000;13672777777;14172777777
1350;14307102000;13672777777;14172777777
1351;14307103000;13672777777;14172777777
1352;14307313000;13672866666;14172866666
1353;14307317000;13673144444;14173144444
1354;14307318000;13673144444;14173144444
1355;14307319000;13673144444;14173144444
1356;14348660000;13714444444;14214444444
1357;14348663000;13714444444;14214444444
1358;14348664000;13714444444;14214444444
1359;14348665000;13714444444;14214444444
1360;14348665000;13714444444;14214444444
1361;14348666000;13714444444;14214444444
1362;14348677000;13714444444;14214444444
1363;14348807000;13714544444;14214544444
1364;14348810000;13714822222;14214822222
1365;14348811000;13714822222;14214822222
1366;14348811000;13714822222;14214822222
1367;14390291000;13756077777;14256077777
1368;14390293000;13756077777;14256077777
1369;14390294000;13756077777;14256077777
1370;14390295000;13756077777;14256077777
1371;14390296000;13756077777;14256077777
1373;14391011000;13756077777;14256077777
1374;14391144000;13756200000;14256200000
1375;14391147000;13756522222;14256522222
1376;14391148000;13756522222;14256522222
1377;14391149000;13756522222;14256522222
1378;14431855000;13797777777;14297777777
1379;14431859000;13797777777;14297777777
1380;14431860000;13797777777;14297777777
1381;14431870000;13797777777;14297777777
1382;14431871000;13797777777;14297777777
1383;14431872000;13797777777;14297777777
1384;14431873000;13797777777;14297777777
1385;14432012000;13797900000;14297900000
1386;14432015000;13798233333;14298233333
1387;14432016000;13798233333;14298233333
1388;14432017000;13798233333;14298233333
1389;14473672000;13839444444;14339444444
1390;14473674000;13839444444;14339444444
1391;14473675000;13839444444;14339444444
1392;14473676000;13839444444;14339444444
1393;14473677000;13839444444;14339444444
1394;14473678000;13839444444;14339444444
1395;14473689000;13839444444;14339444444
1396;14473824000;13839533333;14339533333
1397;14473827000;13839844444;14339844444
