seqnum;now;rtptime;deadline;packet_len;payload_len
1996;14543549000;14289200000;14789200000;10240;10228
1998;14543712000;14289200000;14789200000;10240;10228
2000;14543921000;14289200000;14789200000;10240;10228
1949;14577223000;14081311111;14581311111;10240;10228
2003;14584841000;14289644444;14789644444;10240;10228
2005;14584851000;14330866666;14830866666;10240;10228
2009;14585007000;14330866666;14830866666;10240;10228
2002;14585017000;14289644444;14789644444;10240;10228
2004;14585206000;14289644444;14789644444;10240;10228
2006;14585226000;14330866666;14830866666;10240;10228
2008;14585382000;14330866666;14830866666;10240;10228
2010;14585588000;14330866666;14830866666;10240;10228
2012;14585598000;14331033333;14831033333;10240;10228
1956;14619034000;14122533333;14622533333;10240;10228
2013;14626506000;14331355555;14831355555;10240;10228
2015;14626518000;14331355555;14831355555;10240;10228
2017;14626524000;14372533333;14872533333;10240;10228
2019;14626529000;14372533333;14872533333;10240;10228
2021;14626665000;14372533333;14872533333;10240;10228
2023;14626677000;14372666666;14872666666;10240;10228
2016;14626682000;14372533333;14872533333;10240;10228
2018;14626906000;14372533333;14872533333;10240;10228
2020;14626917000;14372533333;14872533333;10240;10228
2022;14627108000;14372533333;14872533333;10240;10228
2025;14668119000;14373033333;14873033333;10240;10228
2027;14668130000;14414200000;14914200000;10240;10228
2029;14668154000;14414200000;14914200000;10240;10228
2031;14668218000;14414200000;14914200000;10240;10228
2033;14668231000;14414200000;14914200000;10240;10228
2024;14668236000;14373033333;14873033333;10240;10228
2026;14668449000;14373033333;14873033333;10240;10228
2028;14668654000;14414200000;14914200000;10240;10228
2030;14668666000;14414200000;14914200000;10240;10228
2032;14668856000;14414200000;14914200000;10240;10228
2034;14668867000;14414333333;14914333333;10240;10228
2035;14709739000;14414622222;14914622222;10240;10228
2037;14709788000;14414622222;14914622222;10240;10228
2039;14709796000;14455866666;14955866666;10240;10228
2041;14709878000;14455866666;14955866666;10240;10228
2043;14709907000;14455866666;14955866666;10240;10228
2036;14709928000;14414622222;14914622222;10240;10228
2045;14709938000;14456044444;14956044444;10240;10228
2038;14710115000;14455866666;14955866666;10240;10228
2040;14710346000;14455866666;14955866666;10240;10228
2042;14710355000;14455866666;14955866666;10240;10228
2044;14710526000;14455866666;14955866666;10240;10228
1995;14743673000;14289200000;14789200000;10240;10228
2047;14751475000;14456333333;14956333333;10240;10228
2049;14751505000;14497533333;14997533333;10240;10228
2051;14751537000;14497533333;14997533333;10240;10228
2055;14751558000;14497533333;14997533333;10240;10228
2050;14751714000;14497533333;14997533333;10240;10228
2052;14751929000;14497533333;14997533333;10240;10228
2054;14751940000;14497533333;14997533333;10240;10228
2056;14752134000;14497677777;14997677777;10240;10228
2061;14793262000;14539200000;15039200000;10240;10228
2063;14793275000;14539200000;15039200000;10240;10228
2065;14793280000;14539200000;15039200000;10240;10228
2058;14793291000;14497977777;14997977777;10240;10228
2064;14793512000;14539200000;15039200000;10240;10228
2066;14793748000;14539200000;15039200000;10240;10228
2007;14826892000;14330866666;14830866666;10240;10228
2011;14826924000;14330866666;14830866666;10240;10228
2014;14827450000;14331355555;14831355555;10240;10228
2069;14834844000;14539700000;15039700000;10240;10228
2071;14834856000;14580866666;15080866666;10240;10228
2068;14834975000;14539700000;15039700000;10240;10228
2075;14834987000;14580866666;15080866666;10240;10228
2077;14834993000;14580866666;15080866666;10240;10228
2070;14835154000;14539700000;15039700000;10240;10228
2072;14835173000;14580866666;15080866666;10240;10228
2074;14835353000;14580866666;15080866666;10240;10228
2076;14835562000;14580866666;15080866666;10240;10228
2078;14835573000;14581033333;15081033333;10240;10228
2079;14876498000;14581333333;15081333333;10240;10228
2081;14876521000;14581333333;15081333333;10240;10228
2083;14876543000;14622533333;15122533333;10240;10228
2085;14876565000;14622533333;15122533333;10240;10228
2087;14876597000;14622533333;15122533333;10240;10228
2089;14876603000;14622666666;15122666666;10240;10228
2080;14876617000;14581333333;15081333333;10240;10228
2082;14876853000;14622533333;15122533333;10240;10228
2084;14876865000;14622533333;15122533333;10240;10228
2086;14877041000;14622533333;15122533333;10240;10228
2088;14877227000;14622533333;15122533333;10240;10228
2091;14918167000;14623000000;15123000000;10240;10228
2093;14918179000;14664200000;15164200000;10240;10228
2095;14918184000;14664200000;15164200000;10240;10228
2097;14918329000;14664200000;15164200000;10240;10228
2099;14918341000;14664200000;15164200000;10240;10228
2090;14918346000;14623000000;15123000000;10240;10228
2092;14918489000;14623000000;15123000000;10240;10228
2094;14918729000;14664200000;15164200000;10240;10228
2096;14918741000;14664200000;15164200000;10240;10228
2100;14918746000;14664344444;15164344444;10240;10228
2048;14952336000;14456333333;14956333333;10240;10228
2046;14952455000;14456333333;14956333333;10240;10228
2101;14959810000;14664677777;15164677777;10240;10228
2103;14959821000;14664677777;15164677777;10240;10228
2107;14959991000;14705866666;15205866666;10240;10228
2109;14960002000;14705866666;15205866666;10240;10228
2111;14960007000;14706011111;15206011111;10240;10228
2102;14960012000;14664677777;15164677777;10240;10228
2104;14960180000;14705866666;15205866666;10240;10228
2106;14960192000;14705866666;15205866666;10240;10228
2108;14960381000;14705866666;15205866666;10240;10228
2110;14960590000;14705866666;15205866666;10240;10228
2053;14993817000;14497533333;14997533333;10240;10228
2113;15001497000;14706333333;15206333333;10240;10228
2115;15001519000;14747533333;15247533333;10240;10228
2117;15001534000;14747533333;15247533333;10240;10228
2112;15001641000;14706333333;15206333333;10240;10228
2116;15001852000;14747533333;15247533333;10240;10228
2118;15001863000;14747533333;15247533333;10240;10228
2119;15027200000;14747533333;15247533333;10240;10228
2120;15027314000;14747533333;15247533333;10240;10228
2057;15035318000;14497977777;14997977777;10240;10228
2121;15035345000;14747533333;15247533333;10240;10228
2067;15035351000;14539344444;15039344444;10240;10228
2059;15035362000;14497977777;14997977777;10240;10228
2122;15035588000;14747622222;15247622222;10240;10228
2060;15035600000;14539200000;15039200000;10240;10228
2062;15035829000;14539200000;15039200000;10240;10228
2124;15043213000;14747922222;15247922222;10240;10228
2128;15043235000;14789200000;15289200000;10240;10228
2130;15043250000;14789200000;15289200000;10240;10228
2132;15043259000;14789200000;15289200000;10240;10228
2123;15043264000;14747922222;15247922222;10240;10228
2125;15043513000;14747922222;15247922222;10240;10228
2127;15043522000;14789200000;15289200000;10240;10228
2129;15043702000;14789200000;15289200000;10240;10228
2131;15043901000;14789200000;15289200000;10240;10228
2073;15077033000;14580866666;15080866666;10240;10228
2133;15077232000;14789344444;15289344444;10240;10228
2134;15084884000;14789666666;15289666666;10240;10228
2136;15084896000;14789666666;15289666666;10240;10228
2138;15084903000;14830866666;15330866666;10240;10228
2140;15084908000;14830866666;15330866666;10240;10228
2142;15084937000;14830866666;15330866666;10240;10228
2135;15084956000;14789666666;15289666666;10240;10228
2137;15085185000;14830866666;15330866666;10240;10228
2139;15085206000;14830866666;15330866666;10240;10228
2141;15085388000;14830866666;15330866666;10240;10228
2143;15118669000;14830866666;15330866666;10240;10228
2144;15118849000;14831000000;15331000000;10240;10228
2145;15126515000;14831300000;15331300000;10240;10228
2147;15126524000;14831300000;15331300000;10240;10228
2149;15126530000;14872533333;15372533333;10240;10228
2151;15126535000;14872533333;15372533333;10240;10228
2146;15126644000;14831300000;15331300000;10240;10228
2148;15126857000;14872533333;15372533333;10240;10228
2150;15126868000;14872533333;15372533333;10240;10228
2152;15127063000;14872533333;15372533333;10240;10228
2153;15152650000;14872533333;15372533333;10240;10228
2155;15160170000;14872644444;15372644444;10240;10228
2098;15160569000;14664200000;15164200000;10240;10228
2159;15168245000;14914200000;15414200000;10240;10228
2161;15168255000;14914200000;15414200000;10240;10228
2163;15168262000;14914200000;15414200000;10240;10228
2156;15168266000;14872966666;15372966666;10240;10228
2158;15168517000;14872966666;15372966666;10240;10228
2160;15168535000;14914200000;15414200000;10240;10228
2162;15168723000;14914200000;15414200000;10240;10228
2165;15201760000;14914200000;15414200000;10240;10228
2168;15209795000;14914644444;15414644444;10240;10228
2172;15209885000;14955866666;15455866666;10240;10228
2167;15209912000;14914644444;15414644444;10240;10228
2169;15210132000;14914644444;15414644444;10240;10228
2171;15210335000;14955866666;15455866666;10240;10228
2173;15227682000;14955866666;15455866666;10240;10228
2174;15227878000;14955866666;15455866666;10240;10228
2175;15235849000;14955866666;15455866666;10240;10228
2176;15236035000;14955866666;15455866666;10240;10228
2114;15236241000;14706333333;15206333333;10240;10228
2178;15251513000;14956288888;15456288888;10240;10228
2180;15251525000;14956288888;15456288888;10240;10228
2182;15251531000;14997555555;15497555555;10240;10228
2186;15251642000;14997555555;15497555555;10240;10228
2188;15251654000;14997711111;15497711111;10240;10228
2179;15251659000;14956288888;15456288888;10240;10228
2181;15251837000;14997555555;15497555555;10240;10228
2185;15252039000;14997555555;15497555555;10240;10228
2187;15252051000;14997555555;15497555555;10240;10228
2190;15293145000;14998066666;15498066666;10240;10228
2192;15293168000;15039211111;15539211111;10240;10228
2194;15293231000;15039211111;15539211111;10240;10228
2196;15293313000;15039211111;15539211111;10240;10228
2198;15293325000;15039211111;15539211111;10240;10228
2189;15293330000;14998066666;15498066666;10240;10228
2191;15293491000;14998066666;15498066666;10240;10228
2193;15293692000;15039211111;15539211111;10240;10228
2195;15293704000;15039211111;15539211111;10240;10228
2199;15293891000;15039366666;15539366666;10240;10228
2200;15334788000;15039711111;15539711111;10240;10228
2202;15334799000;15039711111;15539711111;10240;10228
2204;15334824000;15080877777;15580877777;10240;10228
2206;15334951000;15080877777;15580877777;10240;10228
2201;15334972000;15039711111;15539711111;10240;10228
2208;15334978000;15080877777;15580877777;10240;10228
2210;15334985000;15081066666;15581066666;10240;10228
2203;15335192000;15080877777;15580877777;10240;10228
2207;15335203000;15080877777;15580877777;10240;10228
2209;15335396000;15080877777;15580877777;10240;10228
2154;15368693000;14872533333;15372533333;10240;10228
2157;15368706000;14872966666;15372966666;10240;10228
2212;15376538000;15081400000;15581400000;10240;10228
2214;15376562000;15122533333;15622533333;10240;10228
2216;15376568000;15122533333;15622533333;10240;10228
2218;15376574000;15122533333;15622533333;10240;10228
2220;15376595000;15122533333;15622533333;10240;10228
2211;15376603000;15081400000;15581400000;10240;10228
2213;15376838000;15081400000;15581400000;10240;10228
2215;15377036000;15122533333;15622533333;10240;10228
2217;15377058000;15122533333;15622533333;10240;10228
2219;15377249000;15122533333;15622533333;10240;10228
2221;15402198000;15122688888;15622688888;10240;10228
2164;15410655000;14914200000;15414200000;10240;10228
2222;15418137000;15123011111;15623011111;10240;10228
2224;15418148000;15123011111;15623011111;10240;10228
2226;15418154000;15164200000;15664200000;10240;10228
2223;15418279000;15123011111;15623011111;10240;10228
2225;15418492000;15164200000;15664200000;10240;10228
2227;15418687000;15164200000;15664200000;10240;10228
2228;15436392000;15164200000;15664200000;10240;10228
2231;15436401000;15164200000;15664200000;10240;10228
2229;15436564000;15164200000;15664200000;10240;10228
2230;15436751000;15164200000;15664200000;10240;10228
2232;15436762000;15164277777;15664277777;10240;10228
2235;15459869000;15164588888;15664588888;10240;10228
2237;15459880000;15205866666;15705866666;10240;10228
2239;15459886000;15205866666;15705866666;10240;10228
2236;15460032000;15205866666;15705866666;10240;10228
2238;15460235000;15205866666;15705866666;10240;10228
2240;15460253000;15205866666;15705866666;10240;10228
2241;15493565000;15205866666;15705866666;10240;10228
2243;15493584000;15206011111;15706011111;10240;10228
2184;15493683000;14997555555;15497555555;10240;10228
2242;15493895000;15205866666;15705866666;10240;10228
2183;15494092000;14997555555;15497555555;10240;10228
2245;15501531000;15206311111;15706311111;10240;10228
2249;15501543000;15247533333;15747533333;10240;10228
2251;15501562000;15247533333;15747533333;10240;10228
2244;15501650000;15206311111;15706311111;10240;10228
2246;15501815000;15206311111;15706311111;10240;10228
2248;15502051000;15247533333;15747533333;10240;10228
2254;15535285000;15247655555;15747655555;10240;10228
2252;15535296000;15247533333;15747533333;10240;10228
2253;15535475000;15247533333;15747533333;10240;10228
2197;15535677000;15039211111;15539211111;10240;10228
2255;15543106000;15247944444;15747944444;10240;10228
2257;15543116000;15247944444;15747944444;10240;10228
2259;15543204000;15289200000;15789200000;10240;10228
2261;15543216000;15289200000;15789200000;10240;10228
2256;15543283000;15247944444;15747944444;10240;10228
2258;15543488000;15289200000;15789200000;10240;10228
2260;15543687000;15289200000;15789200000;10240;10228
2262;15569225000;15289200000;15789200000;10240;10228
2263;15569423000;15289200000;15789200000;10240;10228
2264;15577127000;15289200000;15789200000;10240;10228
2205;15577388000;15080877777;15580877777;10240;10228
2266;15584833000;15289622222;15789622222;10240;10228
2268;15584843000;15289622222;15789622222;10240;10228
2270;15584848000;15330866666;15830866666;10240;10228
2267;15584981000;15289622222;15789622222;10240;10228
2269;15585183000;15330866666;15830866666;10240;10228
2271;15585205000;15330866666;15830866666;10240;10228
2273;15602731000;15330866666;15830866666;10240;10228
2275;15611199000;15330866666;15830866666;10240;10228
