seqnum;now;rtptime;deadline;packet_len;payload_len
1949;16247577000;15923000000;16423000000;10240;10228
1950;16247783000;15964388888;16464388888;10240;10228
1951;16247793000;15964388888;16464388888;10240;10228
1890;16270222000;15714388888;16214388888;10240;10228
1953;16287686000;15964388888;16464388888;10240;10228
1954;16288089000;15964388888;16464388888;10240;10228
1955;16288292000;15964388888;16464388888;10240;10228
1900;16288477000;15756044444;16256044444;10240;10228
1903;16288511000;15756344444;16256344444;10240;10228
1956;16288533000;15964388888;16464388888;10240;10228
1957;16288700000;15964400000;16464400000;10240;10228
1958;16288903000;15964666666;16464666666;10240;10228
1959;16289109000;15964666666;16464666666;10240;10228
1960;16304098000;15964666666;16464666666;10240;10228
1961;16304312000;16006044444;16506044444;10240;10228
1962;16304324000;16006044444;16506044444;10240;10228
1963;16321363000;16006044444;16506044444;10240;10228
1964;16321381000;16006044444;16506044444;10240;10228
1965;16321503000;16006044444;16506044444;10240;10228
1966;16322013000;16006044444;16506044444;10240;10228
1967;16322712000;16006044444;16506044444;10240;10228
1968;16322821000;16006066666;16506066666;10240;10228
1914;16322922000;15798000000;16298000000;10240;10228
1971;16322963000;16006344444;16506344444;10240;10228
1969;16323033000;16006344444;16506344444;10240;10228
1970;16323213000;16006344444;16506344444;10240;10228
1972;16345702000;16047711111;16547711111;10240;10228
1973;16345906000;16047711111;16547711111;10240;10228
1974;16346103000;16047711111;16547711111;10240;10228
1975;16346117000;16047711111;16547711111;10240;10228
1980;16380058000;16048011111;16548011111;10240;10228
1982;16380168000;16048011111;16548011111;10240;10228
1977;16380179000;16047711111;16547711111;10240;10228
1978;16380382000;16047711111;16547711111;10240;10228
1981;16380395000;16048011111;16548011111;10240;10228
1983;16387607000;16089388888;16589388888;10240;10228
1924;16387695000;15839388888;16339388888;10240;10228
1930;16387941000;15881055555;16381055555;10240;10228
1984;16395229000;16089388888;16589388888;10240;10228
1985;16395412000;16089388888;16589388888;10240;10228
1986;16395612000;16089388888;16589388888;10240;10228
1988;16405839000;16089388888;16589388888;10240;10228
1989;16413846000;16089388888;16589388888;10240;10228
1990;16421501000;16089400000;16589400000;10240;10228
1991;16421684000;16089666666;16589666666;10240;10228
1993;16421892000;16089666666;16589666666;10240;10228
1992;16421910000;16089666666;16589666666;10240;10228
1994;16429051000;16130988888;16630988888;10240;10228
1995;16429214000;16130988888;16630988888;10240;10228
1929;16447492000;15881055555;16381055555;10240;10228
1997;16447527000;16130988888;16630988888;10240;10228
1996;16447677000;16130988888;16630988888;10240;10228
1998;16447877000;16130988888;16630988888;10240;10228
1999;16448075000;16130988888;16630988888;10240;10228
2000;16448279000;16130988888;16630988888;10240;10228
2001;16448468000;16131011111;16631011111;10240;10228
2002;16488623000;16131300000;16631300000;10240;10228
2005;16488636000;16172700000;16672700000;10240;10228
2003;16488819000;16131300000;16631300000;10240;10228
1938;16488952000;15881355555;16381355555;10240;10228
2004;16489057000;16131300000;16631300000;10240;10228
1952;16489068000;15964388888;16464388888;10240;10228
2006;16489225000;16172700000;16672700000;10240;10228
2007;16489234000;16172700000;16672700000;10240;10228
2008;16489425000;16172700000;16672700000;10240;10228
2009;16489436000;16172700000;16672700000;10240;10228
2010;16489639000;16172700000;16672700000;10240;10228
2011;16489655000;16172700000;16672700000;10240;10228
2013;16504848000;16173011111;16673011111;10240;10228
2014;16505026000;16173011111;16673011111;10240;10228
2015;16521693000;16173011111;16673011111;10240;10228
2016;16521718000;16214377777;16714377777;10240;10228
2018;16523017000;16214377777;16714377777;10240;10228
2020;16523197000;16214377777;16714377777;10240;10228
2019;16523209000;16214377777;16714377777;10240;10228
2022;16523288000;16214377777;16714377777;10240;10228
2023;16523357000;16214400000;16714400000;10240;10228
2024;16523737000;16214677777;16714677777;10240;10228
2025;16546268000;16214677777;16714677777;10240;10228
2026;16546471000;16214677777;16714677777;10240;10228
2027;16546677000;16256055555;16756055555;10240;10228
2028;16546888000;16256055555;16756055555;10240;10228
2029;16580498000;16256055555;16756055555;10240;10228
2030;16580509000;16256055555;16756055555;10240;10228
2031;16580611000;16256055555;16756055555;10240;10228
2032;16580718000;16256055555;16756055555;10240;10228
2034;16588069000;16256066666;16756066666;10240;10228
2035;16588399000;16256355555;16756355555;10240;10228
2036;16588561000;16256355555;16756355555;10240;10228
2037;16595857000;16256355555;16756355555;10240;10228
2038;16596109000;16297711111;16797711111;10240;10228
2039;16606176000;16297711111;16797711111;10240;10228
2040;16606382000;16297711111;16797711111;10240;10228
2041;16614162000;16297711111;16797711111;10240;10228
2042;16621785000;16297711111;16797711111;10240;10228
2043;16622222000;16297711111;16797711111;10240;10228
2045;16622286000;16297733333;16797733333;10240;10228
2044;16622437000;16297711111;16797711111;10240;10228
2046;16629590000;16298000000;16798000000;10240;10228
1987;16629795000;16089388888;16589388888;10240;10228
2047;16629997000;16298000000;16798000000;10240;10228
2048;16647844000;16298000000;16798000000;10240;10228
2049;16647969000;16339400000;16839400000;10240;10228
2051;16648152000;16339400000;16839400000;10240;10228
2050;16648229000;16339400000;16839400000;10240;10228
2052;16648374000;16339400000;16839400000;10240;10228
2053;16648560000;16339400000;16839400000;10240;10228
2054;16648760000;16339400000;16839400000;10240;10228
2057;16689130000;16339688888;16839688888;10240;10228
2055;16689151000;16339400000;16839400000;10240;10228
2056;16689410000;16339411111;16839411111;10240;10228
2059;16689421000;16339688888;16839688888;10240;10228
2060;16689426000;16381055555;16881055555;10240;10228
2061;16689515000;16381055555;16881055555;10240;10228
2062;16689627000;16381055555;16881055555;10240;10228
2063;16689745000;16381055555;16881055555;10240;10228
2064;16689857000;16381055555;16881055555;10240;10228
2066;16690046000;16381055555;16881055555;10240;10228
2067;16705266000;16381066666;16881066666;10240;10228
2069;16722020000;16381366666;16881366666;10240;10228
2070;16722048000;16381366666;16881366666;10240;10228
2071;16723349000;16422744444;16922744444;10240;10228
2072;16723459000;16422744444;16922744444;10240;10228
2012;16746638000;16172722222;16672722222;10240;10228
2017;16746668000;16214377777;16714377777;10240;10228
2074;16746676000;16422744444;16922744444;10240;10228
2075;16746683000;16422744444;16922744444;10240;10228
2073;16746845000;16422744444;16922744444;10240;10228
2079;16747049000;16423044444;16923044444;10240;10228
2076;16747061000;16422744444;16922744444;10240;10228
2080;16747169000;16423044444;16923044444;10240;10228
2077;16747255000;16422744444;16922744444;10240;10228
2078;16747282000;16422755555;16922755555;10240;10228
2021;16747456000;16214377777;16714377777;10240;10228
2081;16781052000;16423044444;16923044444;10240;10228
2084;16781315000;16464377777;16964377777;10240;10228
2085;16788662000;16464377777;16964377777;10240;10228
2086;16788931000;16464377777;16964377777;10240;10228
2087;16789156000;16464377777;16964377777;10240;10228
2033;16796428000;16256055555;16756055555;10240;10228
2088;16796602000;16464377777;16964377777;10240;10228
2089;16796612000;16464400000;16964400000;10240;10228
2090;16806552000;16464655555;16964655555;10240;10228
2091;16806732000;16464655555;16964655555;10240;10228
2092;16814749000;16464655555;16964655555;10240;10228
2093;16822329000;16506044444;17006044444;10240;10228
2094;16822712000;16506044444;17006044444;10240;10228
2095;16822916000;16506044444;17006044444;10240;10228
2096;16823113000;16506044444;17006044444;10240;10228
2097;16830160000;16506044444;17006044444;10240;10228
2098;16830332000;16506044444;17006044444;10240;10228
2099;16830562000;16506044444;17006044444;10240;10228
2100;16848297000;16506066666;17006066666;10240;10228
2101;16848471000;16506366666;17006366666;10240;10228
2104;16848683000;16547711111;17047711111;10240;10228
2102;16848701000;16506366666;17006366666;10240;10228
2103;16848924000;16506366666;17006366666;10240;10228
2105;16849168000;16547711111;17047711111;10240;10228
2106;16849334000;16547711111;17047711111;10240;10228
2107;16889510000;16547711111;17047711111;10240;10228
2109;16889732000;16547711111;17047711111;10240;10228
2108;16889743000;16547711111;17047711111;10240;10228
2110;16889862000;16547711111;17047711111;10240;10228
2111;16890033000;16547722222;17047722222;10240;10228
2058;16890231000;16339688888;16839688888;10240;10228
2112;16890424000;16548033333;17048033333;10240;10228
2113;16890610000;16548033333;17048033333;10240;10228
2114;16890619000;16548033333;17048033333;10240;10228
2115;16890807000;16589388888;17089388888;10240;10228
2116;16890822000;16589388888;17089388888;10240;10228
2117;16905575000;16589388888;17089388888;10240;10228
2118;16922391000;16589388888;17089388888;10240;10228
2119;16922435000;16589388888;17089388888;10240;10228
2065;16922616000;16381055555;16881055555;10240;10228
2120;16923700000;16589388888;17089388888;10240;10228
2121;16923730000;16589388888;17089388888;10240;10228
2068;16923880000;16381366666;16881366666;10240;10228
2122;16947170000;16589400000;17089400000;10240;10228
2123;16947396000;16589688888;17089688888;10240;10228
2126;16947408000;16631055555;17131055555;10240;10228
2127;16947413000;16631055555;17131055555;10240;10228
2128;16947541000;16631055555;17131055555;10240;10228
2124;16947551000;16589688888;17089688888;10240;10228
2125;16947557000;16589688888;17089688888;10240;10228
2130;16947653000;16631055555;17131055555;10240;10228
2132;16981383000;16631055555;17131055555;10240;10228
2133;16981396000;16631066666;17131066666;10240;10228
2131;16981572000;16631055555;17131055555;10240;10228
2134;16981800000;16631433333;17131433333;10240;10228
2135;16989193000;16631433333;17131433333;10240;10228
2082;16989445000;16464377777;16964377777;10240;10228
2083;16989488000;16464377777;16964377777;10240;10228
2137;16989510000;16672722222;17172722222;10240;10228
2138;16996990000;16672722222;17172722222;10240;10228
2139;16997162000;16672722222;17172722222;10240;10228
2141;17006862000;16672722222;17172722222;10240;10228
2140;17007048000;16672722222;17172722222;10240;10228
2142;17007243000;16672722222;17172722222;10240;10228
2143;17015316000;16672722222;17172722222;10240;10228
2144;17022708000;16672733333;17172733333;10240;10228
2145;17023012000;16673055555;17173055555;10240;10228
2147;17023398000;16673055555;17173055555;10240;10228
2148;17030508000;16714388888;17214388888;10240;10228
2149;17030645000;16714388888;17214388888;10240;10228
2150;17030837000;16714388888;17214388888;10240;10228
2151;17048614000;16714388888;17214388888;10240;10228
2153;17049010000;16714388888;17214388888;10240;10228
2155;17049198000;16714400000;17214400000;10240;10228
2154;17049209000;16714388888;17214388888;10240;10228
2156;17049624000;16714688888;17214688888;10240;10228
2157;17049828000;16714688888;17214688888;10240;10228
2158;17090033000;16714688888;17214688888;10240;10228
2160;17090108000;16756044444;17256044444;10240;10228
2161;17090147000;16756044444;17256044444;10240;10228
2159;17090217000;16756044444;17256044444;10240;10228
2162;17090245000;16756044444;17256044444;10240;10228
2163;17090503000;16756044444;17256044444;10240;10228
2164;17090677000;16756044444;17256044444;10240;10228
2165;17090923000;16756044444;17256044444;10240;10228
2166;17091013000;16756066666;17256066666;10240;10228
2167;17091358000;16756377777;17256377777;10240;10228
2168;17091574000;16756377777;17256377777;10240;10228
2169;17105996000;16756377777;17256377777;10240;10228
2170;17122760000;16797700000;17297700000;10240;10228
2171;17122923000;16797700000;17297700000;10240;10228
2172;17123139000;16797700000;17297700000;10240;10228
2175;17124203000;16797700000;17297700000;10240;10228
2174;17124301000;16797700000;17297700000;10240;10228
2176;17147717000;16797700000;17297700000;10240;10228
2178;17147895000;16798033333;17298033333;10240;10228
2177;17147919000;16797711111;17297711111;10240;10228
2179;17147949000;16798033333;17298033333;10240;10228
2182;17148147000;16839377777;17339377777;10240;10228
2180;17148228000;16798033333;17298033333;10240;10228
2184;17181737000;16839377777;17339377777;10240;10228
2185;17181831000;16839377777;17339377777;10240;10228
2186;17181976000;16839377777;17339377777;10240;10228
2129;17182053000;16631055555;17131055555;10240;10228
2187;17182122000;16839377777;17339377777;10240;10228
2188;17189713000;16839388888;17339388888;10240;10228
2189;17189962000;16839700000;17339700000;10240;10228
2190;17190142000;16839700000;17339700000;10240;10228
2191;17190342000;16839700000;17339700000;10240;10228
2192;17197581000;16881044444;17381044444;10240;10228
2193;17197761000;16881044444;17381044444;10240;10228
2136;17207389000;16631433333;17131433333;10240;10228
2194;17207411000;16881044444;17381044444;10240;10228
2197;17215911000;16881044444;17381044444;10240;10228
2199;17223805000;16881066666;17381066666;10240;10228
2200;17223826000;16881377777;17381377777;10240;10228
2198;17223996000;16881044444;17381044444;10240;10228
2146;17230918000;16673055555;17173055555;10240;10228
2201;17231129000;16881377777;17381377777;10240;10228
2202;17231348000;16881377777;17381377777;10240;10228
2203;17231570000;16922711111;17422711111;10240;10228
2204;17249163000;16922711111;17422711111;10240;10228
2207;17249644000;16922711111;17422711111;10240;10228
2205;17249791000;16922711111;17422711111;10240;10228
2208;17250043000;16922711111;17422711111;10240;10228
2209;17250244000;16922711111;17422711111;10240;10228
2210;17290667000;16922733333;17422733333;10240;10228
2152;17290678000;16714388888;17214388888;10240;10228
2214;17290690000;16964377777;17464377777;10240;10228
2211;17290885000;16923055555;17423055555;10240;10228
2212;17291084000;16923055555;17423055555;10240;10228
2215;17291094000;16964377777;17464377777;10240;10228
2216;17291286000;16964377777;17464377777;10240;10228
2217;17291456000;16964377777;17464377777;10240;10228
