seqnum;now;rtptime;deadline;packet_len;payload_len
2099;15726432000;15446755555;15946755555;10240;10228
2100;15726612000;15446766666;15946766666;10240;10228
2049;15736798000;15280111111;15780111111;10240;10228
2101;15742206000;15447122222;15947122222;10240;10228
2103;15742217000;15447122222;15947122222;10240;10228
2105;15742223000;15488455555;15988455555;10240;10228
2107;15742353000;15488455555;15988455555;10240;10228
2102;15742447000;15447122222;15947122222;10240;10228
2104;15742641000;15488455555;15988455555;10240;10228
2106;15742653000;15488455555;15988455555;10240;10228
2108;15742846000;15488455555;15988455555;10240;10228
2109;15760286000;15488455555;15988455555;10240;10228
2110;15760546000;15488455555;15988455555;10240;10228
2111;15768154000;15488588888;15988588888;10240;10228
2113;15783866000;15488922222;15988922222;10240;10228
2115;15783877000;15530111111;16030111111;10240;10228
2117;15784043000;15530111111;16030111111;10240;10228
2119;15784053000;15530111111;16030111111;10240;10228
2112;15784059000;15488922222;15988922222;10240;10228
2114;15784272000;15488922222;15988922222;10240;10228
2116;15784285000;15530111111;16030111111;10240;10228
2118;15784466000;15530111111;16030111111;10240;10228
2121;15809639000;15530111111;16030111111;10240;10228
2120;15809800000;15530111111;16030111111;10240;10228
2122;15810000000;15530277777;16030277777;10240;10228
2123;15825517000;15530566666;16030566666;10240;10228
2125;15825534000;15530566666;16030566666;10240;10228
2127;15835478000;15571777777;16071777777;10240;10228
2128;15835511000;15571777777;16071777777;10240;10228
2129;15835619000;15571777777;16071777777;10240;10228
2130;15843216000;15571777777;16071777777;10240;10228
2131;15843315000;15571777777;16071777777;10240;10228
2132;15843402000;15571777777;16071777777;10240;10228
2133;15851380000;15571822222;16071822222;10240;10228
2135;15867261000;15572188888;16072188888;10240;10228
2134;15867401000;15572188888;16072188888;10240;10228
2064;15877528000;15321777777;15821777777;10240;10228
2138;15877975000;15613422222;16113422222;10240;10228
2139;15878178000;15613422222;16113422222;10240;10228
2140;15878189000;15613422222;16113422222;10240;10228
2084;15885072000;15405066666;15905066666;10240;10228
2080;15885210000;15363722222;15863722222;10240;10228
2081;15885436000;15363722222;15863722222;10240;10228
2141;15885464000;15613422222;16113422222;10240;10228
2142;15901117000;15613422222;16113422222;10240;10228
2143;15901287000;15613422222;16113422222;10240;10228
2144;15910904000;15613433333;16113433333;10240;10228
2146;15918988000;15613733333;16113733333;10240;10228
2147;15919215000;15613733333;16113733333;10240;10228
2092;15919371000;15405333333;15905333333;10240;10228
2094;15919394000;15446755555;15946755555;10240;10228
2148;15919408000;15655022222;16155022222;10240;10228
2149;15919605000;15655022222;16155022222;10240;10228
2150;15927026000;15655022222;16155022222;10240;10228
2151;15927252000;15655022222;16155022222;10240;10228
2152;15942788000;15655022222;16155022222;10240;10228
2153;15942996000;15655022222;16155022222;10240;10228
2154;15943007000;15655022222;16155022222;10240;10228
2155;15943202000;15655044444;16155044444;10240;10228
2156;15950534000;15655333333;16155333333;10240;10228
2158;15950544000;15655333333;16155333333;10240;10228
2160;15950606000;15696777777;16196777777;10240;10228
2157;15950752000;15655333333;16155333333;10240;10228
2159;15950954000;15696777777;16196777777;10240;10228
2161;15960863000;15696777777;16196777777;10240;10228
2162;15961067000;15696777777;16196777777;10240;10228
2163;15968553000;15696777777;16196777777;10240;10228
2164;15984454000;15696777777;16196777777;10240;10228
2166;15984465000;15696844444;16196844444;10240;10228
2165;15984636000;15696777777;16196777777;10240;10228
2168;15992229000;15697177777;16197177777;10240;10228
2170;15992239000;15738444444;16238444444;10240;10228
2167;15992408000;15697177777;16197177777;10240;10228
2169;15992616000;15697177777;16197177777;10240;10228
2172;16010012000;15738444444;16238444444;10240;10228
2173;16010096000;15738444444;16238444444;10240;10228
2174;16010264000;15738444444;16238444444;10240;10228
2175;16025874000;15738444444;16238444444;10240;10228
2177;16035907000;15738522222;16238522222;10240;10228
2178;16036117000;15738844444;16238844444;10240;10228
2179;16036311000;15738844444;16238844444;10240;10228
2180;16043669000;15738844444;16238844444;10240;10228
2181;16043692000;15780022222;16280022222;10240;10228
2182;16043806000;15780022222;16280022222;10240;10228
2183;16051715000;15780022222;16280022222;10240;10228
2184;16067787000;15780022222;16280022222;10240;10228
2185;16077909000;15780022222;16280022222;10240;10228
2186;16078315000;15780022222;16280022222;10240;10228
2124;16078452000;15530566666;16030566666;10240;10228
2187;16078478000;15780022222;16280022222;10240;10228
2126;16078691000;15571777777;16071777777;10240;10228
2136;16078934000;15572188888;16072188888;10240;10228
2137;16078952000;15613422222;16113422222;10240;10228
2191;16085559000;15780355555;16280355555;10240;10228
2192;16085694000;15821688888;16321688888;10240;10228
2193;16101477000;15821688888;16321688888;10240;10228
2195;16101642000;15821688888;16321688888;10240;10228
2194;16101697000;15821688888;16321688888;10240;10228
2196;16111283000;15821688888;16321688888;10240;10228
2197;16119554000;15821688888;16321688888;10240;10228
2198;16119659000;15821688888;16321688888;10240;10228
2199;16119758000;15821700000;16321700000;10240;10228
2202;16119866000;15822033333;16322033333;10240;10228
2200;16120005000;15822033333;16322033333;10240;10228
2201;16120208000;15822033333;16322033333;10240;10228
2204;16127797000;15863366666;16363366666;10240;10228
2205;16143120000;15863366666;16363366666;10240;10228
2207;16143529000;15863366666;16363366666;10240;10228
2208;16143724000;15863366666;16363366666;10240;10228
2209;16150899000;15863366666;16363366666;10240;10228
2145;16150977000;15613733333;16113733333;10240;10228
2210;16151004000;15863377777;16363377777;10240;10228
2212;16158857000;15863700000;16363700000;10240;10228
2211;16159028000;15863700000;16363700000;10240;10228
2213;16159221000;15863700000;16363700000;10240;10228
2214;16161237000;15905122222;16405122222;10240;10228
2215;16161387000;15905122222;16405122222;10240;10228
2216;16185026000;15905122222;16405122222;10240;10228
2218;16185195000;15905122222;16405122222;10240;10228
2219;16192800000;15905122222;16405122222;10240;10228
2220;16192983000;15905122222;16405122222;10240;10228
2221;16192998000;15905133333;16405133333;10240;10228
2223;16210598000;15905400000;16405400000;10240;10228
2225;16210773000;15946733333;16446733333;10240;10228
2226;16210979000;15946733333;16446733333;10240;10228
2227;16226209000;15946733333;16446733333;10240;10228
2228;16236697000;15946733333;16446733333;10240;10228
2229;16236893000;15946733333;16446733333;10240;10228
2230;16244033000;15946733333;16446733333;10240;10228
2231;16244061000;15946733333;16446733333;10240;10228
2232;16244165000;15946744444;16446744444;10240;10228
2176;16244275000;15738444444;16238444444;10240;10228
2233;16244470000;15947066666;16447066666;10240;10228
2234;16252285000;15947066666;16447066666;10240;10228
2235;16268167000;15947066666;16447066666;10240;10228
2236;16278298000;15988355555;16488355555;10240;10228
2237;16278664000;15988355555;16488355555;10240;10228
2238;16278739000;15988355555;16488355555;10240;10228
2239;16278811000;15988355555;16488355555;10240;10228
2240;16278953000;15988355555;16488355555;10240;10228
2241;16279197000;15988355555;16488355555;10240;10228
2242;16279281000;15988355555;16488355555;10240;10228
2244;16302092000;15988677777;16488677777;10240;10228
2243;16302193000;15988377777;16488377777;10240;10228
2245;16302399000;15988677777;16488677777;10240;10228
2246;16302600000;15988677777;16488677777;10240;10228
2247;16302620000;16030044444;16530044444;10240;10228
2248;16311846000;16030044444;16530044444;10240;10228
2188;16320050000;15780044444;16280044444;10240;10228
2190;16320222000;15780355555;16280355555;10240;10228
2249;16320428000;16030044444;16530044444;10240;10228
2251;16320438000;16030044444;16530044444;10240;10228
2189;16320553000;15780355555;16280355555;10240;10228
2252;16320642000;16030044444;16530044444;10240;10228
2171;16320659000;15738444444;16238444444;10240;10228
2253;16320846000;16030044444;16530044444;10240;10228
2254;16320861000;16030055555;16530055555;10240;10228
2255;16328163000;16030344444;16530344444;10240;10228
2256;16343691000;16030344444;16530344444;10240;10228
2257;16344125000;16030344444;16530344444;10240;10228
2258;16344300000;16071688888;16571688888;10240;10228
2206;16351459000;15863366666;16363366666;10240;10228
2203;16351475000;15863366666;16363366666;10240;10228
2259;16351637000;16071688888;16571688888;10240;10228
2260;16351843000;16071688888;16571688888;10240;10228
2261;16351865000;16071688888;16571688888;10240;10228
2262;16359474000;16071688888;16571688888;10240;10228
2263;16359655000;16071688888;16571688888;10240;10228
2264;16359859000;16071688888;16571688888;10240;10228
2265;16385389000;16071700000;16571700000;10240;10228
2267;16385402000;16072044444;16572044444;10240;10228
2266;16385615000;16072044444;16572044444;10240;10228
2270;16393575000;16113355555;16613355555;10240;10228
2271;16393754000;16113355555;16613355555;10240;10228
2272;16410947000;16113355555;16613355555;10240;10228
2273;16411099000;16113355555;16613355555;10240;10228
2275;16426787000;16113355555;16613355555;10240;10228
2276;16437215000;16113377777;16613377777;10240;10228
2277;16437244000;16113688888;16613688888;10240;10228
2278;16444456000;16113688888;16613688888;10240;10228
2280;16444490000;16155022222;16655022222;10240;10228
2217;16444614000;15905122222;16405122222;10240;10228
2222;16444831000;15905400000;16405400000;10240;10228
2224;16444868000;15905400000;16405400000;10240;10228
2281;16444880000;16155022222;16655022222;10240;10228
2279;16445017000;16113688888;16613688888;10240;10228
2282;16445217000;16155022222;16655022222;10240;10228
2283;16452623000;16155022222;16655022222;10240;10228
2284;16468754000;16155022222;16655022222;10240;10228
2285;16478903000;16155022222;16655022222;10240;10228
2288;16479259000;16155355555;16655355555;10240;10228
2289;16479275000;16155355555;16655355555;10240;10228
2286;16479280000;16155022222;16655022222;10240;10228
2287;16479430000;16155044444;16655044444;10240;10228
2290;16479561000;16155355555;16655355555;10240;10228
2291;16479638000;16196688888;16696688888;10240;10228
2292;16502686000;16196688888;16696688888;10240;10228
2293;16502857000;16196688888;16696688888;10240;10228
2294;16503055000;16196688888;16696688888;10240;10228
2295;16503258000;16196688888;16696688888;10240;10228
2296;16503270000;16196688888;16696688888;10240;10228
2297;16512426000;16196688888;16696688888;10240;10228
2298;16520558000;16196700000;16696700000;10240;10228
2299;16520612000;16197077777;16697077777;10240;10228
2300;16520749000;16197077777;16697077777;10240;10228
2301;16520846000;16197077777;16697077777;10240;10228
2302;16520924000;16238355555;16738355555;10240;10228
2303;16521015000;16238355555;16738355555;10240;10228
2304;16521092000;16238355555;16738355555;10240;10228
2305;16521218000;16238355555;16738355555;10240;10228
2306;16528544000;16238355555;16738355555;10240;10228
2307;16544234000;16238355555;16738355555;10240;10228
2308;16544642000;16238355555;16738355555;10240;10228
2310;16544691000;16238666666;16738666666;10240;10228
2309;16544858000;16238377777;16738377777;10240;10228
2311;16551796000;16238666666;16738666666;10240;10228
2312;16551906000;16238666666;16738666666;10240;10228
2314;16552116000;16280022222;16780022222;10240;10228
2313;16552186000;16280022222;16780022222;10240;10228
2315;16552224000;16280022222;16780022222;10240;10228
2318;16560240000;16280022222;16780022222;10240;10228
2321;16585958000;16280333333;16780333333;10240;10228
2319;16585970000;16280022222;16780022222;10240;10228
2320;16586132000;16280044444;16780044444;10240;10228
2322;16593938000;16280333333;16780333333;10240;10228
2323;16594081000;16280333333;16780333333;10240;10228
2324;16611337000;16321688888;16821688888;10240;10228
2325;16611353000;16321688888;16821688888;10240;10228
2269;16627214000;16113355555;16613355555;10240;10228
2326;16627225000;16321688888;16821688888;10240;10228
2327;16637807000;16321688888;16821688888;10240;10228
2274;16645065000;16113355555;16613355555;10240;10228
2330;16645083000;16321688888;16821688888;10240;10228
2328;16645137000;16321688888;16821688888;10240;10228
2332;16645241000;16322044444;16822044444;10240;10228
2329;16645323000;16321688888;16821688888;10240;10228
2333;16645524000;16322044444;16822044444;10240;10228
2334;16645740000;16322044444;16822044444;10240;10228
2335;16645757000;16363355555;16863355555;10240;10228
2337;16652955000;16363355555;16863355555;10240;10228
2338;16679269000;16363355555;16863355555;10240;10228
2340;16679614000;16363355555;16863355555;10240;10228
2341;16679648000;16363355555;16863355555;10240;10228
2342;16679855000;16363377777;16863377777;10240;10228
2343;16680111000;16363677777;16863677777;10240;10228
2344;16680321000;16363677777;16863677777;10240;10228
2345;16680536000;16363677777;16863677777;10240;10228
2346;16703260000;16405022222;16905022222;10240;10228
2347;16703433000;16405022222;16905022222;10240;10228
2348;16703645000;16405022222;16905022222;10240;10228
2349;16703849000;16405022222;16905022222;10240;10228
2350;16712772000;16405022222;16905022222;10240;10228
2351;16713017000;16405022222;16905022222;10240;10228
2352;16720938000;16405022222;16905022222;10240;10228
2353;16721051000;16405033333;16905033333;10240;10228
2356;16721198000;16405333333;16905333333;10240;10228
2354;16721275000;16405333333;16905333333;10240;10228
2355;16721469000;16405333333;16905333333;10240;10228
2358;16721683000;16446688888;16946688888;10240;10228
2359;16721700000;16446688888;16946688888;10240;10228
2360;16729090000;16446688888;16946688888;10240;10228
2367;16752499000;16447044444;16947044444;10240;10228
2369;16752509000;16488355555;16988355555;10240;10228
2366;16752652000;16447044444;16947044444;10240;10228
2368;16752852000;16488355555;16988355555;10240;10228
2370;16760818000;16488355555;16988355555;10240;10228
2371;16786512000;16488355555;16988355555;10240;10228
2372;16786716000;16488355555;16988355555;10240;10228
