seqnum;now;rtptime;deadline;packet_len;payload_len
1930;15027776000;14773622222;15273622222;10240;10228
1932;15027875000;14773622222;15273622222;10240;10228
1934;15027895000;14773622222;15273622222;10240;10228
1927;15027939000;14732444444;15232444444;10240;10228
1929;15028180000;14773622222;15273622222;10240;10228
1931;15028191000;14773622222;15273622222;10240;10228
1933;15028358000;14773622222;15273622222;10240;10228
1935;15028369000;14773777777;15273777777;10240;10228
1870;15061432000;14524055555;15024055555;10240;10228
1936;15069440000;14774111111;15274111111;10240;10228
1938;15069451000;14774111111;15274111111;10240;10228
1940;15069456000;14815288888;15315288888;10240;10228
1942;15069549000;14815288888;15315288888;10240;10228
1944;15069569000;14815288888;15315288888;10240;10228
1937;15069640000;14774111111;15274111111;10240;10228
1939;15069839000;14815288888;15315288888;10240;10228
1941;15069850000;14815288888;15315288888;10240;10228
1943;15070039000;14815288888;15315288888;10240;10228
1945;15070246000;14815288888;15315288888;10240;10228
1889;15103966000;14606966666;15106966666;10240;10228
1948;15111104000;14815733333;15315733333;10240;10228
1952;15111123000;14856966666;15356966666;10240;10228
1947;15111282000;14815733333;15315733333;10240;10228
1956;15111308000;14856966666;15356966666;10240;10228
1949;15111448000;14815733333;15315733333;10240;10228
1951;15111656000;14856966666;15356966666;10240;10228
1953;15111665000;14856966666;15356966666;10240;10228
1955;15111862000;14856966666;15356966666;10240;10228
1957;15111871000;14857133333;15357133333;10240;10228
1958;15152745000;14857422222;15357422222;10240;10228
1960;15152759000;14857422222;15357422222;10240;10228
1962;15152764000;14898611111;15398611111;10240;10228
1964;15152877000;14898611111;15398611111;10240;10228
1966;15152902000;14898611111;15398611111;10240;10228
1968;15152908000;14898800000;15398800000;10240;10228
1959;15152931000;14857422222;15357422222;10240;10228
1963;15153164000;14898611111;15398611111;10240;10228
1965;15153173000;14898611111;15398611111;10240;10228
1967;15153358000;14898611111;15398611111;10240;10228
1913;15187107000;14690455555;15190455555;10240;10228
1970;15194426000;14899133333;15399133333;10240;10228
1972;15194437000;14940277777;15440277777;10240;10228
1974;15194459000;14940277777;15440277777;10240;10228
1976;15194465000;14940277777;15440277777;10240;10228
1978;15194599000;14940277777;15440277777;10240;10228
1969;15194612000;14899133333;15399133333;10240;10228
1975;15194785000;14940277777;15440277777;10240;10228
1977;15194980000;14940277777;15440277777;10240;10228
1979;15194986000;14940444444;15440444444;10240;10228
1925;15228599000;14732444444;15232444444;10240;10228
1923;15228739000;14731988888;15231988888;10240;10228
1980;15236081000;14940744444;15440744444;10240;10228
1982;15236090000;14940744444;15440744444;10240;10228
1986;15236229000;14981966666;15481966666;10240;10228
1988;15236241000;14981966666;15481966666;10240;10228
1990;15236245000;14982133333;15482133333;10240;10228
1983;15236349000;14981966666;15481966666;10240;10228
1985;15236582000;14981966666;15481966666;10240;10228
1987;15236602000;14981966666;15481966666;10240;10228
1989;15236758000;14981966666;15481966666;10240;10228
1992;15277749000;14982411111;15482411111;10240;10228
1994;15277852000;15023622222;15523622222;10240;10228
1996;15277864000;15023622222;15523622222;10240;10228
1998;15277882000;15023622222;15523622222;10240;10228
2000;15277888000;15023622222;15523622222;10240;10228
1991;15277902000;14982411111;15482411111;10240;10228
1993;15278133000;14982411111;15482411111;10240;10228
1995;15278331000;15023622222;15523622222;10240;10228
1997;15278342000;15023622222;15523622222;10240;10228
1999;15278549000;15023622222;15523622222;10240;10228
2001;15278569000;15023788888;15523788888;10240;10228
1946;15311790000;14815444444;15315444444;10240;10228
2002;15319438000;15024144444;15524144444;10240;10228
2008;15319554000;15065288888;15565288888;10240;10228
2010;15319564000;15065288888;15565288888;10240;10228
2012;15319570000;15065444444;15565444444;10240;10228
2005;15319699000;15065288888;15565288888;10240;10228
2007;15319887000;15065288888;15565288888;10240;10228
2009;15320083000;15065288888;15565288888;10240;10228
2011;15320105000;15065288888;15565288888;10240;10228
1954;15353223000;14856966666;15356966666;10240;10228
1950;15353375000;14856966666;15356966666;10240;10228
1961;15353700000;14898611111;15398611111;10240;10228
2014;15361110000;15065755555;15565755555;10240;10228
2016;15361122000;15106977777;15606977777;10240;10228
2018;15361209000;15106977777;15606977777;10240;10228
2022;15361234000;15106977777;15606977777;10240;10228
2013;15361244000;15065755555;15565755555;10240;10228
2015;15361502000;15065755555;15565755555;10240;10228
2017;15361707000;15106977777;15606977777;10240;10228
2019;15361719000;15106977777;15606977777;10240;10228
2021;15361912000;15106977777;15606977777;10240;10228
2023;15361923000;15107155555;15607155555;10240;10228
2024;15402731000;15107511111;15607511111;10240;10228
2026;15402743000;15107511111;15607511111;10240;10228
2028;15402808000;15148622222;15648622222;10240;10228
2030;15402823000;15148622222;15648622222;10240;10228
2032;15402900000;15148622222;15648622222;10240;10228
2034;15402910000;15148788888;15648788888;10240;10228
2027;15402986000;15148622222;15648622222;10240;10228
2031;15403197000;15148622222;15648622222;10240;10228
2033;15403403000;15148622222;15648622222;10240;10228
1973;15428933000;14940277777;15440277777;10240;10228
1971;15429192000;14899133333;15399133333;10240;10228
1984;15436694000;14981966666;15481966666;10240;10228
1981;15436930000;14940744444;15440744444;10240;10228
2036;15444422000;15149133333;15649133333;10240;10228
2038;15444433000;15190288888;15690288888;10240;10228
2042;15444557000;15190288888;15690288888;10240;10228
2035;15444626000;15149133333;15649133333;10240;10228
2044;15444646000;15190288888;15690288888;10240;10228
2037;15444817000;15149133333;15649133333;10240;10228
2039;15444828000;15190288888;15690288888;10240;10228
2041;15445020000;15190288888;15690288888;10240;10228
2043;15445220000;15190288888;15690288888;10240;10228
2045;15445240000;15190455555;15690455555;10240;10228
2046;15486073000;15190744444;15690744444;10240;10228
2048;15486083000;15190744444;15690744444;10240;10228
2050;15486176000;15231988888;15731988888;10240;10228
2052;15486188000;15231988888;15731988888;10240;10228
2054;15486293000;15231988888;15731988888;10240;10228
2047;15486304000;15190744444;15690744444;10240;10228
2056;15486309000;15232166666;15732166666;10240;10228
2049;15486464000;15231988888;15731988888;10240;10228
2051;15486691000;15231988888;15731988888;10240;10228
2055;15486704000;15231988888;15731988888;10240;10228
2006;15519990000;15065288888;15565288888;10240;10228
2004;15520158000;15024144444;15524144444;10240;10228
2003;15520635000;15024144444;15524144444;10240;10228
2058;15527766000;15232466666;15732466666;10240;10228
2060;15527779000;15273622222;15773622222;10240;10228
2062;15527873000;15273622222;15773622222;10240;10228
2064;15527886000;15273622222;15773622222;10240;10228
2066;15527896000;15273622222;15773622222;10240;10228
2057;15527917000;15232466666;15732466666;10240;10228
2059;15528137000;15232466666;15732466666;10240;10228
2061;15528335000;15273622222;15773622222;10240;10228
2063;15528345000;15273622222;15773622222;10240;10228
2065;15528531000;15273622222;15773622222;10240;10228
2067;15528550000;15273788888;15773788888;10240;10228
2068;15569397000;15274133333;15774133333;10240;10228
2070;15569407000;15274133333;15774133333;10240;10228
2072;15569439000;15315277777;15815277777;10240;10228
2074;15569545000;15315277777;15815277777;10240;10228
2076;15569571000;15315277777;15815277777;10240;10228
2069;15569674000;15274133333;15774133333;10240;10228
2071;15569859000;15315277777;15815277777;10240;10228
2073;15569870000;15315277777;15815277777;10240;10228
2075;15570072000;15315277777;15815277777;10240;10228
2077;15570277000;15315277777;15815277777;10240;10228
2020;15603322000;15106977777;15606977777;10240;10228
2025;15603729000;15107511111;15607511111;10240;10228
2080;15611128000;15315766666;15815766666;10240;10228
2082;15611141000;15356966666;15856966666;10240;10228
2084;15611145000;15356966666;15856966666;10240;10228
2086;15611262000;15356966666;15856966666;10240;10228
2088;15611271000;15356966666;15856966666;10240;10228
2079;15611293000;15315766666;15815766666;10240;10228
2081;15611508000;15315766666;15815766666;10240;10228
2083;15611528000;15356966666;15856966666;10240;10228
2085;15611727000;15356966666;15856966666;10240;10228
2087;15611928000;15356966666;15856966666;10240;10228
2089;15611948000;15357133333;15857133333;10240;10228
2029;15644929000;15148622222;15648622222;10240;10228
2092;15652830000;15357422222;15857422222;10240;10228
2094;15652840000;15398622222;15898622222;10240;10228
2096;15652845000;15398622222;15898622222;10240;10228
2098;15652965000;15398622222;15898622222;10240;10228
2100;15652977000;15398788888;15898788888;10240;10228
2091;15652981000;15357422222;15857422222;10240;10228
2093;15653198000;15398622222;15898622222;10240;10228
2095;15653218000;15398622222;15898622222;10240;10228
2097;15653409000;15398622222;15898622222;10240;10228
2099;15653597000;15398622222;15898622222;10240;10228
2040;15686660000;15190288888;15690288888;10240;10228
2102;15694453000;15399155555;15899155555;10240;10228
2104;15694464000;15440288888;15940288888;10240;10228
2106;15694468000;15440288888;15940288888;10240;10228
2108;15694621000;15440288888;15940288888;10240;10228
2101;15694642000;15399155555;15899155555;10240;10228
2110;15694656000;15440288888;15940288888;10240;10228
2103;15694847000;15399155555;15899155555;10240;10228
2105;15694857000;15440288888;15940288888;10240;10228
2107;15694992000;15440288888;15940288888;10240;10228
2109;15695242000;15440288888;15940288888;10240;10228
2053;15728668000;15231988888;15731988888;10240;10228
2112;15736137000;15440788888;15940788888;10240;10228
2114;15736157000;15440788888;15940788888;10240;10228
2118;15736286000;15481955555;15981955555;10240;10228
2120;15736305000;15481955555;15981955555;10240;10228
2122;15736310000;15482144444;15982144444;10240;10228
2113;15736314000;15440788888;15940788888;10240;10228
2115;15736530000;15481955555;15981955555;10240;10228
2117;15736541000;15481955555;15981955555;10240;10228
2119;15736700000;15481955555;15981955555;10240;10228
2121;15736911000;15481955555;15981955555;10240;10228
2124;15777781000;15482488888;15982488888;10240;10228
2126;15777793000;15523611111;16023611111;10240;10228
2123;15777920000;15482488888;15982488888;10240;10228
2125;15778125000;15482488888;15982488888;10240;10228
2127;15778323000;15523611111;16023611111;10240;10228
2129;15778335000;15523611111;16023611111;10240;10228
2131;15778541000;15523611111;16023611111;10240;10228
2133;15778552000;15523788888;16023788888;10240;10228
2078;15811751000;15315455555;15815455555;10240;10228
2136;15819474000;15524166666;16024166666;10240;10228
2138;15819493000;15565288888;16065288888;10240;10228
2140;15819527000;15565288888;16065288888;10240;10228
2142;15819533000;15565288888;16065288888;10240;10228
2135;15819681000;15524166666;16024166666;10240;10228
2144;15819692000;15565488888;16065488888;10240;10228
2137;15819830000;15565288888;16065288888;10240;10228
2139;15820037000;15565288888;16065288888;10240;10228
2141;15820047000;15565288888;16065288888;10240;10228
2143;15820243000;15565288888;16065288888;10240;10228
2090;15853520000;15357422222;15857422222;10240;10228
2146;15861120000;15565811111;16065811111;10240;10228
2148;15861130000;15606988888;16106988888;10240;10228
2150;15861255000;15606988888;16106988888;10240;10228
2152;15861274000;15606988888;16106988888;10240;10228
2154;15861280000;15606988888;16106988888;10240;10228
2145;15861284000;15565811111;16065811111;10240;10228
2147;15861507000;15565811111;16065811111;10240;10228
2149;15861518000;15606988888;16106988888;10240;10228
2151;15861683000;15606988888;16106988888;10240;10228
2153;15861898000;15606988888;16106988888;10240;10228
2155;15861908000;15607166666;16107166666;10240;10228
2158;15902797000;15607477777;16107477777;10240;10228
2162;15902916000;15648633333;16148633333;10240;10228
2164;15902943000;15648633333;16148633333;10240;10228
2157;15902947000;15607477777;16107477777;10240;10228
2166;15902952000;15648811111;16148811111;10240;10228
2159;15903156000;15648633333;16148633333;10240;10228
2161;15903167000;15648633333;16148633333;10240;10228
2163;15903347000;15648633333;16148633333;10240;10228
2165;15903534000;15648633333;16148633333;10240;10228
2116;15936969000;15481955555;15981955555;10240;10228
2168;15944446000;15649188888;16149188888;10240;10228
2170;15944458000;15690288888;16190288888;10240;10228
2172;15944491000;15690288888;16190288888;10240;10228
2174;15944510000;15690288888;16190288888;10240;10228
2167;15944627000;15649188888;16149188888;10240;10228
2176;15944641000;15690288888;16190288888;10240;10228
2171;15944791000;15690288888;16190288888;10240;10228
2173;15945000000;15690288888;16190288888;10240;10228
2175;15945009000;15690288888;16190288888;10240;10228
2177;15945202000;15690455555;16190455555;10240;10228
2178;15986055000;15690800000;16190800000;10240;10228
2180;15986066000;15690800000;16190800000;10240;10228
2182;15986164000;15731955555;16231955555;10240;10228
2184;15986185000;15731955555;16231955555;10240;10228
2186;15986296000;15731955555;16231955555;10240;10228
2179;15986306000;15690800000;16190800000;10240;10228
2188;15986311000;15732144444;16232144444;10240;10228
2181;15986467000;15731955555;16231955555;10240;10228
2183;15986668000;15731955555;16231955555;10240;10228
2185;15986678000;15731955555;16231955555;10240;10228
2187;15986871000;15731955555;16231955555;10240;10228
2128;16020178000;15523611111;16023611111;10240;10228
2130;16020350000;15523611111;16023611111;10240;10228
2132;16020579000;15523611111;16023611111;10240;10228
2134;16020591000;15524166666;16024166666;10240;10228
2190;16027744000;15732500000;16232500000;10240;10228
2192;16027756000;15773611111;16273611111;10240;10228
2194;16027879000;15773611111;16273611111;10240;10228
2196;16027890000;15773611111;16273611111;10240;10228
2189;16027910000;15732500000;16232500000;10240;10228
2198;16027931000;15773611111;16273611111;10240;10228
