seqnum;now;rtptime;deadline
2222;18360242000;17561466666;18061466666
2223;18360243000;17561466666;18061466666
2224;18360244000;17561466666;18061466666
2225;18401700000;17602811111;18102811111
2226;18401703000;17602811111;18102811111
2227;18401704000;17602811111;18102811111
2228;18401705000;17602811111;18102811111
2229;18401706000;17602811111;18102811111
2230;18401708000;17602811111;18102811111
2231;18401709000;17602811111;18102811111
2232;18401877000;17602822222;18102822222
2233;18401881000;17603166666;18103166666
2234;18401883000;17603166666;18103166666
2235;18401884000;17603166666;18103166666
2236;18443419000;17644488888;18144488888
2237;18443423000;17644488888;18144488888
2238;18443424000;17644488888;18144488888
2239;18443425000;17644488888;18144488888
2240;18443426000;17644488888;18144488888
2241;18443427000;17644488888;18144488888
2242;18443428000;17644488888;18144488888
2243;18443551000;17644500000;18144500000
2244;18443555000;17644811111;18144811111
2245;18443557000;17644811111;18144811111
2246;18443558000;17644811111;18144811111
2247;18485084000;17686144444;18186144444
2250;18485088000;17686144444;18186144444
2251;18485089000;17686144444;18186144444
2252;18485090000;17686144444;18186144444
2253;18485091000;17686144444;18186144444
2254;18485259000;17686155555;18186155555
2255;18485263000;17686444444;18186444444
2256;18485264000;17686444444;18186444444
2257;18485265000;17686444444;18186444444
2258;18526748000;17727788888;18227788888
2280;18610289000;17811155555;18311155555
2300;18633968000;17853133333;18353133333
2301;18633971000;17853133333;18353133333
2302;18693510000;17894444444;18394444444
2331;18755818000;17977822222;18477822222
2354;18755833000;18061466666;18561466666
2355;18755835000;18061466666;18561466666
2356;18755835000;18061466666;18561466666
2357;18862239000;18102811111;18602811111
2381;18904553000;18186122222;18686122222
2398;18904664000;18228166666;18728166666
2399;18904668000;18228166666;18728166666
2400;18904669000;18228166666;18728166666
2401;18940450000;18269455555;18769455555
2406;18940452000;18269455555;18769455555
2407;18940454000;18269455555;18769455555
2408;18940640000;18269466666;18769466666
2410;18940642000;18269833333;18769833333
2411;18940643000;18269833333;18769833333
2412;19348623000;18311144444;18811144444
2495;19348709000;18602822222;19102822222
2496;19348792000;18602855555;19102855555
2497;19348798000;18603177777;19103177777
2498;19348799000;18603177777;19103177777
2499;19348800000;18603177777;19103177777
2500;19348812000;18644488888;19144488888
2501;19348813000;18644488888;19144488888
2502;19348824000;18644488888;19144488888
2503;19348825000;18644488888;19144488888
2504;19348826000;18644488888;19144488888
2505;19348827000;18644488888;19144488888
2506;19348829000;18644488888;19144488888
2507;19348914000;18644555555;19144555555
2508;19348930000;18644855555;19144855555
2509;19348931000;18644855555;19144855555
2510;19348932000;18644855555;19144855555
2511;19348943000;18686155555;19186155555
2512;19348954000;18686155555;19186155555
2513;19348955000;18686155555;19186155555
2514;19348956000;18686155555;19186155555
2515;19348957000;18686155555;19186155555
2516;19348958000;18686155555;19186155555
2517;19348959000;18686155555;19186155555
2518;19349039000;18686244444;19186244444
2519;19349055000;18686533333;19186533333
2520;19349056000;18686533333;19186533333
2521;19349057000;18686533333;19186533333
2522;19370630000;18727833333;19227833333
2523;19370633000;18727833333;19227833333
2524;19370634000;18727833333;19227833333
2525;19370635000;18727833333;19227833333
2526;19370636000;18727833333;19227833333
2527;19370637000;18727833333;19227833333
2528;19370638000;18727833333;19227833333
2529;19375157000;18727900000;19227900000
2530;19375160000;18728255555;19228255555
2531;19375161000;18728255555;19228255555
2532;19375162000;18728255555;19228255555
2533;19409515000;18769500000;19269500000
2534;19409518000;18769500000;19269500000
2535;19409519000;18769500000;19269500000
2536;19409520000;18769500000;19269500000
2537;19409521000;18769500000;19269500000
2538;19409522000;18769500000;19269500000
2539;19409523000;18769500000;19269500000
2540;19409722000;18769555555;19269555555
2541;19409738000;18769877777;19269877777
2542;19409739000;18769877777;19269877777
2543;19409740000;18769877777;19269877777
2544;19446788000;18811155555;19311155555
2545;19446792000;18811155555;19311155555
2546;19446793000;18811155555;19311155555
2547;19446794000;18811155555;19311155555
2548;19446795000;18811155555;19311155555
2549;19446796000;18811155555;19311155555
2550;19446797000;18811155555;19311155555
2551;19447915000;18811222222;19311222222
2552;19447930000;18811555555;19311555555
2553;19447931000;18811555555;19311555555
2554;19447939000;18811555555;19311555555
2555;19487976000;18852833333;19352833333
2556;19487980000;18852833333;19352833333
2557;19487981000;18852833333;19352833333
2558;19487982000;18852833333;19352833333
2559;19487983000;18852833333;19352833333
2560;19487984000;18852833333;19352833333
2561;19487985000;18852833333;19352833333
2562;19488184000;18852888888;19352888888
2563;19488199000;18853211111;19353211111
2564;19488201000;18853211111;19353211111
2565;19488202000;18853211111;19353211111
2566;19528713000;18894488888;19394488888
2567;19528717000;18894488888;19394488888
2568;19528718000;18894488888;19394488888
2569;19528719000;18894488888;19394488888
2570;19528720000;18894488888;19394488888
2571;19528721000;18894488888;19394488888
2572;19528722000;18894488888;19394488888
2573;19528953000;18894555555;19394555555
2574;19528955000;18894855555;19394855555
2575;19528957000;18894855555;19394855555
2576;19528958000;18894855555;19394855555
2577;19570427000;18936166666;19436166666
2578;19570431000;18936166666;19436166666
2579;19570432000;18936166666;19436166666
2580;19570434000;18936166666;19436166666
2581;19570435000;18936166666;19436166666
2582;19570436000;18936166666;19436166666
2583;19570437000;18936166666;19436166666
2584;19570680000;18936222222;19436222222
2585;19570695000;18936522222;19436522222
2586;19570696000;18936522222;19436522222
2587;19570697000;18936522222;19436522222
2588;19612099000;18977833333;19477833333
2589;19612103000;18977833333;19477833333
2590;19612104000;18977833333;19477833333
2591;19612105000;18977833333;19477833333
2592;19612106000;18977833333;19477833333
2593;19612107000;18977833333;19477833333
2594;19612108000;18977833333;19477833333
2595;19612307000;18977900000;19477900000
2598;19648534000;18978233333;19478233333
2599;19653620000;19019500000;19519500000
2600;19653624000;19019500000;19519500000
2601;19653625000;19019500000;19519500000
2602;19653626000;19019500000;19519500000
2603;19653627000;19019500000;19519500000
2604;19653628000;19019500000;19519500000
2605;19653629000;19019500000;19519500000
2606;19653828000;19019555555;19519555555
2607;19653843000;19019877777;19519877777
2608;19653845000;19019877777;19519877777
2610;19695500000;19061166666;19561166666
2611;19695504000;19061166666;19561166666
2612;19695505000;19061166666;19561166666
2613;19695506000;19061166666;19561166666
2614;19695507000;19061166666;19561166666
2615;19695509000;19061166666;19561166666
2616;19695510000;19061166666;19561166666
2617;19695614000;19061233333;19561233333
2618;19695629000;19061544444;19561544444
2619;19695630000;19061544444;19561544444
2620;19695631000;19061544444;19561544444
2621;19737067000;19102833333;19602833333
2622;19737071000;19102833333;19602833333
2623;19737072000;19102833333;19602833333
2624;19737073000;19102833333;19602833333
2625;19737074000;19102833333;19602833333
2626;19737075000;19102833333;19602833333
2627;19737076000;19102833333;19602833333
2628;19737232000;19102900000;19602900000
2629;19737238000;19103233333;19603233333
2630;19737240000;19103233333;19603233333
2631;19737241000;19103233333;19603233333
2632;19778758000;19144511111;19644511111
2633;19778761000;19144511111;19644511111
2634;19778762000;19144511111;19644511111
2636;19778910000;19144511111;19644511111
2637;19778913000;19144511111;19644511111
2638;19778925000;19144511111;19644511111
2639;19779127000;19144577777;19644577777
2640;19779142000;19144866666;19644866666
2641;19779143000;19144866666;19644866666
2642;19779144000;19144866666;19644866666
2643;19820423000;19186177777;19686177777
2644;19820427000;19186177777;19686177777
2645;19820428000;19186177777;19686177777
2646;19820429000;19186177777;19686177777
2647;19820430000;19186177777;19686177777
2648;19820430000;19186177777;19686177777
2649;19820431000;19186177777;19686177777
2650;19820639000;19186233333;19686233333
2651;19820655000;19186500000;19686500000
2652;19820656000;19186500000;19686500000
2653;19820657000;19186500000;19686500000
2654;19861949000;19227844444;19727844444
2655;19861953000;19227844444;19727844444
2656;19861954000;19227844444;19727844444
2657;19861955000;19227844444;19727844444
2658;19861963000;19227844444;19727844444
2659;19861964000;19227844444;19727844444
2660;19861965000;19227844444;19727844444
2661;19862164000;19227911111;19727911111
2662;19862181000;19228233333;19728233333
2663;19862182000;19228233333;19728233333
2664;19862183000;19228233333;19728233333
2665;19903594000;19269500000;19769500000
2666;19903598000;19269500000;19769500000
2667;19903599000;19269500000;19769500000
2668;19903600000;19269500000;19769500000
2669;19903601000;19269500000;19769500000
2670;19903602000;19269500000;19769500000
2671;19903604000;19269500000;19769500000
2672;19903720000;19269566666;19769566666
2673;19903725000;19269855555;19769855555
2674;19903726000;19269855555;19769855555
2675;19903727000;19269855555;19769855555
2676;19945269000;19311166666;19811166666
2677;19945273000;19311166666;19811166666
2678;19945274000;19311166666;19811166666
2679;19945275000;19311166666;19811166666
2680;19945276000;19311166666;19811166666
2681;19945277000;19311166666;19811166666
2682;19945278000;19311166666;19811166666
2683;19945406000;19311244444;19811244444
2684;19945411000;19311533333;19811533333
2685;19945412000;19311533333;19811533333
2686;19945414000;19311533333;19811533333
2687;19987091000;19352844444;19852844444
2688;19987094000;19352844444;19852844444
2689;19987095000;19352844444;19852844444
2690;19987096000;19352844444;19852844444
2691;19987097000;19352844444;19852844444
2692;19987098000;19352844444;19852844444
2693;19987099000;19352844444;19852844444
2694;19987271000;19352911111;19852911111
2695;19987276000;19353233333;19853233333
2696;19987277000;19353233333;19853233333
2697;19987278000;19353233333;19853233333
2698;20028599000;19394511111;19894511111
2699;20028603000;19394511111;19894511111
2700;20028604000;19394511111;19894511111
2701;20028605000;19394511111;19894511111
2702;20028606000;19394511111;19894511111
2703;20028607000;19394511111;19894511111
2704;20028608000;19394511111;19894511111
2705;20028777000;19394577777;19894577777
2706;20028781000;19394866666;19894866666
2707;20028782000;19394866666;19894866666
2708;20028783000;19394866666;19894866666
2709;20070427000;19436188888;19936188888
2710;20070431000;19436188888;19936188888
2711;20070432000;19436188888;19936188888
2712;20070433000;19436188888;19936188888
2713;20070434000;19436188888;19936188888
2714;20070435000;19436188888;19936188888
2715;20070436000;19436188888;19936188888
2716;20070634000;19436255555;19936255555
2717;20070650000;19436555555;19936555555
2718;20070651000;19436555555;19936555555
2719;20070652000;19436555555;19936555555
2720;20112078000;19477833333;19977833333
2721;20112082000;19477833333;19977833333
2722;20112083000;19477833333;19977833333
2723;20112084000;19477833333;19977833333
2724;20112085000;19477833333;19977833333
2725;20112086000;19477833333;19977833333
2726;20112087000;19477833333;19977833333
2727;20112297000;19477900000;19977900000
2728;20112314000;19478222222;19978222222
2729;20112315000;19478222222;19978222222
2730;20112316000;19478222222;19978222222
2731;20153757000;19519511111;20019511111
2732;20153760000;19519511111;20019511111
2733;20153761000;19519511111;20019511111
2734;20153763000;19519511111;20019511111
2735;20153764000;19519511111;20019511111
2736;20153765000;19519511111;20019511111
2737;20153766000;19519511111;20019511111
2738;20153969000;19519577777;20019577777
2739;20153985000;19519866666;20019866666
2740;20153987000;19519866666;20019866666
2741;20153988000;19519866666;20019866666
2742;20195406000;19561177777;20061177777
2743;20195409000;19561177777;20061177777
2744;20195410000;19561177777;20061177777
2745;20195411000;19561177777;20061177777
2746;20195412000;19561177777;20061177777
2747;20195413000;19561177777;20061177777
2748;20195414000;19561177777;20061177777
2749;20195635000;19561244444;20061244444
2750;20195651000;19561522222;20061522222
2751;20195652000;19561522222;20061522222
2752;20195653000;19561522222;20061522222
2753;20236945000;19602844444;20102844444
2754;20236949000;19602844444;20102844444
2755;20236949000;19602844444;20102844444
2756;20236950000;19602844444;20102844444
2757;20236951000;19602844444;20102844444
2758;20236960000;19602844444;20102844444
2759;20236961000;19602844444;20102844444
2760;20237161000;19602911111;20102911111
2761;20237167000;19603233333;20103233333
2762;20237168000;19603233333;20103233333
2763;20237169000;19603233333;20103233333
2764;20278637000;19644500000;20144500000
2765;20278641000;19644500000;20144500000
