seqnum;now;rtptime;deadline;packet_len;payload_len
1935;16981827000;16693877777;17193877777;10240;10228
1934;16981985000;16693866666;17193866666;10240;10228
1936;16989649000;16694177777;17194177777;10240;10228
1937;16999524000;16694177777;17194177777;10240;10228
1938;17007322000;16694177777;17194177777;10240;10228
1939;17015314000;16735566666;17235566666;10240;10228
1940;17015326000;16735566666;17235566666;10240;10228
1941;17023184000;16735566666;17235566666;10240;10228
1942;17023380000;16735566666;17235566666;10240;10228
1943;17025798000;16735566666;17235566666;10240;10228
1945;17059076000;16735566666;17235566666;10240;10228
1944;17059258000;16735566666;17235566666;10240;10228
1947;17059277000;16735844444;17235844444;10240;10228
1946;17059467000;16735577777;17235577777;10240;10228
1948;17059476000;16735844444;17235844444;10240;10228
1886;17059490000;16527266666;17027266666;10240;10228
1949;17059510000;16735844444;17235844444;10240;10228
1951;17059609000;16777200000;17277200000;10240;10228
1887;17059858000;16527266666;17027266666;10240;10228
1950;17059886000;16777200000;17277200000;10240;10228
1894;17060055000;16527566666;17027566666;10240;10228
1952;17069074000;16777200000;17277200000;10240;10228
1953;17084893000;16777200000;17277200000;10240;10228
1954;17085100000;16777200000;17277200000;10240;10228
1955;17085303000;16777200000;17277200000;10240;10228
1956;17101107000;16777200000;17277200000;10240;10228
1906;17109235000;16610533333;17110533333;10240;10228
1957;17109375000;16777211111;17277211111;10240;10228
1908;17109462000;16610533333;17110533333;10240;10228
1909;17109508000;16610533333;17110533333;10240;10228
1958;17109516000;16777455555;17277455555;10240;10228
1959;17109520000;16777455555;17277455555;10240;10228
1960;17109682000;16777455555;17277455555;10240;10228
1961;17109924000;16818866666;17318866666;10240;10228
1962;17110115000;16818866666;17318866666;10240;10228
1964;17116921000;16818866666;17318866666;10240;10228
1965;17116940000;16818866666;17318866666;10240;10228
1966;17132547000;16818866666;17318866666;10240;10228
1967;17140355000;16818866666;17318866666;10240;10228
1968;17140598000;16818877777;17318877777;10240;10228
1970;17150953000;16819188888;17319188888;10240;10228
1972;17168506000;16860533333;17360533333;10240;10228
1925;17174135000;16652488888;17152488888;10240;10228
1974;17174300000;16860533333;17360533333;10240;10228
1921;17174497000;16652200000;17152200000;10240;10228
1922;17174526000;16652200000;17152200000;10240;10228
1975;17174668000;16860533333;17360533333;10240;10228
1977;17181953000;16860533333;17360533333;10240;10228
1980;17182124000;16860822222;17360822222;10240;10228
1976;17182144000;16860533333;17360533333;10240;10228
1924;17182280000;16652211111;17152211111;10240;10228
1981;17182317000;16860822222;17360822222;10240;10228
1978;17182333000;16860533333;17360533333;10240;10228
1979;17182365000;16860544444;17360544444;10240;10228
1982;17189930000;16860822222;17360822222;10240;10228
1983;17199843000;16902200000;17402200000;10240;10228
1984;17207902000;16902200000;17402200000;10240;10228
1985;17215916000;16902200000;17402200000;10240;10228
1986;17216136000;16902200000;17402200000;10240;10228
1989;17259406000;16902200000;17402200000;10240;10228
1990;17259590000;16902211111;17402211111;10240;10228
1992;17259772000;16902500000;17402500000;10240;10228
1993;17259781000;16902500000;17402500000;10240;10228
1994;17259886000;16943866666;17443866666;10240;10228
1995;17259895000;16943866666;17443866666;10240;10228
1991;17260052000;16902500000;17402500000;10240;10228
1996;17260237000;16943866666;17443866666;10240;10228
1997;17260419000;16943866666;17443866666;10240;10228
1999;17260428000;16943866666;17443866666;10240;10228
2000;17260651000;16943866666;17443866666;10240;10228
2002;17285440000;16944200000;17444200000;10240;10228
2003;17301489000;16944200000;17444200000;10240;10228
2004;17301698000;16944200000;17444200000;10240;10228
2005;17301897000;16985533333;17485533333;10240;10228
2006;17309828000;16985533333;17485533333;10240;10228
2007;17310013000;16985533333;17485533333;10240;10228
2008;17310025000;16985533333;17485533333;10240;10228
2011;17310029000;16985533333;17485533333;10240;10228
2012;17310034000;16985544444;17485544444;10240;10228
2009;17310207000;16985533333;17485533333;10240;10228
2010;17310407000;16985533333;17485533333;10240;10228
2013;17310417000;16985822222;17485822222;10240;10228
2014;17310635000;16985822222;17485822222;10240;10228
2015;17317470000;16985822222;17485822222;10240;10228
2016;17340910000;17027200000;17527200000;10240;10228
2019;17340921000;17027200000;17527200000;10240;10228
2017;17341146000;17027200000;17527200000;10240;10228
2018;17341369000;17027200000;17527200000;10240;10228
2020;17351526000;17027200000;17527200000;10240;10228
2021;17369075000;17027200000;17527200000;10240;10228
2022;17374752000;17027200000;17527200000;10240;10228
2023;17374972000;17027211111;17527211111;10240;10228
1963;17375066000;16818866666;17318866666;10240;10228
2026;17375093000;17027488888;17527488888;10240;10228
2025;17375321000;17027488888;17527488888;10240;10228
1969;17382510000;16819188888;17319188888;10240;10228
2029;17382547000;17068866666;17568866666;10240;10228
2027;17382685000;17068866666;17568866666;10240;10228
2031;17382696000;17068866666;17568866666;10240;10228
2033;17382701000;17068866666;17568866666;10240;10228
2028;17382873000;17068866666;17568866666;10240;10228
1971;17382882000;16819188888;17319188888;10240;10228
1973;17383108000;16860533333;17360533333;10240;10228
2030;17383133000;17068866666;17568866666;10240;10228
2032;17383277000;17068866666;17568866666;10240;10228
2034;17390336000;17068877777;17568877777;10240;10228
2035;17408251000;17069188888;17569188888;10240;10228
2036;17408416000;17069188888;17569188888;10240;10228
2038;17416536000;17110522222;17610522222;10240;10228
2037;17416659000;17069188888;17569188888;10240;10228
2039;17459793000;17110522222;17610522222;10240;10228
2040;17459906000;17110522222;17610522222;10240;10228
2041;17460148000;17110522222;17610522222;10240;10228
2043;17460194000;17110522222;17610522222;10240;10228
2045;17460356000;17110544444;17610544444;10240;10228
2044;17460368000;17110522222;17610522222;10240;10228
1987;17460783000;16902200000;17402200000;10240;10228
1988;17460812000;16902200000;17402200000;10240;10228
2047;17460820000;17110811111;17610811111;10240;10228
2049;17460966000;17152200000;17652200000;10240;10228
2048;17461094000;17110811111;17610811111;10240;10228
1998;17485963000;16943866666;17443866666;10240;10228
2050;17486167000;17152200000;17652200000;10240;10228
2051;17501844000;17152200000;17652200000;10240;10228
2052;17502031000;17152200000;17652200000;10240;10228
2053;17502254000;17152200000;17652200000;10240;10228
2001;17502348000;16943877777;17443877777;10240;10228
2054;17510158000;17152200000;17652200000;10240;10228
2055;17510345000;17152200000;17652200000;10240;10228
2056;17510365000;17152211111;17652211111;10240;10228
2057;17510466000;17152477777;17652477777;10240;10228
2059;17510475000;17152477777;17652477777;10240;10228
2058;17510664000;17152477777;17652477777;10240;10228
2060;17510676000;17193866666;17693866666;10240;10228
2061;17510915000;17193866666;17693866666;10240;10228
2062;17511126000;17193866666;17693866666;10240;10228
2064;17541436000;17193866666;17693866666;10240;10228
2065;17541647000;17193866666;17693866666;10240;10228
2066;17541853000;17193866666;17693866666;10240;10228
2067;17541866000;17193877777;17693877777;10240;10228
2069;17569488000;17194188888;17694188888;10240;10228
2070;17575195000;17194188888;17694188888;10240;10228
2071;17575326000;17235522222;17735522222;10240;10228
2072;17575409000;17235522222;17735522222;10240;10228
2073;17575495000;17235522222;17735522222;10240;10228
2074;17575520000;17235522222;17735522222;10240;10228
2075;17582918000;17235522222;17735522222;10240;10228
2076;17582928000;17235522222;17735522222;10240;10228
2077;17583084000;17235522222;17735522222;10240;10228
2079;17583095000;17235822222;17735822222;10240;10228
2024;17583199000;17027488888;17527488888;10240;10228
2080;17583225000;17235822222;17735822222;10240;10228
2081;17583334000;17235822222;17735822222;10240;10228
2078;17583354000;17235533333;17735533333;10240;10228
2082;17583378000;17277200000;17777200000;10240;10228
2083;17583495000;17277200000;17777200000;10240;10228
2085;17590657000;17277200000;17777200000;10240;10228
2084;17590846000;17277200000;17777200000;10240;10228
2086;17608775000;17277200000;17777200000;10240;10228
2088;17616995000;17277200000;17777200000;10240;10228
2089;17617006000;17277211111;17777211111;10240;10228
2087;17617148000;17277200000;17777200000;10240;10228
2091;17660313000;17277466666;17777466666;10240;10228
2090;17660448000;17277466666;17777466666;10240;10228
2092;17660661000;17277466666;17777466666;10240;10228
2093;17660868000;17318877777;17818877777;10240;10228
2098;17661332000;17318877777;17818877777;10240;10228
2096;17661344000;17318877777;17818877777;10240;10228
2100;17661359000;17318888888;17818888888;10240;10228
2097;17661508000;17318877777;17818877777;10240;10228
2042;17661748000;17110522222;17610522222;10240;10228
2099;17661775000;17318877777;17818877777;10240;10228
2103;17702204000;17319244444;17819244444;10240;10228
2104;17702457000;17360533333;17860533333;10240;10228
2105;17702704000;17360533333;17860533333;10240;10228
2106;17702923000;17360533333;17860533333;10240;10228
2107;17710578000;17360533333;17860533333;10240;10228
2108;17710588000;17360533333;17860533333;10240;10228
2109;17710738000;17360533333;17860533333;10240;10228
2110;17710747000;17360533333;17860533333;10240;10228
2111;17711047000;17360555555;17860555555;10240;10228
2113;17711066000;17360855555;17860855555;10240;10228
2114;17711235000;17360855555;17860855555;10240;10228
2115;17711417000;17402200000;17902200000;10240;10228
2116;17741812000;17402200000;17902200000;10240;10228
2117;17741969000;17402200000;17902200000;10240;10228
2118;17742171000;17402200000;17902200000;10240;10228
2119;17742192000;17402200000;17902200000;10240;10228
2120;17770022000;17402200000;17902200000;10240;10228
2063;17775737000;17193866666;17693866666;10240;10228
2121;17775755000;17402200000;17902200000;10240;10228
2068;17775764000;17194188888;17694188888;10240;10228
2123;17775772000;17402511111;17902511111;10240;10228
2125;17775919000;17402511111;17902511111;10240;10228
2122;17775929000;17402211111;17902211111;10240;10228
2124;17776153000;17402511111;17902511111;10240;10228
2126;17783352000;17443855555;17943855555;10240;10228
2127;17783364000;17443855555;17943855555;10240;10228
2128;17783368000;17443855555;17943855555;10240;10228
2129;17783389000;17443855555;17943855555;10240;10228
2130;17783467000;17443855555;17943855555;10240;10228
2131;17783547000;17443855555;17943855555;10240;10228
2132;17783586000;17443855555;17943855555;10240;10228
2133;17783690000;17443877777;17943877777;10240;10228
2135;17783783000;17444211111;17944211111;10240;10228
2134;17783833000;17444211111;17944211111;10240;10228
2137;17791179000;17485533333;17985533333;10240;10228
2138;17809285000;17485533333;17985533333;10240;10228
2139;17817537000;17485533333;17985533333;10240;10228
2140;17817746000;17485533333;17985533333;10240;10228
2141;17817757000;17485533333;17985533333;10240;10228
2142;17860704000;17485533333;17985533333;10240;10228
2143;17860715000;17485533333;17985533333;10240;10228
2145;17861386000;17485833333;17985833333;10240;10228
2146;17861840000;17485833333;17985833333;10240;10228
2148;17862057000;17527211111;18027211111;10240;10228
2149;17862068000;17527211111;18027211111;10240;10228
2094;17862082000;17318877777;17818877777;10240;10228
2095;17862103000;17318877777;17818877777;10240;10228
2150;17862278000;17527211111;18027211111;10240;10228
2151;17862453000;17527211111;18027211111;10240;10228
2152;17902647000;17527211111;18027211111;10240;10228
2153;17903117000;17527211111;18027211111;10240;10228
2155;17903238000;17527222222;18027222222;10240;10228
2154;17903258000;17527211111;18027211111;10240;10228
2156;17911022000;17527511111;18027511111;10240;10228
2157;17911034000;17527511111;18027511111;10240;10228
2158;17911236000;17527511111;18027511111;10240;10228
2159;17911416000;17568888888;18068888888;10240;10228
2161;17911430000;17568888888;18068888888;10240;10228
2160;17911572000;17568888888;18068888888;10240;10228
2163;17911753000;17568888888;18068888888;10240;10228
2162;17911767000;17568888888;18068888888;10240;10228
2164;17942361000;17568888888;18068888888;10240;10228
2167;17942451000;17569244444;18069244444;10240;10228
2165;17942478000;17568888888;18068888888;10240;10228
2166;17942715000;17568900000;18068900000;10240;10228
2102;17970439000;17319244444;17819244444;10240;10228
2168;17970587000;17569244444;18069244444;10240;10228
2169;17976289000;17569244444;18069244444;10240;10228
2173;17976302000;17610533333;18110533333;10240;10228
2170;17976470000;17610533333;18110533333;10240;10228
2171;17976496000;17610533333;18110533333;10240;10228
2172;17976684000;17610533333;18110533333;10240;10228
2112;17976887000;17360855555;17860855555;10240;10228
2174;17976930000;17610533333;18110533333;10240;10228
2175;17977075000;17610533333;18110533333;10240;10228
2101;17983882000;17319244444;17819244444;10240;10228
2179;17983906000;17610844444;18110844444;10240;10228
2183;17984147000;17652200000;18152200000;10240;10228
2176;17984278000;17610533333;18110533333;10240;10228
2177;17984288000;17610544444;18110544444;10240;10228
2178;17984307000;17610844444;18110844444;10240;10228
2180;17984446000;17610844444;18110844444;10240;10228
2182;17984703000;17652200000;18152200000;10240;10228
2184;17984716000;17652200000;18152200000;10240;10228
2185;17984893000;17652200000;18152200000;10240;10228
2186;17991718000;17652200000;18152200000;10240;10228
2187;18009686000;17652200000;18152200000;10240;10228
2189;18061020000;17652511111;18152511111;10240;10228
2188;18061145000;17652211111;18152211111;10240;10228
2190;18061344000;17652511111;18152511111;10240;10228
2191;18061524000;17652511111;18152511111;10240;10228
2136;18061531000;17444211111;17944211111;10240;10228
2192;18061764000;17693866666;18193866666;10240;10228
2193;18061959000;17693866666;18193866666;10240;10228
2194;18062334000;17693866666;18193866666;10240;10228
2197;18062443000;17693866666;18193866666;10240;10228
