seqnum;now;rtptime;deadline
5160;26883660000;26248000000;26748000000
5161;26883660000;26248000000;26748000000
5162;26924724000;26289188888;26789188888
5163;26924728000;26289188888;26789188888
5164;26924729000;26289188888;26789188888
5165;26924730000;26289188888;26789188888
5166;26924731000;26289188888;26789188888
5167;26924732000;26289188888;26789188888
5168;26924733000;26289188888;26789188888
5169;26924931000;26289311111;26789311111
5170;26924946000;26289633333;26789633333
5171;26924947000;26289633333;26789633333
5172;26924948000;26289633333;26789633333
5173;26966177000;26330855555;26830855555
5174;26966180000;26330855555;26830855555
5175;26966181000;26330855555;26830855555
5176;26966191000;26330855555;26830855555
5178;26966558000;26330855555;26830855555
5179;26966559000;26330855555;26830855555
5180;26966726000;26331011111;26831011111
5181;26966729000;26331322222;26831322222
5182;26966730000;26331322222;26831322222
5183;26966731000;26331322222;26831322222
5184;27008111000;26372522222;26872522222
5185;27008114000;26372522222;26872522222
5186;27008115000;26372522222;26872522222
5187;27008116000;26372522222;26872522222
5188;27008117000;26372522222;26872522222
5189;27008118000;26372522222;26872522222
5190;27008128000;26372522222;26872522222
5191;27008266000;26372644444;26872644444
5192;27008268000;26373000000;26873000000
5193;27008270000;26373000000;26873000000
5194;27008271000;26373000000;26873000000
5195;27049696000;26414211111;26914211111
5196;27049699000;26414211111;26914211111
5197;27049700000;26414211111;26914211111
5198;27049701000;26414211111;26914211111
5199;27049702000;26414211111;26914211111
5201;27050043000;26414211111;26914211111
5202;27050267000;26414344444;26914344444
5203;27050283000;26414666666;26914666666
5204;27050284000;26414666666;26914666666
5205;27050285000;26414666666;26914666666
5206;27091401000;26455877777;26955877777
5207;27091405000;26455877777;26955877777
5208;27091406000;26455877777;26955877777
5209;27091407000;26455877777;26955877777
5210;27091408000;26455877777;26955877777
5211;27091409000;26455877777;26955877777
5212;27091410000;26455877777;26955877777
5213;27091631000;26456022222;26956022222
5214;27091646000;26456322222;26956322222
5215;27091647000;26456322222;26956322222
5216;27091648000;26456322222;26956322222
5217;27132828000;26497522222;26997522222
5218;27132832000;26497522222;26997522222
5219;27132833000;26497522222;26997522222
5220;27132834000;26497522222;26997522222
5221;27132835000;26497522222;26997522222
5222;27132836000;26497522222;26997522222
5223;27132837000;26497522222;26997522222
5224;27133034000;26497644444;26997644444
5225;27133049000;26497944444;26997944444
5226;27133051000;26497944444;26997944444
5227;27133052000;26497944444;26997944444
5228;27174615000;26539188888;27039188888
5229;27174618000;26539188888;27039188888
5230;27174620000;26539188888;27039188888
5231;27174621000;26539188888;27039188888
5232;27174622000;26539188888;27039188888
5233;27174623000;26539188888;27039188888
5234;27174624000;26539188888;27039188888
5235;27174846000;26539311111;27039311111
5236;27174861000;26539644444;27039644444
5237;27174862000;26539644444;27039644444
5238;27174863000;26539644444;27039644444
5239;27216159000;26580855555;27080855555
5240;27216163000;26580855555;27080855555
5241;27216164000;26580855555;27080855555
5242;27216165000;26580855555;27080855555
5243;27216166000;26580855555;27080855555
5244;27216167000;26580855555;27080855555
5245;27216168000;26580855555;27080855555
5246;27216374000;26581022222;27081022222
5247;27216389000;26581333333;27081333333
5248;27216390000;26581333333;27081333333
5249;27216392000;26581333333;27081333333
5250;27257708000;26622533333;27122533333
5251;27257711000;26622533333;27122533333
5252;27257712000;26622533333;27122533333
5253;27257713000;26622533333;27122533333
5254;27257714000;26622533333;27122533333
5255;27257716000;26622533333;27122533333
5256;27257717000;26622533333;27122533333
5257;27257915000;26622666666;27122666666
5258;27257930000;26623011111;27123011111
5259;27257931000;26623011111;27123011111
5260;27257932000;26623011111;27123011111
5261;27299243000;26664211111;27164211111
5262;27299246000;26664211111;27164211111
5263;27299247000;26664211111;27164211111
5264;27299258000;26664211111;27164211111
5265;27299259000;26664211111;27164211111
5266;27299259000;26664211111;27164211111
5267;27299261000;26664211111;27164211111
5268;27299395000;26664344444;27164344444
5269;27299398000;26664677777;27164677777
5270;27299399000;26664677777;27164677777
5271;27299400000;26664677777;27164677777
5272;27340951000;26705866666;27205866666
5273;27340955000;26705866666;27205866666
5274;27340956000;26705866666;27205866666
5275;27340964000;26705866666;27205866666
5276;27340965000;26705866666;27205866666
5277;27340966000;26705866666;27205866666
5278;27340967000;26705866666;27205866666
5279;27341180000;26706044444;27206044444
5280;27341183000;26706344444;27206344444
5281;27341184000;26706344444;27206344444
5282;27341185000;26706344444;27206344444
5283;27382685000;26747533333;27247533333
5284;27382688000;26747533333;27247533333
5285;27382689000;26747533333;27247533333
5286;27382700000;26747533333;27247533333
5287;27382702000;26747533333;27247533333
5288;27382702000;26747533333;27247533333
5289;27382704000;26747533333;27247533333
5290;27382932000;26747666666;27247666666
5291;27382947000;26747977777;27247977777
5292;27382948000;26747977777;27247977777
5293;27382949000;26747977777;27247977777
5294;27424212000;26789200000;27289200000
5295;27424216000;26789200000;27289200000
5296;27424216000;26789200000;27289200000
5297;27424218000;26789200000;27289200000
5298;27424219000;26789200000;27289200000
5299;27424220000;26789200000;27289200000
5300;27424221000;26789200000;27289200000
5301;27424418000;26789322222;27289322222
5302;27424433000;26789644444;27289644444
5303;27424435000;26789644444;27289644444
5304;27424436000;26789644444;27289644444
5305;27465960000;26830866666;27330866666
5306;27465963000;26830866666;27330866666
5307;27465964000;26830866666;27330866666
5308;27465965000;26830866666;27330866666
5309;27465966000;26830866666;27330866666
5310;27465967000;26830866666;27330866666
5311;27465968000;26830866666;27330866666
5312;27466166000;26831033333;27331033333
5313;27466181000;26831344444;27331344444
5314;27466182000;26831344444;27331344444
5315;27466183000;26831344444;27331344444
5316;27507441000;26872555555;27372555555
5317;27507444000;26872555555;27372555555
5318;27507446000;26872555555;27372555555
5319;27507456000;26872555555;27372555555
5320;27507457000;26872555555;27372555555
5321;27507458000;26872555555;27372555555
5322;27507459000;26872555555;27372555555
5323;27507694000;26872688888;27372688888
5324;27507710000;26873033333;27373033333
5325;27507711000;26873033333;27373033333
5326;27507712000;26873033333;27373033333
5327;27549141000;26914200000;27414200000
5328;27549144000;26914200000;27414200000
5329;27549145000;26914200000;27414200000
5330;27549156000;26914200000;27414200000
5331;27549157000;26914200000;27414200000
5332;27549158000;26914200000;27414200000
5333;27549159000;26914200000;27414200000
5334;27549293000;26914333333;27414333333
5335;27549296000;26914666666;27414666666
5336;27549297000;26914666666;27414666666
5337;27549298000;26914666666;27414666666
5338;27590874000;26955866666;27455866666
5339;27590878000;26955866666;27455866666
5340;27590879000;26955866666;27455866666
5341;27590880000;26955866666;27455866666
5342;27590881000;26955866666;27455866666
5343;27590883000;26955866666;27455866666
5344;27590884000;26955866666;27455866666
5345;27591113000;26956033333;27456033333
5346;27591116000;26956333333;27456333333
5347;27591117000;26956333333;27456333333
5348;27591118000;26956333333;27456333333
5349;27632346000;26997533333;27497533333
5350;27632350000;26997533333;27497533333
5351;27632351000;26997533333;27497533333
5352;27632352000;26997533333;27497533333
5353;27632353000;26997533333;27497533333
5354;27632354000;26997533333;27497533333
5355;27632355000;26997533333;27497533333
5356;27632600000;26997666666;27497666666
5357;27632617000;26997977777;27497977777
5358;27632618000;26997977777;27497977777
5359;27632619000;26997977777;27497977777
5360;27673989000;27039200000;27539200000
5361;27673992000;27039200000;27539200000
5362;27673993000;27039200000;27539200000
5363;27673995000;27039200000;27539200000
5364;27673996000;27039200000;27539200000
5365;27673997000;27039200000;27539200000
5366;27673998000;27039200000;27539200000
5367;27674208000;27039333333;27539333333
5368;27674211000;27039655555;27539655555
5369;27674212000;27039655555;27539655555
5370;27674213000;27039655555;27539655555
5371;27715776000;27080900000;27580900000
5372;27715780000;27080900000;27580900000
5373;27715781000;27080900000;27580900000
5374;27715782000;27080900000;27580900000
5375;27715790000;27080900000;27580900000
5376;27715791000;27080900000;27580900000
5377;27715792000;27080900000;27580900000
5378;27715990000;27081077777;27581077777
5379;27715996000;27081388888;27581388888
5380;27715997000;27081388888;27581388888
5381;27715999000;27081388888;27581388888
5382;27757274000;27122533333;27622533333
5383;27757277000;27122533333;27622533333
5384;27757278000;27122533333;27622533333
5385;27757279000;27122533333;27622533333
5386;27757280000;27122533333;27622533333
5387;27757282000;27122533333;27622533333
5388;27757283000;27122533333;27622533333
5389;27757496000;27122677777;27622677777
5390;27757502000;27123022222;27623022222
5391;27757503000;27123022222;27623022222
5392;27757505000;27123022222;27623022222
5393;27798891000;27164200000;27664200000
5394;27798894000;27164200000;27664200000
5395;27798895000;27164200000;27664200000
5396;27798896000;27164200000;27664200000
5397;27798897000;27164200000;27664200000
5398;27798898000;27164200000;27664200000
5399;27798899000;27164200000;27664200000
5400;27799113000;27164344444;27664344444
5401;27799128000;27164677777;27664677777
5402;27799129000;27164677777;27664677777
5403;27799130000;27164677777;27664677777
5404;27840673000;27205866666;27705866666
5405;27840677000;27205866666;27705866666
5406;27840678000;27205866666;27705866666
5407;27840679000;27205866666;27705866666
5408;27840680000;27205866666;27705866666
5409;27840681000;27205866666;27705866666
5410;27840682000;27205866666;27705866666
5411;27840819000;27206077777;27706077777
5412;27840821000;27206388888;27706388888
5413;27840822000;27206388888;27706388888
5414;27840823000;27206388888;27706388888
5415;27882327000;27247533333;27747533333
5416;27882331000;27247533333;27747533333
5417;27882332000;27247533333;27747533333
5418;27882333000;27247533333;27747533333
5419;27882334000;27247533333;27747533333
5420;27882335000;27247533333;27747533333
5421;27882336000;27247533333;27747533333
5422;27882540000;27247677777;27747677777
5423;27882555000;27247988888;27747988888
5424;27882556000;27247988888;27747988888
5425;27882557000;27247988888;27747988888
5426;27924007000;27289222222;27789222222
5427;27924010000;27289222222;27789222222
5428;27924011000;27289222222;27789222222
5429;27924012000;27289222222;27789222222
5430;27924013000;27289222222;27789222222
5432;27924397000;27289222222;27789222222
5433;27924634000;27289366666;27789366666
5434;27924649000;27289688888;27789688888
5435;27924650000;27289688888;27789688888
5436;27924652000;27289688888;27789688888
5437;27965627000;27330877777;27830877777
5438;27965631000;27330877777;27830877777
5439;27965632000;27330877777;27830877777
5440;27965633000;27330877777;27830877777
5441;27965634000;27330877777;27830877777
5442;27965635000;27330877777;27830877777
5443;27965636000;27330877777;27830877777
5444;27965848000;27331055555;27831055555
5445;27965863000;27331377777;27831377777
5446;27965864000;27331377777;27831377777
5447;27965865000;27331377777;27831377777
5448;28007282000;27372544444;27872544444
5449;28007285000;27372544444;27872544444
5450;28007286000;27372544444;27872544444
5452;28007409000;27372544444;27872544444
5453;28007412000;27372544444;27872544444
5454;28007424000;27372544444;27872544444
5455;28007646000;27372688888;27872688888
5456;28007660000;27373066666;27873066666
5457;28007662000;27373066666;27873066666
5458;28007663000;27373066666;27873066666
5459;28048913000;27414222222;27914222222
5460;28048917000;27414222222;27914222222
5461;28048918000;27414222222;27914222222
5462;28048919000;27414222222;27914222222
5463;28048920000;27414222222;27914222222
5464;28048921000;27414222222;27914222222
5465;28048922000;27414222222;27914222222
5466;28049119000;27414377777;27914377777
5467;28049135000;27414700000;27914700000
5468;28049136000;27414700000;27914700000
5469;28049137000;27414700000;27914700000
5470;28090583000;27455877777;27955877777
5471;28090587000;27455877777;27955877777
5472;28090588000;27455877777;27955877777
5473;28090589000;27455877777;27955877777
5474;28090590000;27455877777;27955877777
5475;28090591000;27455877777;27955877777
5476;28090592000;27455877777;27955877777
5477;28090797000;27456066666;27956066666
5478;28090812000;27456366666;27956366666
5479;28090814000;27456366666;27956366666
5480;28090815000;27456366666;27956366666
5481;28132234000;27497555555;27997555555
5482;28132238000;27497555555;27997555555
5483;28132239000;27497555555;27997555555
5484;28132240000;27497555555;27997555555
5485;28132241000;27497555555;27997555555
5486;28132242000;27497555555;27997555555
5487;28132243000;27497555555;27997555555
5488;28132456000;27497700000;27997700000
5489;28132472000;27498000000;27998000000
5490;28132473000;27498000000;27998000000
5491;28132474000;27498000000;27998000000
5492;28173867000;27539200000;28039200000
5493;28173870000;27539200000;28039200000
5494;28173871000;27539200000;28039200000
5495;28173872000;27539200000;28039200000
5496;28173873000;27539200000;28039200000
5497;28173874000;27539200000;28039200000
5498;28173875000;27539200000;28039200000
5499;28174073000;27539344444;28039344444
