seqnum;now;rtptime;deadline;packet_len;payload_len
1710;13739722000;13485533333;13985533333;10240;10228
1712;13739733000;13485533333;13985533333;10240;10228
1714;13739926000;13485533333;13985533333;10240;10228
1659;13773245000;13277188888;13777188888;10240;10228
1717;13780974000;13486033333;13986033333;10240;10228
1719;13780985000;13527188888;14027188888;10240;10228
1721;13780990000;13527188888;14027188888;10240;10228
1723;13781106000;13527188888;14027188888;10240;10228
1725;13781128000;13527188888;14027188888;10240;10228
1716;13781137000;13486033333;13986033333;10240;10228
1718;13781357000;13486033333;13986033333;10240;10228
1722;13781366000;13527188888;14027188888;10240;10228
1724;13781590000;13527188888;14027188888;10240;10228
1727;13822647000;13527633333;14027633333;10240;10228
1729;13822658000;13527633333;14027633333;10240;10228
1731;13822663000;13568855555;14068855555;10240;10228
1728;13822823000;13527633333;14027633333;10240;10228
1730;13823031000;13568855555;14068855555;10240;10228
1732;13823041000;13568855555;14068855555;10240;10228
1734;13823236000;13568855555;14068855555;10240;10228
1736;13823430000;13568855555;14068855555;10240;10228
1679;13856562000;13360522222;13860522222;10240;10228
1741;13864362000;13610522222;14110522222;10240;10228
1743;13864378000;13610522222;14110522222;10240;10228
1745;13864383000;13610522222;14110522222;10240;10228
1747;13864461000;13610522222;14110522222;10240;10228
1738;13864472000;13569377777;14069377777;10240;10228
1740;13864651000;13569377777;14069377777;10240;10228
1742;13864899000;13610522222;14110522222;10240;10228
1744;13864909000;13610522222;14110522222;10240;10228
1746;13865105000;13610522222;14110522222;10240;10228
1748;13865114000;13610666666;14110666666;10240;10228
1690;13898544000;13402200000;13902200000;10240;10228
1749;13905965000;13611022222;14111022222;10240;10228
1751;13905976000;13611022222;14111022222;10240;10228
1753;13905981000;13652188888;14152188888;10240;10228
1755;13906075000;13652188888;14152188888;10240;10228
1757;13906099000;13652188888;14152188888;10240;10228
1759;13906103000;13652333333;14152333333;10240;10228
1750;13906183000;13611022222;14111022222;10240;10228
1754;13906358000;13652188888;14152188888;10240;10228
1756;13906369000;13652188888;14152188888;10240;10228
1758;13906552000;13652188888;14152188888;10240;10228
1705;13939987000;13444377777;13944377777;10240;10228
1708;13940395000;13485533333;13985533333;10240;10228
1761;13947632000;13652655555;14152655555;10240;10228
1763;13947642000;13693855555;14193855555;10240;10228
1765;13947739000;13693855555;14193855555;10240;10228
1767;13947748000;13693855555;14193855555;10240;10228
1760;13947872000;13652655555;14152655555;10240;10228
1769;13947883000;13693855555;14193855555;10240;10228
1762;13948044000;13652655555;14152655555;10240;10228
1764;13948055000;13693855555;14193855555;10240;10228
1768;13948246000;13693855555;14193855555;10240;10228
1770;13948266000;13694033333;14194033333;10240;10228
1713;13981380000;13485533333;13985533333;10240;10228
1771;13989327000;13694355555;14194355555;10240;10228
1773;13989336000;13694355555;14194355555;10240;10228
1775;13989341000;13735522222;14235522222;10240;10228
1777;13989400000;13735522222;14235522222;10240;10228
1779;13989415000;13735522222;14235522222;10240;10228
1781;13989420000;13735666666;14235666666;10240;10228
1774;13989534000;13735522222;14235522222;10240;10228
1776;13989738000;13735522222;14235522222;10240;10228
1778;13989748000;13735522222;14235522222;10240;10228
1780;13989948000;13735522222;14235522222;10240;10228
1720;14023292000;13527188888;14027188888;10240;10228
1726;14023330000;13527322222;14027322222;10240;10228
1783;14030984000;13736000000;14236000000;10240;10228
1785;14030996000;13777188888;14277188888;10240;10228
1787;14031000000;13777188888;14277188888;10240;10228
1789;14031138000;13777188888;14277188888;10240;10228
1782;14031163000;13736000000;14236000000;10240;10228
1784;14031363000;13736000000;14236000000;10240;10228
1786;14031372000;13777188888;14277188888;10240;10228
1788;14031554000;13777188888;14277188888;10240;10228
1791;14056869000;13777188888;14277188888;10240;10228
1792;14056880000;13777300000;14277300000;10240;10228
1790;14057089000;13777188888;14277188888;10240;10228
1733;14064807000;13568855555;14068855555;10240;10228
1735;14064847000;13568855555;14068855555;10240;10228
1737;14064854000;13569033333;14069033333;10240;10228
1739;14064859000;13569377777;14069377777;10240;10228
1794;14072609000;13777588888;14277588888;10240;10228
1796;14072621000;13818855555;14318855555;10240;10228
1798;14072725000;13818855555;14318855555;10240;10228
1800;14072736000;13818855555;14318855555;10240;10228
1793;14072859000;13777588888;14277588888;10240;10228
1802;14072871000;13818855555;14318855555;10240;10228
1795;14073030000;13777588888;14277588888;10240;10228
1797;14073042000;13818855555;14318855555;10240;10228
1799;14073235000;13818855555;14318855555;10240;10228
1803;14098960000;13819044444;14319044444;10240;10228
1752;14106826000;13652188888;14152188888;10240;10228
1804;14114317000;13819388888;14319388888;10240;10228
1806;14114329000;13819388888;14319388888;10240;10228
1808;14114334000;13860555555;14360555555;10240;10228
1810;14114426000;13860555555;14360555555;10240;10228
1805;14114507000;13819388888;14319388888;10240;10228
1807;14114719000;13860555555;14360555555;10240;10228
1809;14114729000;13860555555;14360555555;10240;10228
1811;14114924000;13860555555;14360555555;10240;10228
1813;14115127000;13860555555;14360555555;10240;10228
1814;14140434000;13860700000;14360700000;10240;10228
1815;14155983000;13861055555;14361055555;10240;10228
1817;14155993000;13861055555;14361055555;10240;10228
1819;14155998000;13902200000;14402200000;10240;10228
1821;14156117000;13902200000;14402200000;10240;10228
1823;14156129000;13902200000;14402200000;10240;10228
1825;14156133000;13902344444;14402344444;10240;10228
1816;14156152000;13861055555;14361055555;10240;10228
1818;14156373000;13902200000;14402200000;10240;10228
1820;14156385000;13902200000;14402200000;10240;10228
1822;14156584000;13902200000;14402200000;10240;10228
1824;14156773000;13902200000;14402200000;10240;10228
1766;14189975000;13693855555;14193855555;10240;10228
1772;14190005000;13694355555;14194355555;10240;10228
1827;14197633000;13902666666;14402666666;10240;10228
1829;14197644000;13943855555;14443855555;10240;10228
1831;14197758000;13943855555;14443855555;10240;10228
1833;14197769000;13943855555;14443855555;10240;10228
1835;14197775000;13943855555;14443855555;10240;10228
1826;14197779000;13902666666;14402666666;10240;10228
1828;14198023000;13902666666;14402666666;10240;10228
1832;14198033000;13943855555;14443855555;10240;10228
1834;14198218000;13943855555;14443855555;10240;10228
1836;14198223000;13944033333;14444033333;10240;10228
1837;14239289000;13944388888;14444388888;10240;10228
1839;14239304000;13944388888;14444388888;10240;10228
1841;14239309000;13985522222;14485522222;10240;10228
1843;14239389000;13985522222;14485522222;10240;10228
1845;14239400000;13985522222;14485522222;10240;10228
1838;14239470000;13944388888;14444388888;10240;10228
1840;14239634000;13985522222;14485522222;10240;10228
1842;14239864000;13985522222;14485522222;10240;10228
1844;14239873000;13985522222;14485522222;10240;10228
1846;14240066000;13985522222;14485522222;10240;10228
1847;14257167000;13985666666;14485666666;10240;10228
1849;14280999000;13985955555;14485955555;10240;10228
1851;14281010000;14027200000;14527200000;10240;10228
1853;14281015000;14027200000;14527200000;10240;10228
1855;14281152000;14027200000;14527200000;10240;10228
1857;14281163000;14027200000;14527200000;10240;10228
1848;14281168000;13985955555;14485955555;10240;10228
1850;14281358000;13985955555;14485955555;10240;10228
1852;14281369000;14027200000;14527200000;10240;10228
1854;14281554000;14027200000;14527200000;10240;10228
1856;14281768000;14027200000;14527200000;10240;10228
1858;14281777000;14027344444;14527344444;10240;10228
1801;14315207000;13818855555;14318855555;10240;10228
1859;14322604000;14027633333;14527633333;10240;10228
1861;14322616000;14027633333;14527633333;10240;10228
1863;14322720000;14068855555;14568855555;10240;10228
1865;14322731000;14068855555;14568855555;10240;10228
1867;14322735000;14068855555;14568855555;10240;10228
1860;14322855000;14027633333;14527633333;10240;10228
1869;14322866000;14069044444;14569044444;10240;10228
1862;14323025000;14068855555;14568855555;10240;10228
1864;14323036000;14068855555;14568855555;10240;10228
1812;14356424000;13860555555;14360555555;10240;10228
1871;14364283000;14069355555;14569355555;10240;10228
1873;14364294000;14110533333;14610533333;10240;10228
1875;14364393000;14110533333;14610533333;10240;10228
1879;14364402000;14110533333;14610533333;10240;10228
1870;14364497000;14069355555;14569355555;10240;10228
1872;14364699000;14069355555;14569355555;10240;10228
1874;14364709000;14110533333;14610533333;10240;10228
1876;14364906000;14110533333;14610533333;10240;10228
1878;14365102000;14110533333;14610533333;10240;10228
1880;14365122000;14110677777;14610677777;10240;10228
1830;14398571000;13943855555;14443855555;10240;10228
1881;14405963000;14110988888;14610988888;10240;10228
1883;14405976000;14110988888;14610988888;10240;10228
1885;14405982000;14152200000;14652200000;10240;10228
1887;14406089000;14152200000;14652200000;10240;10228
1882;14406170000;14110988888;14610988888;10240;10228
1884;14406360000;14152200000;14652200000;10240;10228
1886;14406372000;14152200000;14652200000;10240;10228
1888;14406537000;14152200000;14652200000;10240;10228
1890;14406758000;14152200000;14652200000;10240;10228
1893;14447621000;14152644444;14652644444;10240;10228
1895;14447766000;14193888888;14693888888;10240;10228
1897;14447789000;14193888888;14693888888;10240;10228
1892;14447801000;14152644444;14652644444;10240;10228
1899;14447811000;14193888888;14693888888;10240;10228
1901;14447820000;14193888888;14693888888;10240;10228
1894;14448024000;14152644444;14652644444;10240;10228
1896;14448033000;14193888888;14693888888;10240;10228
1898;14448230000;14193888888;14693888888;10240;10228
1900;14448423000;14193888888;14693888888;10240;10228
1902;14448434000;14194100000;14694100000;10240;10228
1903;14489226000;14194433333;14694433333;10240;10228
1905;14489254000;14194433333;14694433333;10240;10228
1907;14489329000;14235544444;14735544444;10240;10228
1909;14489389000;14235544444;14735544444;10240;10228
1911;14489456000;14235544444;14735544444;10240;10228
1913;14489465000;14235700000;14735700000;10240;10228
1906;14489529000;14235544444;14735544444;10240;10228
1908;14489718000;14235544444;14735544444;10240;10228
1910;14489924000;14235544444;14735544444;10240;10228
1912;14490007000;14235544444;14735544444;10240;10228
1915;14530961000;14236033333;14736033333;10240;10228
1917;14530982000;14277211111;14777211111;10240;10228
1919;14531077000;14277211111;14777211111;10240;10228
1921;14531087000;14277211111;14777211111;10240;10228
1923;14531111000;14277211111;14777211111;10240;10228
1914;14531123000;14236033333;14736033333;10240;10228
1916;14531374000;14236033333;14736033333;10240;10228
1920;14531387000;14277211111;14777211111;10240;10228
1922;14531553000;14277211111;14777211111;10240;10228
1924;14531778000;14277388888;14777388888;10240;10228
1866;14565706000;14068855555;14568855555;10240;10228
1868;14565888000;14068855555;14568855555;10240;10228
1925;14572663000;14277700000;14777700000;10240;10228
1927;14572675000;14277700000;14777700000;10240;10228
1929;14572679000;14318877777;14818877777;10240;10228
1931;14572809000;14318877777;14818877777;10240;10228
1926;14572819000;14277700000;14777700000;10240;10228
1928;14573039000;14318877777;14818877777;10240;10228
1930;14573050000;14318877777;14818877777;10240;10228
1932;14573246000;14318877777;14818877777;10240;10228
1934;14573442000;14318877777;14818877777;10240;10228
1877;14606552000;14110533333;14610533333;10240;10228
1937;14614310000;14319388888;14819388888;10240;10228
1939;14614320000;14360533333;14860533333;10240;10228
1941;14614430000;14360533333;14860533333;10240;10228
1943;14614441000;14360533333;14860533333;10240;10228
1945;14614446000;14360533333;14860533333;10240;10228
1936;14614451000;14319388888;14819388888;10240;10228
1938;14614707000;14319388888;14819388888;10240;10228
1940;14614718000;14360533333;14860533333;10240;10228
1942;14614909000;14360533333;14860533333;10240;10228
1944;14615113000;14360533333;14860533333;10240;10228
1946;14615122000;14360688888;14860688888;10240;10228
1891;14648228000;14152355555;14652355555;10240;10228
1947;14655907000;14361011111;14861011111;10240;10228
1949;14656016000;14361011111;14861011111;10240;10228
1951;14656025000;14402200000;14902200000;10240;10228
1953;14656036000;14402200000;14902200000;10240;10228
1948;14656141000;14361011111;14861011111;10240;10228
1950;14656347000;14402200000;14902200000;10240;10228
1952;14656546000;14402200000;14902200000;10240;10228
1954;14656557000;14402200000;14902200000;10240;10228
1956;14656751000;14402200000;14902200000;10240;10228
1904;14690436000;14194433333;14694433333;10240;10228
1959;14697643000;14402622222;14902622222;10240;10228
1961;14697653000;14443877777;14943877777;10240;10228
1963;14697797000;14443877777;14943877777;10240;10228
1965;14697806000;14443877777;14943877777;10240;10228
1958;14697812000;14402622222;14902622222;10240;10228
1967;14697820000;14443877777;14943877777;10240;10228
1960;14698011000;14402622222;14902622222;10240;10228
1962;14698020000;14443877777;14943877777;10240;10228
1964;14698217000;14443877777;14943877777;10240;10228
1966;14698409000;14443877777;14943877777;10240;10228
1918;14732289000;14277211111;14777211111;10240;10228
1975;14739469000;14485544444;14985544444;10240;10228
1977;14739501000;14485544444;14985544444;10240;10228
1970;14739519000;14444388888;14944388888;10240;10228
1979;14739524000;14485722222;14985722222;10240;10228
1972;14739717000;14485544444;14985544444;10240;10228
1974;14739920000;14485544444;14985544444;10240;10228
1976;14739932000;14485544444;14985544444;10240;10228
1978;14740126000;14485544444;14985544444;10240;10228
1981;14780989000;14486055555;14986055555;10240;10228
1983;14781000000;14527211111;15027211111;10240;10228
1985;14781088000;14527211111;15027211111;10240;10228
1987;14781108000;14527211111;15027211111;10240;10228
