seqnum;now;rtptime;deadline;packet_len;payload_len
2095;15590143000;15336011111;15836011111;10240;10228
2097;15590338000;15336011111;15836011111;10240;10228
2098;15615618000;15336011111;15836011111;10240;10228
2099;15615993000;15336011111;15836011111;10240;10228
2100;15623415000;15336166666;15836166666;10240;10228
2042;15623631000;15127677777;15627677777;10240;10228
2038;15623784000;15127677777;15627677777;10240;10228
2045;15623846000;15127866666;15627866666;10240;10228
2040;15623988000;15127677777;15627677777;10240;10228
2044;15624012000;15127677777;15627677777;10240;10228
2102;15631384000;15336477777;15836477777;10240;10228
2104;15631400000;15377677777;15877677777;10240;10228
2101;15631536000;15336477777;15836477777;10240;10228
2103;15631749000;15336477777;15836477777;10240;10228
2105;15631760000;15377677777;15877677777;10240;10228
2106;15633304000;15377677777;15877677777;10240;10228
2107;15633317000;15377677777;15877677777;10240;10228
2108;15633523000;15377677777;15877677777;10240;10228
2109;15633669000;15377677777;15877677777;10240;10228
2111;15633769000;15377755555;15877755555;10240;10228
2110;15633916000;15377677777;15877677777;10240;10228
2117;15673144000;15419344444;15919344444;10240;10228
2119;15673197000;15419344444;15919344444;10240;10228
2121;15673220000;15419344444;15919344444;10240;10228
2114;15673258000;15378088888;15878088888;10240;10228
2116;15673435000;15419344444;15919344444;10240;10228
2118;15673675000;15419344444;15919344444;10240;10228
2120;15673684000;15419344444;15919344444;10240;10228
2122;15673690000;15419544444;15919544444;10240;10228
2123;15714704000;15419855555;15919855555;10240;10228
2125;15714724000;15419855555;15919855555;10240;10228
2127;15714743000;15461022222;15961022222;10240;10228
2129;15714852000;15461022222;15961022222;10240;10228
2131;15714876000;15461022222;15961022222;10240;10228
2133;15714909000;15461222222;15961222222;10240;10228
2124;15714920000;15419855555;15919855555;10240;10228
2126;15715119000;15461022222;15961022222;10240;10228
2128;15715331000;15461022222;15961022222;10240;10228
2130;15715336000;15461022222;15961022222;10240;10228
2132;15715550000;15461022222;15961022222;10240;10228
2075;15749025000;15252677777;15752677777;10240;10228
2135;15756404000;15461577777;15961577777;10240;10228
2137;15756418000;15502700000;16002700000;10240;10228
2139;15756489000;15502700000;16002700000;10240;10228
2134;15756540000;15461577777;15961577777;10240;10228
2141;15756554000;15502700000;16002700000;10240;10228
2136;15756746000;15461577777;15961577777;10240;10228
2138;15756950000;15502700000;16002700000;10240;10228
2140;15756967000;15502700000;16002700000;10240;10228
2143;15790108000;15502700000;16002700000;10240;10228
2144;15790124000;15502844444;16002844444;10240;10228
2146;15798091000;15503211111;16003211111;10240;10228
2150;15798106000;15544355555;16044355555;10240;10228
2147;15798282000;15503211111;16003211111;10240;10228
2152;15815968000;15544355555;16044355555;10240;10228
2153;15823840000;15544355555;16044355555;10240;10228
2155;15823925000;15544477777;16044477777;10240;10228
2154;15824053000;15544355555;16044355555;10240;10228
2157;15839766000;15544800000;16044800000;10240;10228
2159;15839783000;15586022222;16086022222;10240;10228
2161;15839801000;15586022222;16086022222;10240;10228
2163;15839911000;15586022222;16086022222;10240;10228
2165;15839924000;15586022222;16086022222;10240;10228
2156;15839945000;15544800000;16044800000;10240;10228
2158;15840113000;15544800000;16044800000;10240;10228
2160;15840126000;15586022222;16086022222;10240;10228
2162;15840309000;15586022222;16086022222;10240;10228
2164;15840521000;15586022222;16086022222;10240;10228
2166;15840527000;15586233333;16086233333;10240;10228
2113;15873673000;15378088888;15878088888;10240;10228
2115;15873929000;15419344444;15919344444;10240;10228
2112;15874215000;15378088888;15878088888;10240;10228
2167;15881353000;15586577777;16086577777;10240;10228
2169;15881368000;15586577777;16086577777;10240;10228
2171;15881427000;15627688888;16127688888;10240;10228
2173;15881473000;15627688888;16127688888;10240;10228
2175;15881536000;15627688888;16127688888;10240;10228
2168;15881547000;15586577777;16086577777;10240;10228
2177;15881584000;15627888888;16127888888;10240;10228
2170;15881784000;15627688888;16127688888;10240;10228
2172;15881968000;15627688888;16127688888;10240;10228
2174;15881988000;15627688888;16127688888;10240;10228
2176;15882161000;15627688888;16127688888;10240;10228
2179;15923019000;15628255555;16128255555;10240;10228
2181;15923094000;15669355555;16169355555;10240;10228
2183;15923110000;15669355555;16169355555;10240;10228
2185;15923225000;15669355555;16169355555;10240;10228
2187;15923260000;15669355555;16169355555;10240;10228
2178;15923288000;15628255555;16128255555;10240;10228
2180;15923447000;15628255555;16128255555;10240;10228
2182;15923459000;15669355555;16169355555;10240;10228
2184;15923643000;15669355555;16169355555;10240;10228
2186;15923851000;15669355555;16169355555;10240;10228
2188;15923862000;15669555555;16169555555;10240;10228
2189;15964697000;15669888888;16169888888;10240;10228
2191;15964782000;15669888888;16169888888;10240;10228
2193;15964797000;15711055555;16211055555;10240;10228
2195;15964914000;15711055555;16211055555;10240;10228
2197;15964938000;15711055555;16211055555;10240;10228
2190;15964953000;15669888888;16169888888;10240;10228
2192;15965175000;15711055555;16211055555;10240;10228
2194;15965194000;15711055555;16211055555;10240;10228
2196;15965397000;15711055555;16211055555;10240;10228
2198;15965578000;15711055555;16211055555;10240;10228
2199;15990463000;15711266666;16211266666;10240;10228
2201;16006410000;15711600000;16211600000;10240;10228
2203;16006426000;15752688888;16252688888;10240;10228
2200;16006601000;15711600000;16211600000;10240;10228
2202;16006789000;15711600000;16211600000;10240;10228
2204;16016569000;15752688888;16252688888;10240;10228
2148;16024161000;15544355555;16044355555;10240;10228
2206;16024268000;15752688888;16252688888;10240;10228
2207;16024344000;15752688888;16252688888;10240;10228
2208;16040133000;15752688888;16252688888;10240;10228
2209;16040175000;15752688888;16252688888;10240;10228
2210;16040316000;15752733333;16252733333;10240;10228
2142;16040562000;15502700000;16002700000;10240;10228
2145;16040605000;15503211111;16003211111;10240;10228
2149;16040737000;15544355555;16044355555;10240;10228
2151;16041018000;15544355555;16044355555;10240;10228
2212;16048067000;15753066666;16253066666;10240;10228
2214;16048081000;15794355555;16294355555;10240;10228
2216;16048175000;15794355555;16294355555;10240;10228
2218;16048211000;15794355555;16294355555;10240;10228
2211;16048240000;15753066666;16253066666;10240;10228
2213;16048455000;15753066666;16253066666;10240;10228
2215;16048467000;15794355555;16294355555;10240;10228
2217;16048678000;15794355555;16294355555;10240;10228
2219;16074313000;15794355555;16294355555;10240;10228
2220;16074479000;15794355555;16294355555;10240;10228
2221;16074688000;15794511111;16294511111;10240;10228
2222;16089693000;15794800000;16294800000;10240;10228
2224;16089708000;15794800000;16294800000;10240;10228
2226;16089782000;15836033333;16336033333;10240;10228
2228;16089822000;15836033333;16336033333;10240;10228
2230;16089908000;15836033333;16336033333;10240;10228
2232;16089947000;15836233333;16336233333;10240;10228
2225;16090002000;15836033333;16336033333;10240;10228
2227;16090196000;15836033333;16336033333;10240;10228
2229;16090208000;15836033333;16336033333;10240;10228
2231;16090368000;15836033333;16336033333;10240;10228
2234;16131374000;15836577777;16336577777;10240;10228
2236;16131422000;15877700000;16377700000;10240;10228
2238;16131473000;15877700000;16377700000;10240;10228
2240;16131548000;15877700000;16377700000;10240;10228
2233;16131573000;15836577777;16336577777;10240;10228
2242;16131605000;15877700000;16377700000;10240;10228
2235;16131755000;15836577777;16336577777;10240;10228
2237;16131955000;15877700000;16377700000;10240;10228
2239;16131971000;15877700000;16377700000;10240;10228
2241;16132151000;15877700000;16377700000;10240;10228
2243;16132162000;15877922222;16377922222;10240;10228
2244;16173028000;15878288888;16378288888;10240;10228
2246;16173093000;15878288888;16378288888;10240;10228
2248;16173140000;15919400000;16419400000;10240;10228
2250;16173228000;15919400000;16419400000;10240;10228
2252;16173269000;15919400000;16419400000;10240;10228
2245;16173292000;15878288888;16378288888;10240;10228
2249;16173464000;15919400000;16419400000;10240;10228
2251;16173701000;15919400000;16419400000;10240;10228
2253;16173712000;15919400000;16419400000;10240;10228
2254;16190714000;15919611111;16419611111;10240;10228
2256;16214728000;15919911111;16419911111;10240;10228
2257;16214963000;15919911111;16419911111;10240;10228
2259;16217138000;15961033333;16461033333;10240;10228
2260;16224740000;15961033333;16461033333;10240;10228
2261;16224938000;15961033333;16461033333;10240;10228
2262;16240468000;15961033333;16461033333;10240;10228
2264;16240576000;15961033333;16461033333;10240;10228
2263;16240651000;15961033333;16461033333;10240;10228
2265;16240664000;15961077777;16461077777;10240;10228
2205;16240839000;15752688888;16252688888;10240;10228
2267;16256417000;15961411111;16461411111;10240;10228
2269;16256432000;16002722222;16502722222;10240;10228
2266;16256575000;15961411111;16461411111;10240;10228
2273;16256586000;16002722222;16502722222;10240;10228
2275;16256648000;16002722222;16502722222;10240;10228
2268;16256781000;15961411111;16461411111;10240;10228
2270;16256989000;16002722222;16502722222;10240;10228
2272;16256999000;16002722222;16502722222;10240;10228
2274;16257193000;16002722222;16502722222;10240;10228
2276;16257202000;16002977777;16502977777;10240;10228
2223;16290872000;15794800000;16294800000;10240;10228
2277;16298043000;16003333333;16503333333;10240;10228
2279;16298058000;16003333333;16503333333;10240;10228
2283;16298245000;16044400000;16544400000;10240;10228
2285;16298275000;16044400000;16544400000;10240;10228
2278;16298292000;16003333333;16503333333;10240;10228
2287;16298325000;16044622222;16544622222;10240;10228
2280;16298507000;16044400000;16544400000;10240;10228
2282;16298521000;16044400000;16544400000;10240;10228
2286;16298710000;16044400000;16544400000;10240;10228
2289;16339789000;16045022222;16545022222;10240;10228
2291;16339802000;16086055555;16586055555;10240;10228
2293;16339807000;16086055555;16586055555;10240;10228
2295;16339951000;16086055555;16586055555;10240;10228
2290;16339959000;16045022222;16545022222;10240;10228
2297;16339988000;16086055555;16586055555;10240;10228
2294;16340186000;16086055555;16586055555;10240;10228
2296;16340193000;16086055555;16586055555;10240;10228
2298;16340385000;16086288888;16586288888;10240;10228
2247;16374379000;15919400000;16419400000;10240;10228
2299;16381434000;16086655555;16586655555;10240;10228
2301;16381447000;16086655555;16586655555;10240;10228
2303;16381456000;16127722222;16627722222;10240;10228
2305;16381611000;16127722222;16627722222;10240;10228
2307;16381623000;16127722222;16627722222;10240;10228
2300;16381629000;16086655555;16586655555;10240;10228
2309;16381783000;16127977777;16627977777;10240;10228
2302;16381796000;16127722222;16627722222;10240;10228
2304;16382021000;16127722222;16627722222;10240;10228
2306;16382032000;16127722222;16627722222;10240;10228
2308;16382221000;16127722222;16627722222;10240;10228
2311;16423103000;16128311111;16628311111;10240;10228
2313;16423113000;16169400000;16669400000;10240;10228
2310;16423242000;16128311111;16628311111;10240;10228
2312;16423441000;16128311111;16628311111;10240;10228
2314;16423649000;16169400000;16669400000;10240;10228
2315;16425128000;16169400000;16669400000;10240;10228
2316;16425253000;16169400000;16669400000;10240;10228
2255;16425262000;15919911111;16419911111;10240;10228
2317;16440997000;16169400000;16669400000;10240;10228
2258;16441113000;15961033333;16461033333;10240;10228
2318;16441232000;16169400000;16669400000;10240;10228
2319;16441380000;16169400000;16669400000;10240;10228
2320;16441389000;16169477777;16669477777;10240;10228
2323;16464767000;16169766666;16669766666;10240;10228
2325;16464777000;16211033333;16711033333;10240;10228
2327;16464863000;16211033333;16711033333;10240;10228
2329;16464894000;16211033333;16711033333;10240;10228
2324;16464978000;16211033333;16711033333;10240;10228
2326;16465178000;16211033333;16711033333;10240;10228
2328;16465386000;16211033333;16711033333;10240;10228
2330;16465403000;16211033333;16711033333;10240;10228
2331;16491233000;16211255555;16711255555;10240;10228
2271;16498736000;16002722222;16502722222;10240;10228
2335;16506505000;16252688888;16752688888;10240;10228
2337;16506526000;16252688888;16752688888;10240;10228
2334;16506598000;16211577777;16711577777;10240;10228
2341;16506610000;16252688888;16752688888;10240;10228
2336;16506804000;16252688888;16752688888;10240;10228
2338;16507012000;16252688888;16752688888;10240;10228
2340;16507021000;16252688888;16752688888;10240;10228
2342;16540334000;16252911111;16752911111;10240;10228
2284;16540811000;16044400000;16544400000;10240;10228
2292;16540924000;16086055555;16586055555;10240;10228
2288;16540987000;16045022222;16545022222;10240;10228
2343;16548088000;16253222222;16753222222;10240;10228
2345;16548098000;16253222222;16753222222;10240;10228
2347;16548178000;16294355555;16794355555;10240;10228
2349;16548185000;16294355555;16794355555;10240;10228
2344;16548198000;16253222222;16753222222;10240;10228
2346;16548463000;16294355555;16794355555;10240;10228
2348;16548473000;16294355555;16794355555;10240;10228
2350;16548658000;16294355555;16794355555;10240;10228
2351;16574853000;16294355555;16794355555;10240;10228
2352;16581951000;16294355555;16794355555;10240;10228
2353;16581960000;16294522222;16794522222;10240;10228
2355;16589846000;16294833333;16794833333;10240;10228
2357;16589857000;16336055555;16836055555;10240;10228
2354;16589963000;16294833333;16794833333;10240;10228
2356;16590138000;16294833333;16794833333;10240;10228
2358;16590148000;16336055555;16836055555;10240;10228
2360;16590346000;16336055555;16836055555;10240;10228
2363;16623585000;16336055555;16836055555;10240;10228
2364;16623596000;16336222222;16836222222;10240;10228
2362;16623730000;16336055555;16836055555;10240;10228
2366;16631418000;16336555555;16836555555;10240;10228
