seqnum;now;rtptime;deadline;packet_len;payload_len
2064;18741802000;18409622222;18909622222;10240;10228
2066;18751275000;18409622222;18909622222;10240;10228
2065;18751439000;18409622222;18909622222;10240;10228
2067;18751673000;18409633333;18909633333;10240;10228
2068;18751687000;18409966666;18909966666;10240;10228
2069;18775274000;18409966666;18909966666;10240;10228
2070;18775478000;18409966666;18909966666;10240;10228
2071;18775496000;18451288888;18951288888;10240;10228
2072;18783115000;18451288888;18951288888;10240;10228
2073;18808641000;18451288888;18951288888;10240;10228
2074;18808804000;18451288888;18951288888;10240;10228
2075;18808905000;18451288888;18951288888;10240;10228
2077;18816652000;18451288888;18951288888;10240;10228
2078;18816663000;18451300000;18951300000;10240;10228
2081;18817042000;18451577777;18951577777;10240;10228
2083;18817137000;18492955555;18992955555;10240;10228
2026;18817157000;18243266666;18743266666;10240;10228
2084;18817301000;18492955555;18992955555;10240;10228
2027;18817365000;18284622222;18784622222;10240;10228
2028;18817566000;18284622222;18784622222;10240;10228
2082;18817576000;18492955555;18992955555;10240;10228
2020;18817758000;18242966666;18742966666;10240;10228
2085;18817784000;18492955555;18992955555;10240;10228
2086;18817985000;18492955555;18992955555;10240;10228
2087;18824663000;18492955555;18992955555;10240;10228
2037;18824895000;18284911111;18784911111;10240;10228
2088;18824906000;18492955555;18992955555;10240;10228
2039;18824912000;18326288888;18826288888;10240;10228
2090;18824917000;18493233333;18993233333;10240;10228
2089;18825069000;18492977777;18992977777;10240;10228
2091;18832552000;18493233333;18993233333;10240;10228
2023;18858724000;18242988888;18742988888;10240;10228
2093;18859007000;18534622222;19034622222;10240;10228
2094;18884590000;18534622222;19034622222;10240;10228
2096;18884610000;18534622222;19034622222;10240;10228
2097;18884715000;18534622222;19034622222;10240;10228
2095;18884726000;18534622222;19034622222;10240;10228
2098;18884922000;18534622222;19034622222;10240;10228
2099;18892789000;18534622222;19034622222;10240;10228
2100;18892799000;18534633333;19034633333;10240;10228
2101;18893045000;18534933333;19034933333;10240;10228
2102;18893247000;18534933333;19034933333;10240;10228
2103;18893265000;18534933333;19034933333;10240;10228
2104;18900229000;18576277777;19076277777;10240;10228
2105;18900516000;18576277777;19076277777;10240;10228
2106;18941814000;18576277777;19076277777;10240;10228
2108;18941921000;18576277777;19076277777;10240;10228
2055;18942110000;18367977777;18867977777;10240;10228
2109;18942130000;18576277777;19076277777;10240;10228
2110;18942216000;18576277777;19076277777;10240;10228
2060;18942396000;18409622222;18909622222;10240;10228
2111;18951665000;18576300000;19076300000;10240;10228
2113;18951746000;18576600000;19076600000;10240;10228
2112;18951848000;18576600000;19076600000;10240;10228
2114;18951956000;18576600000;19076600000;10240;10228
2115;18951966000;18617955555;19117955555;10240;10228
2116;18976050000;18617955555;19117955555;10240;10228
2118;18983502000;18617955555;19117955555;10240;10228
2117;18983691000;18617955555;19117955555;10240;10228
2121;19009231000;18617955555;19117955555;10240;10228
2122;19017086000;18617966666;19117966666;10240;10228
2123;19017230000;18618266666;19118266666;10240;10228
2124;19017427000;18618266666;19118266666;10240;10228
2076;19017631000;18451288888;18951288888;10240;10228
2080;19017878000;18451577777;18951577777;10240;10228
2127;19017890000;18659622222;19159622222;10240;10228
2130;19018071000;18659622222;19159622222;10240;10228
2131;19018083000;18659622222;19159622222;10240;10228
2129;19018271000;18659622222;19159622222;10240;10228
2132;19018548000;18659622222;19159622222;10240;10228
2079;19018715000;18451577777;18951577777;10240;10228
2133;19018917000;18659633333;19159633333;10240;10228
2134;19018922000;18659966666;19159966666;10240;10228
2135;19025204000;18659966666;19159966666;10240;10228
2136;19025431000;18659966666;19159966666;10240;10228
2137;19025649000;18701288888;19201288888;10240;10228
2138;19025854000;18701288888;19201288888;10240;10228
2141;19059136000;18701288888;19201288888;10240;10228
2142;19059393000;18701288888;19201288888;10240;10228
2143;19084903000;18701288888;19201288888;10240;10228
2146;19085146000;18701588888;19201588888;10240;10228
2147;19085281000;18701588888;19201588888;10240;10228
2145;19085320000;18701588888;19201588888;10240;10228
2092;19093232000;18493233333;18993233333;10240;10228
2149;19093262000;18742955555;19242955555;10240;10228
2148;19093416000;18742955555;19242955555;10240;10228
2150;19093649000;18742955555;19242955555;10240;10228
2151;19093843000;18742955555;19242955555;10240;10228
2153;19100612000;18742955555;19242955555;10240;10228
2152;19100834000;18742955555;19242955555;10240;10228
2155;19142195000;18742977777;19242977777;10240;10228
2159;19142608000;18784622222;19284622222;10240;10228
2158;19142868000;18743266666;19243266666;10240;10228
2160;19143075000;18784622222;19284622222;10240;10228
2161;19152359000;18784622222;19284622222;10240;10228
2162;19152513000;18784622222;19284622222;10240;10228
2163;19152743000;18784622222;19284622222;10240;10228
2164;19152755000;18784622222;19284622222;10240;10228
2165;19152938000;18784622222;19284622222;10240;10228
2167;19183854000;18784988888;19284988888;10240;10228
2107;19183976000;18576277777;19076277777;10240;10228
2168;19184005000;18784988888;19284988888;10240;10228
2169;19209594000;18784988888;19284988888;10240;10228
2170;19217717000;18826288888;19326288888;10240;10228
2171;19217956000;18826288888;19326288888;10240;10228
2172;19218140000;18826288888;19326288888;10240;10228
2173;19218338000;18826288888;19326288888;10240;10228
2119;19218347000;18617955555;19117955555;10240;10228
2176;19218432000;18826288888;19326288888;10240;10228
2174;19218499000;18826288888;19326288888;10240;10228
2120;19218717000;18617955555;19117955555;10240;10228
2175;19218911000;18826288888;19326288888;10240;10228
2177;19218917000;18826300000;19326300000;10240;10228
2125;19219128000;18618266666;19118266666;10240;10228
2126;19219296000;18659622222;19159622222;10240;10228
2128;19219318000;18659622222;19159622222;10240;10228
2179;19219503000;18826611111;19326611111;10240;10228
2181;19219784000;18867955555;19367955555;10240;10228
2182;19219793000;18867955555;19367955555;10240;10228
2183;19225829000;18867955555;19367955555;10240;10228
2184;19226038000;18867955555;19367955555;10240;10228
2185;19226237000;18867955555;19367955555;10240;10228
2186;19226431000;18867955555;19367955555;10240;10228
2187;19259526000;18867955555;19367955555;10240;10228
2188;19285231000;18867966666;19367966666;10240;10228
2189;19285510000;18868277777;19368277777;10240;10228
2139;19285531000;18701288888;19201288888;10240;10228
2190;19285754000;18868277777;19368277777;10240;10228
2191;19285954000;18868277777;19368277777;10240;10228
2192;19285964000;18909622222;19409622222;10240;10228
2144;19293793000;18701300000;19201300000;10240;10228
2194;19293995000;18909622222;19409622222;10240;10228
2140;19294019000;18701288888;19201288888;10240;10228
2195;19294184000;18909622222;19409622222;10240;10228
2196;19294331000;18909622222;19409622222;10240;10228
2197;19294545000;18909622222;19409622222;10240;10228
2199;19301183000;18909633333;19409633333;10240;10228
2200;19301350000;18909966666;19409966666;10240;10228
2201;19342804000;18909966666;19409966666;10240;10228
2203;19343627000;18951288888;19451288888;10240;10228
2154;19352727000;18742955555;19242955555;10240;10228
2156;19352911000;18743266666;19243266666;10240;10228
2157;19353122000;18743266666;19243266666;10240;10228
2204;19353150000;18951288888;19451288888;10240;10228
2205;19353342000;18951288888;19451288888;10240;10228
2206;19353552000;18951288888;19451288888;10240;10228
2207;19353560000;18951288888;19451288888;10240;10228
2208;19353732000;18951288888;19451288888;10240;10228
2209;19384398000;18951288888;19451288888;10240;10228
2211;19384550000;18951600000;19451600000;10240;10228
2212;19384753000;18951600000;19451600000;10240;10228
2166;19410126000;18784644444;19284644444;10240;10228
2213;19410334000;18951600000;19451600000;10240;10228
2214;19418310000;18992966666;19492966666;10240;10228
2218;19418713000;18992966666;19492966666;10240;10228
2216;19418734000;18992966666;19492966666;10240;10228
2217;19418913000;18992966666;19492966666;10240;10228
2219;19419133000;18992966666;19492966666;10240;10228
2220;19419144000;18992966666;19492966666;10240;10228
2222;19419327000;18993244444;19493244444;10240;10228
2221;19419339000;18992977777;19492977777;10240;10228
2223;19419407000;18993244444;19493244444;10240;10228
2225;19419682000;19034622222;19534622222;10240;10228
2224;19419693000;18993244444;19493244444;10240;10228
2226;19419699000;19034622222;19534622222;10240;10228
2227;19419877000;19034622222;19534622222;10240;10228
2178;19420400000;18826611111;19326611111;10240;10228
2229;19426239000;19034622222;19534622222;10240;10228
2231;19426395000;19034622222;19534622222;10240;10228
2180;19426407000;18826611111;19326611111;10240;10228
2232;19426527000;19034633333;19534633333;10240;10228
2230;19426639000;19034622222;19534622222;10240;10228
2233;19426773000;19034955555;19534955555;10240;10228
2234;19459858000;19034955555;19534955555;10240;10228
2236;19485878000;19076288888;19576288888;10240;10228
2235;19486084000;19034955555;19534955555;10240;10228
2238;19486312000;19076288888;19576288888;10240;10228
2239;19486323000;19076288888;19576288888;10240;10228
2237;19486499000;19076288888;19576288888;10240;10228
2241;19494144000;19076288888;19576288888;10240;10228
2242;19494366000;19076288888;19576288888;10240;10228
2244;19494678000;19076600000;19576600000;10240;10228
2193;19494916000;18909622222;19409622222;10240;10228
2245;19494943000;19076600000;19576600000;10240;10228
2246;19495142000;19076600000;19576600000;10240;10228
2247;19501571000;19117955555;19617955555;10240;10228
2248;19543391000;19117955555;19617955555;10240;10228
2202;19553126000;18909966666;19409966666;10240;10228
2249;19553156000;19117955555;19617955555;10240;10228
2251;19553259000;19117955555;19617955555;10240;10228
2198;19553296000;18909622222;19409622222;10240;10228
2252;19553464000;19117955555;19617955555;10240;10228
2250;19553487000;19117955555;19617955555;10240;10228
2253;19553521000;19117955555;19617955555;10240;10228
2254;19553660000;19117977777;19617977777;10240;10228
2255;19553884000;19118266666;19618266666;10240;10228
2256;19553894000;19118266666;19618266666;10240;10228
2257;19554106000;19118266666;19618266666;10240;10228
2258;19554286000;19159622222;19659622222;10240;10228
2259;19584884000;19159622222;19659622222;10240;10228
2260;19584892000;19159622222;19659622222;10240;10228
2261;19585132000;19159622222;19659622222;10240;10228
2264;19610621000;19159622222;19659622222;10240;10228
2263;19610838000;19159622222;19659622222;10240;10228
2266;19619089000;19159988888;19659988888;10240;10228
2267;19619209000;19159988888;19659988888;10240;10228
2265;19619244000;19159633333;19659633333;10240;10228
2268;19619343000;19159988888;19659988888;10240;10228
2269;19619544000;19201277777;19701277777;10240;10228
2270;19619677000;19201277777;19701277777;10240;10228
2215;19619687000;18992966666;19492966666;10240;10228
2271;19619714000;19201277777;19701277777;10240;10228
2273;19619904000;19201277777;19701277777;10240;10228
2272;19619941000;19201277777;19701277777;10240;10228
2274;19619955000;19201277777;19701277777;10240;10228
2276;19620069000;19201288888;19701288888;10240;10228
2275;19620214000;19201277777;19701277777;10240;10228
2277;19620225000;19201600000;19701600000;10240;10228
2278;19620770000;19201600000;19701600000;10240;10228
2279;19626625000;19201600000;19701600000;10240;10228
2280;19626732000;19242977777;19742977777;10240;10228
2282;19627023000;19242977777;19742977777;10240;10228
2283;19627036000;19242977777;19742977777;10240;10228
2228;19627142000;19034622222;19534622222;10240;10228
2284;19627158000;19242977777;19742977777;10240;10228
2285;19660423000;19242977777;19742977777;10240;10228
2286;19686249000;19242977777;19742977777;10240;10228
2287;19686386000;19243000000;19743000000;10240;10228
2288;19686629000;19243300000;19743300000;10240;10228
2289;19686792000;19243300000;19743300000;10240;10228
2290;19687018000;19243300000;19743300000;10240;10228
2291;19694557000;19284622222;19784622222;10240;10228
2292;19694568000;19284622222;19784622222;10240;10228
2293;19695041000;19284622222;19784622222;10240;10228
2294;19695324000;19284622222;19784622222;10240;10228
2295;19695397000;19284622222;19784622222;10240;10228
2296;19695522000;19284622222;19784622222;10240;10228
2240;19695558000;19076288888;19576288888;10240;10228
2297;19701973000;19284622222;19784622222;10240;10228
2299;19743776000;19284966666;19784966666;10240;10228
2298;19743918000;19284633333;19784633333;10240;10228
2301;19753873000;19284966666;19784966666;10240;10228
2305;19753982000;19326288888;19826288888;10240;10228
2302;19754094000;19326288888;19826288888;10240;10228
2304;19754280000;19326288888;19826288888;10240;10228
2306;19754291000;19326288888;19826288888;10240;10228
2308;19754501000;19326288888;19826288888;10240;10228
2310;19754702000;19326588888;19826588888;10240;10228
2309;19754786000;19326300000;19826300000;10240;10228
2311;19785489000;19326588888;19826588888;10240;10228
2312;19785690000;19326588888;19826588888;10240;10228
2313;19785701000;19367988888;19867988888;10240;10228
2262;19810859000;19159622222;19659622222;10240;10228
2314;19811084000;19367988888;19867988888;10240;10228
2315;19811206000;19367988888;19867988888;10240;10228
2318;19819710000;19367988888;19867988888;10240;10228
2319;19819913000;19367988888;19867988888;10240;10228
2320;19819923000;19368011111;19868011111;10240;10228
2321;19820126000;19368300000;19868300000;10240;10228
2322;19820314000;19368300000;19868300000;10240;10228
2323;19820327000;19368300000;19868300000;10240;10228
2324;19820509000;19409622222;19909622222;10240;10228
2325;19820700000;19409622222;19909622222;10240;10228
2327;19820709000;19409622222;19909622222;10240;10228
2328;19820946000;19409622222;19909622222;10240;10228
2329;19820955000;19409622222;19909622222;10240;10228
2330;19821141000;19409622222;19909622222;10240;10228
2331;19821343000;19409633333;19909633333;10240;10228
