seqnum;now;rtptime;deadline
2190;16366466000;15732500000;16232500000
2191;16366467000;15732500000;16232500000
2192;16407973000;15773611111;16273611111
2193;16407975000;15773611111;16273611111
2194;16407976000;15773611111;16273611111
2195;16407977000;15773611111;16273611111
2196;16407978000;15773611111;16273611111
2197;16407979000;15773611111;16273611111
2198;16407980000;15773611111;16273611111
2199;16408119000;15773800000;16273800000
2200;16408122000;15774200000;16274200000
2201;16408123000;15774200000;16274200000
2202;16408124000;15774200000;16274200000
2203;16449717000;15815311111;16315311111
2204;16449720000;15815311111;16315311111
2205;16449722000;15815311111;16315311111
2206;16449723000;15815311111;16315311111
2207;16449723000;15815311111;16315311111
2208;16449724000;15815311111;16315311111
2210;16451151000;15815500000;16315500000
2211;16451166000;15815844444;16315844444
2212;16451168000;15815844444;16315844444
2213;16451169000;15815844444;16315844444
2214;16491408000;15856988888;16356988888
2215;16491412000;15856988888;16356988888
2216;16491413000;15856988888;16356988888
2217;16491414000;15856988888;16356988888
2218;16491415000;15856988888;16356988888
2219;16491416000;15856988888;16356988888
2220;16491417000;15856988888;16356988888
2221;16491643000;15857177777;16357177777
2222;16491658000;15857466666;16357466666
2223;16491659000;15857466666;16357466666
2224;16491660000;15857466666;16357466666
2225;16532927000;15898644444;16398644444
2226;16532930000;15898644444;16398644444
2227;16532931000;15898644444;16398644444
2228;16532932000;15898644444;16398644444
2229;16532933000;15898644444;16398644444
2230;16532934000;15898644444;16398644444
2231;16532935000;15898644444;16398644444
2232;16533132000;15898833333;16398833333
2233;16533148000;15899200000;16399200000
2234;16533149000;15899200000;16399200000
2235;16533150000;15899200000;16399200000
2236;16574705000;15940266666;16440266666
2237;16574708000;15940266666;16440266666
2238;16574709000;15940266666;16440266666
2239;16574710000;15940266666;16440266666
2240;16574718000;15940266666;16440266666
2241;16574719000;15940266666;16440266666
2242;16574720000;15940266666;16440266666
2243;16574931000;15940455555;16440455555
2244;16574934000;15940800000;16440800000
2245;16574935000;15940800000;16440800000
2246;16574936000;15940800000;16440800000
2247;16616423000;15981966666;16481966666
2248;16616427000;15981966666;16481966666
2249;16616428000;15981966666;16481966666
2250;16616429000;15981966666;16481966666
2251;16616440000;15981966666;16481966666
2252;16616441000;15981966666;16481966666
2253;16616442000;15981966666;16481966666
2254;16616676000;15982155555;16482155555
2255;16616679000;15982500000;16482500000
2256;16616680000;15982500000;16482500000
2257;16616681000;15982500000;16482500000
2258;16658015000;16023644444;16523644444
2259;16658018000;16023644444;16523644444
2260;16658019000;16023644444;16523644444
2261;16658020000;16023644444;16523644444
2262;16658021000;16023644444;16523644444
2263;16658022000;16023644444;16523644444
2264;16658023000;16023644444;16523644444
2265;16658164000;16023833333;16523833333
2266;16658167000;16024222222;16524222222
2267;16658168000;16024222222;16524222222
2268;16658169000;16024222222;16524222222
2269;16699656000;16065300000;16565300000
2270;16699659000;16065300000;16565300000
2272;16700316000;16065300000;16565300000
2273;16700317000;16065300000;16565300000
2274;16700319000;16065300000;16565300000
2275;16700320000;16065300000;16565300000
2276;16700543000;16065488888;16565488888
2277;16700546000;16065844444;16565844444
2278;16700547000;16065844444;16565844444
2279;16700548000;16065844444;16565844444
2280;16741406000;16107000000;16607000000
2281;16741408000;16107000000;16607000000
2282;16741418000;16107000000;16607000000
2283;16741419000;16107000000;16607000000
2284;16741420000;16107000000;16607000000
2285;16741421000;16107000000;16607000000
2286;16741422000;16107000000;16607000000
2287;16741643000;16107188888;16607188888
2288;16741646000;16107522222;16607522222
2289;16741647000;16107522222;16607522222
2290;16741648000;16107522222;16607522222
2291;16782946000;16148644444;16648644444
2292;16782949000;16148644444;16648644444
2293;16782950000;16148644444;16648644444
2294;16782951000;16148644444;16648644444
2295;16782952000;16148644444;16648644444
2296;16782953000;16148644444;16648644444
2297;16782954000;16148644444;16648644444
2298;16783166000;16148844444;16648844444
2299;16783169000;16149211111;16649211111
2300;16783170000;16149211111;16649211111
2301;16783172000;16149211111;16649211111
2302;16824550000;16190288888;16690288888
2303;16824554000;16190288888;16690288888
2304;16824564000;16190288888;16690288888
2305;16824565000;16190288888;16690288888
2306;16824566000;16190288888;16690288888
2307;16824567000;16190288888;16690288888
2308;16824568000;16190288888;16690288888
2309;16824701000;16190477777;16690477777
2310;16824704000;16190800000;16690800000
2311;16824705000;16190800000;16690800000
2312;16824706000;16190800000;16690800000
2313;16866413000;16231977777;16731977777
2314;16866416000;16231977777;16731977777
2315;16866417000;16231977777;16731977777
2316;16866418000;16231977777;16731977777
2317;16866419000;16231977777;16731977777
2318;16866420000;16231977777;16731977777
2319;16866421000;16231977777;16731977777
2320;16866609000;16232166666;16732166666
2321;16866625000;16232488888;16732488888
2322;16866626000;16232488888;16732488888
2323;16866627000;16232488888;16732488888
2324;16907923000;16273633333;16773633333
2325;16907926000;16273633333;16773633333
2326;16907927000;16273633333;16773633333
2327;16907929000;16273633333;16773633333
2328;16907929000;16273633333;16773633333
2329;16907930000;16273633333;16773633333
2330;16907931000;16273633333;16773633333
2331;16908129000;16273777777;16773777777
2332;16908144000;16274122222;16774122222
2333;16908145000;16274122222;16774122222
2334;16908146000;16274122222;16774122222
2335;16949750000;16315300000;16815300000
2336;16949753000;16315300000;16815300000
2337;16949754000;16315300000;16815300000
2338;16949755000;16315300000;16815300000
2339;16949756000;16315300000;16815300000
2340;16949757000;16315300000;16815300000
2341;16949767000;16315300000;16815300000
2342;16949964000;16315500000;16815500000
2343;16949980000;16315800000;16815800000
2344;16949981000;16315800000;16815800000
2345;16949982000;16315800000;16815800000
2346;16991432000;16357000000;16857000000
2347;16991436000;16357000000;16857000000
2348;16991437000;16357000000;16857000000
2349;16991438000;16357000000;16857000000
2350;16991439000;16357000000;16857000000
2351;16991440000;16357000000;16857000000
2352;16991441000;16357000000;16857000000
2353;16991645000;16357200000;16857200000
2354;16991651000;16357488888;16857488888
2355;16991652000;16357488888;16857488888
2356;16991653000;16357488888;16857488888
2357;17032907000;16398633333;16898633333
2358;17032910000;16398633333;16898633333
2359;17032911000;16398633333;16898633333
2360;17032912000;16398633333;16898633333
2361;17032913000;16398633333;16898633333
2362;17032914000;16398633333;16898633333
2363;17032915000;16398633333;16898633333
2364;17033084000;16398811111;16898811111
2365;17033088000;16399166666;16899166666
2366;17033089000;16399166666;16899166666
2367;17033090000;16399166666;16899166666
2368;17074696000;16440300000;16940300000
2369;17074700000;16440300000;16940300000
2370;17074701000;16440300000;16940300000
2371;17074702000;16440300000;16940300000
2372;17074703000;16440300000;16940300000
2373;17074704000;16440300000;16940300000
2374;17074705000;16440300000;16940300000
2375;17074874000;16440500000;16940500000
2376;17074878000;16440822222;16940822222
2377;17074879000;16440822222;16940822222
2378;17074880000;16440822222;16940822222
2379;17116298000;16482022222;16982022222
2380;17116300000;16482022222;16982022222
2381;17116311000;16482022222;16982022222
2382;17116312000;16482022222;16982022222
2383;17116312000;16482022222;16982022222
2384;17116313000;16482022222;16982022222
2385;17116314000;16482022222;16982022222
2386;17116500000;16482222222;16982222222
2387;17116504000;16482533333;16982533333
2388;17116505000;16482533333;16982533333
2389;17116506000;16482533333;16982533333
2390;17158034000;16523633333;17023633333
2391;17158037000;16523633333;17023633333
2392;17158038000;16523633333;17023633333
2393;17158048000;16523633333;17023633333
2394;17158049000;16523633333;17023633333
2395;17158050000;16523633333;17023633333
2396;17158051000;16523633333;17023633333
2397;17158219000;16523822222;17023822222
2398;17158222000;16524200000;17024200000
2399;17158223000;16524200000;17024200000
2400;17158224000;16524200000;17024200000
2401;17199631000;16565300000;17065300000
2402;17199633000;16565300000;17065300000
2403;17199634000;16565300000;17065300000
2404;17199635000;16565300000;17065300000
2405;17199636000;16565300000;17065300000
2406;17199637000;16565300000;17065300000
2407;17199638000;16565300000;17065300000
2408;17199777000;16565477777;17065477777
2409;17199779000;16565766666;17065766666
2410;17199780000;16565766666;17065766666
2411;17199782000;16565766666;17065766666
2412;17241227000;16606977777;17106977777
2413;17241230000;16606977777;17106977777
2414;17241241000;16606977777;17106977777
2415;17241242000;16606977777;17106977777
2416;17241242000;16606977777;17106977777
2417;17241244000;16606977777;17106977777
2418;17241244000;16606977777;17106977777
2419;17241410000;16607077777;17107077777
2420;17241412000;16607377777;17107377777
2421;17241413000;16607377777;17107377777
2422;17241414000;16607377777;17107377777
2423;17283024000;16648633333;17148633333
2424;17283028000;16648633333;17148633333
2425;17283038000;16648633333;17148633333
2426;17283039000;16648633333;17148633333
2427;17283040000;16648633333;17148633333
2428;17283041000;16648633333;17148633333
2429;17283042000;16648633333;17148633333
2430;17283208000;16648788888;17148788888
2431;17283210000;16649133333;17149133333
2432;17283211000;16649133333;17149133333
2433;17283212000;16649133333;17149133333
2434;17324659000;16690300000;17190300000
2435;17324662000;16690300000;17190300000
2436;17324663000;16690300000;17190300000
2437;17324664000;16690300000;17190300000
2438;17324665000;16690300000;17190300000
2439;17324666000;16690300000;17190300000
2440;17324666000;16690300000;17190300000
2441;17324814000;16690433333;17190433333
2442;17324816000;16690744444;17190744444
2443;17324817000;16690744444;17190744444
2444;17324818000;16690744444;17190744444
2445;17366370000;16732000000;17232000000
2446;17366372000;16732000000;17232000000
2447;17366373000;16732000000;17232000000
2448;17366374000;16732000000;17232000000
2449;17366375000;16732000000;17232000000
2450;17366376000;16732000000;17232000000
2451;17366377000;16732000000;17232000000
2452;17366537000;16732100000;17232100000
2453;17366540000;16732400000;17232400000
2454;17366541000;16732400000;17232400000
2455;17366541000;16732400000;17232400000
2456;17408009000;16773633333;17273633333
2457;17408011000;16773633333;17273633333
2459;17408685000;16773633333;17273633333
2460;17408686000;16773633333;17273633333
2461;17408687000;16773633333;17273633333
2462;17408688000;16773633333;17273633333
2463;17408904000;16773844444;17273844444
2464;17408907000;16774222222;17274222222
2465;17408908000;16774222222;17274222222
2466;17408909000;16774222222;17274222222
2467;17449678000;16815300000;17315300000
2468;17449681000;16815300000;17315300000
2469;17449682000;16815300000;17315300000
2470;17449683000;16815300000;17315300000
2471;17449684000;16815300000;17315300000
2472;17449685000;16815300000;17315300000
2473;17449686000;16815300000;17315300000
2474;17449841000;16815455555;17315455555
2475;17449847000;16815755555;17315755555
2476;17449849000;16815755555;17315755555
2477;17449850000;16815755555;17315755555
2478;17491400000;16857022222;17357022222
2479;17491404000;16857022222;17357022222
2480;17491405000;16857022222;17357022222
2481;17491406000;16857022222;17357022222
2482;17491407000;16857022222;17357022222
2483;17491408000;16857022222;17357022222
2485;17491943000;16857233333;17357233333
2486;17491950000;16857533333;17357533333
2487;17491951000;16857533333;17357533333
2488;17491952000;16857533333;17357533333
2490;17533110000;16898655555;17398655555
2491;17533113000;16898655555;17398655555
2492;17533114000;16898655555;17398655555
2493;17533115000;16898655555;17398655555
2494;17533116000;16898655555;17398655555
2495;17533117000;16898655555;17398655555
2496;17533230000;16898877777;17398877777
2497;17533236000;16899233333;17399233333
2498;17533237000;16899233333;17399233333
2499;17533238000;16899233333;17399233333
2500;17574598000;16940311111;17440311111
2501;17574602000;16940311111;17440311111
2502;17574603000;16940311111;17440311111
2503;17574604000;16940311111;17440311111
2504;17574605000;16940311111;17440311111
2505;17574606000;16940311111;17440311111
2506;17574607000;16940311111;17440311111
2507;17574821000;16940522222;17440522222
2508;17574827000;16940844444;17440844444
2509;17574828000;16940844444;17440844444
2510;17574829000;16940844444;17440844444
2511;17616239000;16982000000;17482000000
2512;17616243000;16982000000;17482000000
2513;17616244000;16982000000;17482000000
2514;17616245000;16982000000;17482000000
2515;17616246000;16982000000;17482000000
2516;17616247000;16982000000;17482000000
