seqnum;now;rtptime;deadline
2707;18073696000;17420111111;17920111111
2708;18073697000;17420111111;17920111111
2709;18113893000;17461433333;17961433333
2710;18113896000;17461433333;17961433333
2711;18113897000;17461433333;17961433333
2712;18113898000;17461433333;17961433333
2713;18113899000;17461433333;17961433333
2714;18113900000;17461433333;17961433333
2715;18113901000;17461433333;17961433333
2716;18114312000;17461488888;17961488888
2717;18114328000;17461766666;17961766666
2718;18114329000;17461766666;17961766666
2719;18114330000;17461766666;17961766666
2720;18155269000;17503100000;18003100000
2721;18155272000;17503100000;18003100000
2722;18155273000;17503100000;18003100000
2723;18155275000;17503100000;18003100000
2724;18155276000;17503100000;18003100000
2725;18155277000;17503100000;18003100000
2726;18155278000;17503100000;18003100000
2727;18155475000;17503155555;18003155555
2728;18155497000;17503455555;18003455555
2729;18155498000;17503455555;18003455555
2730;18155500000;17503455555;18003455555
2731;18195571000;17544755555;18044755555
2732;18195575000;17544755555;18044755555
2733;18195576000;17544755555;18044755555
2734;18195577000;17544755555;18044755555
2735;18195578000;17544755555;18044755555
2736;18195579000;17544755555;18044755555
2737;18195581000;17544755555;18044755555
2738;18195898000;17544811111;18044811111
2739;18195913000;17545100000;18045100000
2740;18195915000;17545100000;18045100000
2741;18195916000;17545100000;18045100000
2742;18236883000;17586433333;18086433333
2743;18236887000;17586433333;18086433333
2744;18236888000;17586433333;18086433333
2745;18236889000;17586433333;18086433333
2746;18236890000;17586433333;18086433333
2747;18236891000;17586433333;18086433333
2748;18236892000;17586433333;18086433333
2749;18237089000;17586488888;18086488888
2750;18237104000;17586755555;18086755555
2751;18237106000;17586755555;18086755555
2753;18278406000;17628100000;18128100000
2754;18278410000;17628100000;18128100000
2755;18278411000;17628100000;18128100000
2756;18278412000;17628100000;18128100000
2757;18278413000;17628100000;18128100000
2758;18278414000;17628100000;18128100000
2759;18278415000;17628100000;18128100000
2760;18278516000;17628155555;18128155555
2761;18278532000;17628444444;18128444444
2762;18278533000;17628444444;18128444444
2763;18278534000;17628444444;18128444444
2764;18318723000;17669766666;18169766666
2765;18318726000;17669766666;18169766666
2766;18318727000;17669766666;18169766666
2767;18318728000;17669766666;18169766666
2768;18318730000;17669766666;18169766666
2769;18318731000;17669766666;18169766666
2770;18318731000;17669766666;18169766666
2771;18318929000;17669822222;18169822222
2772;18318945000;17670122222;18170122222
2773;18318947000;17670122222;18170122222
2774;18318947000;17670122222;18170122222
2775;18359388000;17711433333;18211433333
2776;18359391000;17711433333;18211433333
2777;18359392000;17711433333;18211433333
2778;18359393000;17711433333;18211433333
2779;18359395000;17711433333;18211433333
2780;18359396000;17711433333;18211433333
2781;18359397000;17711433333;18211433333
2782;18359601000;17711488888;18211488888
2783;18359616000;17711744444;18211744444
2784;18359617000;17711744444;18211744444
2785;18359619000;17711744444;18211744444
2786;18400852000;17753111111;18253111111
2787;18400855000;17753111111;18253111111
2788;18400856000;17753111111;18253111111
2789;18400858000;17753111111;18253111111
2790;18400859000;17753111111;18253111111
2791;18400860000;17753111111;18253111111
2792;18400861000;17753111111;18253111111
2793;18401058000;17753166666;18253166666
2794;18401073000;17753500000;18253500000
2796;18401257000;17753500000;18253500000
2797;18441876000;17794766666;18294766666
2798;18441880000;17794766666;18294766666
2799;18441881000;17794766666;18294766666
2800;18441882000;17794766666;18294766666
2801;18441883000;17794766666;18294766666
2802;18441884000;17794766666;18294766666
2803;18441885000;17794766666;18294766666
2804;18442083000;17794822222;18294822222
2805;18442099000;17795144444;18295144444
2806;18442100000;17795144444;18295144444
2807;18442101000;17795144444;18295144444
2808;18483142000;17836433333;18336433333
2809;18483145000;17836433333;18336433333
2810;18483147000;17836433333;18336433333
2811;18483148000;17836433333;18336433333
2812;18483149000;17836433333;18336433333
2813;18483150000;17836433333;18336433333
2814;18483151000;17836433333;18336433333
2815;18483358000;17836488888;18336488888
2816;18483363000;17836788888;18336788888
2817;18483364000;17836788888;18336788888
2818;18483365000;17836788888;18336788888
2819;18523860000;17878088888;18378088888
2820;18523876000;17878088888;18378088888
2821;18523878000;17878088888;18378088888
2822;18523879000;17878088888;18378088888
2823;18523880000;17878088888;18378088888
2825;18523881000;17878088888;18378088888
2826;18524116000;17878144444;18378144444
2827;18524120000;17878444444;18378444444
2828;18524121000;17878444444;18378444444
2829;18524122000;17878444444;18378444444
2830;18565209000;17919766666;18419766666
2831;18565212000;17919766666;18419766666
2832;18565223000;17919766666;18419766666
2833;18565224000;17919766666;18419766666
2834;18565232000;17919766666;18419766666
2835;18565235000;17919766666;18419766666
2836;18565236000;17919766666;18419766666
2837;18565461000;17919811111;18419811111
2838;18565476000;17920100000;18420100000
2839;18565478000;17920100000;18420100000
2840;18565479000;17920100000;18420100000
2841;18606115000;17961422222;18461422222
2842;18606118000;17961422222;18461422222
2843;18606120000;17961422222;18461422222
2844;18606121000;17961422222;18461422222
2845;18606122000;17961422222;18461422222
2846;18606123000;17961422222;18461422222
2847;18606124000;17961422222;18461422222
2848;18606322000;17961477777;18461477777
2849;18606337000;17961755555;18461755555
2850;18606339000;17961755555;18461755555
2851;18606340000;17961755555;18461755555
2852;18647438000;18003077777;18503077777
2853;18647442000;18003077777;18503077777
2854;18647443000;18003077777;18503077777
2855;18647444000;18003077777;18503077777
2856;18647445000;18003077777;18503077777
2857;18647446000;18003077777;18503077777
2858;18647447000;18003077777;18503077777
2859;18647617000;18003122222;18503122222
2860;18647622000;18003433333;18503433333
2861;18647623000;18003433333;18503433333
2862;18647624000;18003433333;18503433333
2863;18688610000;18044766666;18544766666
2864;18688613000;18044766666;18544766666
2865;18688614000;18044766666;18544766666
2866;18688616000;18044766666;18544766666
2867;18688617000;18044766666;18544766666
2868;18688618000;18044766666;18544766666
2869;18688619000;18044766666;18544766666
2870;18688800000;18044822222;18544822222
2871;18688807000;18045144444;18545144444
2872;18688808000;18045144444;18545144444
2873;18688809000;18045144444;18545144444
2874;18729895000;18086433333;18586433333
2875;18729898000;18086433333;18586433333
2876;18729900000;18086433333;18586433333
2877;18729901000;18086433333;18586433333
2878;18729902000;18086433333;18586433333
2879;18729903000;18086433333;18586433333
2880;18729904000;18086433333;18586433333
2881;18730115000;18086488888;18586488888
2882;18730122000;18086777777;18586777777
2883;18730123000;18086777777;18586777777
2884;18730124000;18086777777;18586777777
2885;18770899000;18128100000;18628100000
2886;18770902000;18128100000;18628100000
2887;18770903000;18128100000;18628100000
2888;18770904000;18128100000;18628100000
2889;18770906000;18128100000;18628100000
2890;18770907000;18128100000;18628100000
2891;18770908000;18128100000;18628100000
2892;18771105000;18128155555;18628155555
2893;18771120000;18128477777;18628477777
2894;18771121000;18128477777;18628477777
2895;18771122000;18128477777;18628477777
2896;18812454000;18169766666;18669766666
2897;18812457000;18169766666;18669766666
2898;18812458000;18169766666;18669766666
2899;18812459000;18169766666;18669766666
2900;18812460000;18169766666;18669766666
2901;18812461000;18169766666;18669766666
2902;18812462000;18169766666;18669766666
2903;18812683000;18169822222;18669822222
2904;18812689000;18170144444;18670144444
2905;18812691000;18170144444;18670144444
2906;18812702000;18170144444;18670144444
2907;18851954000;18211433333;18711433333
2908;18851958000;18211433333;18711433333
2909;18851959000;18211433333;18711433333
2910;18851960000;18211433333;18711433333
2911;18851961000;18211433333;18711433333
2912;18851962000;18211433333;18711433333
2913;18851963000;18211433333;18711433333
2914;18853686000;18211488888;18711488888
2915;18853701000;18211744444;18711744444
2916;18853702000;18211744444;18711744444
2917;18853703000;18211744444;18711744444
2918;18895151000;18253088888;18753088888
2919;18895155000;18253088888;18753088888
2920;18895156000;18253088888;18753088888
2921;18895157000;18253088888;18753088888
2922;18895158000;18253088888;18753088888
2923;18895159000;18253088888;18753088888
2924;18895160000;18253088888;18753088888
2925;18895358000;18253144444;18753144444
2926;18895373000;18253444444;18753444444
2927;18895374000;18253444444;18753444444
2928;18895375000;18253444444;18753444444
2929;18936190000;18294766666;18794766666
2930;18936194000;18294766666;18794766666
2931;18936195000;18294766666;18794766666
2932;18936196000;18294766666;18794766666
2933;18936197000;18294766666;18794766666
2934;18936207000;18294766666;18794766666
2935;18936208000;18294766666;18794766666
2936;18936405000;18294822222;18794822222
2937;18936421000;18295111111;18795111111
2938;18936422000;18295111111;18795111111
2939;18936423000;18295111111;18795111111
2940;18977789000;18336433333;18836433333
2941;18977793000;18336433333;18836433333
2942;18977794000;18336433333;18836433333
2943;18977795000;18336433333;18836433333
2944;18977796000;18336433333;18836433333
2945;18977797000;18336433333;18836433333
2946;18977798000;18336433333;18836433333
2947;18977997000;18336488888;18836488888
2948;18978003000;18336755555;18836755555
2949;18978004000;18336755555;18836755555
2950;18978005000;18336755555;18836755555
2951;19018942000;18378088888;18878088888
2952;19018946000;18378088888;18878088888
2953;19018947000;18378088888;18878088888
2954;19018948000;18378088888;18878088888
2955;19018950000;18378088888;18878088888
2956;19018951000;18378088888;18878088888
2957;19018952000;18378088888;18878088888
2958;19019151000;18378144444;18878144444
2959;19019166000;18378444444;18878444444
2960;19019167000;18378444444;18878444444
2961;19019169000;18378444444;18878444444
2962;19060511000;18419766666;18919766666
2963;19060523000;18419766666;18919766666
2964;19060524000;18419766666;18919766666
2965;19060525000;18419766666;18919766666
2966;19060526000;18419766666;18919766666
2967;19060528000;18419766666;18919766666
2968;19060529000;18419766666;18919766666
2969;19060726000;18419822222;18919822222
2970;19060742000;18420122222;18920122222
2971;19060743000;18420122222;18920122222
2972;19060744000;18420122222;18920122222
2973;19101645000;18461433333;18961433333
2974;19101648000;18461433333;18961433333
2975;19101649000;18461433333;18961433333
2976;19101650000;18461433333;18961433333
2977;19101651000;18461433333;18961433333
2978;19101652000;18461433333;18961433333
2979;19101654000;18461433333;18961433333
2980;19101852000;18461488888;18961488888
2981;19101858000;18461755555;18961755555
2982;19101859000;18461755555;18961755555
2983;19101860000;18461755555;18961755555
2984;19143162000;18503100000;19003100000
2985;19143166000;18503100000;19003100000
2986;19143167000;18503100000;19003100000
2987;19143168000;18503100000;19003100000
2988;19143169000;18503100000;19003100000
2989;19143170000;18503100000;19003100000
2990;19143171000;18503100000;19003100000
2991;19143340000;18503155555;19003155555
2992;19143344000;18503444444;19003444444
2993;19143346000;18503444444;19003444444
2994;19143347000;18503444444;19003444444
2995;19184550000;18544777777;19044777777
2996;19184553000;18544777777;19044777777
2997;19184554000;18544777777;19044777777
2998;19184555000;18544777777;19044777777
2999;19184556000;18544777777;19044777777
3000;19184557000;18544777777;19044777777
3001;19184558000;18544777777;19044777777
3002;19184728000;18544822222;19044822222
3003;19184732000;18545133333;19045133333
3004;19184734000;18545133333;19045133333
3005;19184735000;18545133333;19045133333
3006;19226138000;18586433333;19086433333
3007;19226142000;18586433333;19086433333
3008;19226143000;18586433333;19086433333
3009;19226144000;18586433333;19086433333
3010;19226145000;18586433333;19086433333
3011;19226146000;18586433333;19086433333
3012;19226147000;18586433333;19086433333
3013;19226345000;18586488888;19086488888
3014;19226360000;18586755555;19086755555
3015;19226362000;18586755555;19086755555
3016;19226363000;18586755555;19086755555
3017;19267501000;18628088888;19128088888
3018;19267514000;18628088888;19128088888
3019;19267515000;18628088888;19128088888
3020;19267516000;18628088888;19128088888
3021;19267517000;18628088888;19128088888
3022;19267518000;18628088888;19128088888
3023;19267519000;18628088888;19128088888
3024;19267732000;18628144444;19128144444
3025;19267748000;18628433333;19128433333
3026;19267749000;18628433333;19128433333
3027;19267750000;18628433333;19128433333
3028;19309035000;18669766666;19169766666
3029;19309038000;18669766666;19169766666
3030;19309039000;18669766666;19169766666
3032;19309700000;18669766666;19169766666
