seqnum;now;rtptime;deadline
2246;16119666000;15485777777;15985777777
2247;16161229000;15527122222;16027122222
2248;16161233000;15527122222;16027122222
2249;16161234000;15527122222;16027122222
2250;16161235000;15527122222;16027122222
2251;16161235000;15527122222;16027122222
2252;16161236000;15527122222;16027122222
2253;16161237000;15527122222;16027122222
2254;16161435000;15527144444;16027144444
2255;16161450000;15527433333;16027433333
2256;16161452000;15527433333;16027433333
2257;16161453000;15527433333;16027433333
2258;16202901000;15568811111;16068811111
2259;16202904000;15568811111;16068811111
2260;16202905000;15568811111;16068811111
2261;16202906000;15568811111;16068811111
2262;16202907000;15568811111;16068811111
2263;16202916000;15568811111;16068811111
2264;16202917000;15568811111;16068811111
2265;16203115000;15568822222;16068822222
2266;16203131000;15569177777;16069177777
2267;16203132000;15569177777;16069177777
2268;16203133000;15569177777;16069177777
2269;16244419000;15610466666;16110466666
2270;16244422000;15610466666;16110466666
2271;16244423000;15610466666;16110466666
2272;16244424000;15610466666;16110466666
2273;16244425000;15610466666;16110466666
2274;16244426000;15610466666;16110466666
2275;16244427000;15610466666;16110466666
2276;16244660000;15610488888;16110488888
2277;16244676000;15610811111;16110811111
2278;16244677000;15610811111;16110811111
2279;16244678000;15610811111;16110811111
2280;16286081000;15652144444;16152144444
2281;16286085000;15652144444;16152144444
2282;16286086000;15652144444;16152144444
2283;16286087000;15652144444;16152144444
2284;16286088000;15652144444;16152144444
2285;16286089000;15652144444;16152144444
2286;16286090000;15652144444;16152144444
2287;16286258000;15652155555;16152155555
2288;16286263000;15652477777;16152477777
2289;16286264000;15652477777;16152477777
2290;16286265000;15652477777;16152477777
2291;16327865000;15693788888;16193788888
2292;16327868000;15693788888;16193788888
2293;16327870000;15693788888;16193788888
2294;16327871000;15693788888;16193788888
2295;16327872000;15693788888;16193788888
2296;16327873000;15693788888;16193788888
2297;16327873000;15693788888;16193788888
2298;16328042000;15693811111;16193811111
2299;16328046000;15694122222;16194122222
2300;16328047000;15694122222;16194122222
2301;16328049000;15694122222;16194122222
2302;16369443000;15735466666;16235466666
2303;16369446000;15735466666;16235466666
2304;16369447000;15735466666;16235466666
2305;16369448000;15735466666;16235466666
2306;16369449000;15735466666;16235466666
2307;16369450000;15735466666;16235466666
2308;16369451000;15735466666;16235466666
2309;16369692000;15735488888;16235488888
2310;16369707000;15735777777;16235777777
2311;16369708000;15735777777;16235777777
2312;16369709000;15735777777;16235777777
2313;16411139000;15777122222;16277122222
2314;16411143000;15777122222;16277122222
2315;16411153000;15777122222;16277122222
2316;16411154000;15777122222;16277122222
2317;16411155000;15777122222;16277122222
2318;16411156000;15777122222;16277122222
2319;16411157000;15777122222;16277122222
2320;16411291000;15777144444;16277144444
2321;16411293000;15777444444;16277444444
2322;16411294000;15777444444;16277444444
2323;16411295000;15777444444;16277444444
2324;16452744000;15818788888;16318788888
2325;16452748000;15818788888;16318788888
2326;16452749000;15818788888;16318788888
2327;16452750000;15818788888;16318788888
2328;16452751000;15818788888;16318788888
2329;16452752000;15818788888;16318788888
2330;16452752000;15818788888;16318788888
2331;16452967000;15818811111;16318811111
2332;16452982000;15819188888;16319188888
2333;16452983000;15819188888;16319188888
2334;16452984000;15819188888;16319188888
2335;16494555000;15860455555;16360455555
2336;16494558000;15860455555;16360455555
2337;16494559000;15860455555;16360455555
2338;16494560000;15860455555;16360455555
2339;16494561000;15860455555;16360455555
2340;16494562000;15860455555;16360455555
2341;16494563000;15860455555;16360455555
2342;16494732000;15860477777;16360477777
2343;16494737000;15860777777;16360777777
2344;16494738000;15860777777;16360777777
2345;16494739000;15860777777;16360777777
2346;16536199000;15902122222;16402122222
2347;16536202000;15902122222;16402122222
2348;16536203000;15902122222;16402122222
2349;16536205000;15902122222;16402122222
2350;16536206000;15902122222;16402122222
2351;16536206000;15902122222;16402122222
2352;16536207000;15902122222;16402122222
2353;16536377000;15902144444;16402144444
2354;16536381000;15902433333;16402433333
2355;16536383000;15902433333;16402433333
2356;16536384000;15902433333;16402433333
2357;16577934000;15943788888;16443788888
2358;16577937000;15943788888;16443788888
2359;16577938000;15943788888;16443788888
2360;16577939000;15943788888;16443788888
2361;16577940000;15943788888;16443788888
2362;16577941000;15943788888;16443788888
2363;16577949000;15943788888;16443788888
2365;16578478000;15944144444;16444144444
2366;16578499000;15944144444;16444144444
2367;16578501000;15944144444;16444144444
2368;16619433000;15985455555;16485455555
2369;16619436000;15985455555;16485455555
2370;16619437000;15985455555;16485455555
2371;16619438000;15985455555;16485455555
2372;16619439000;15985455555;16485455555
2373;16619440000;15985455555;16485455555
2374;16619441000;15985455555;16485455555
2375;16619646000;15985477777;16485477777
2376;16619661000;15985766666;16485766666
2377;16619663000;15985766666;16485766666
2378;16619663000;15985766666;16485766666
2379;16661216000;16027122222;16527122222
2380;16661220000;16027122222;16527122222
2381;16661221000;16027122222;16527122222
2382;16661222000;16027122222;16527122222
2383;16661223000;16027122222;16527122222
2384;16661224000;16027122222;16527122222
2385;16661224000;16027122222;16527122222
2386;16661439000;16027144444;16527144444
2387;16661454000;16027433333;16527433333
2388;16661455000;16027433333;16527433333
2389;16661456000;16027433333;16527433333
2390;16702727000;16068788888;16568788888
2391;16702731000;16068788888;16568788888
2392;16702732000;16068788888;16568788888
2393;16702733000;16068788888;16568788888
2394;16702734000;16068788888;16568788888
2395;16702735000;16068788888;16568788888
2396;16702736000;16068788888;16568788888
2397;16702934000;16068811111;16568811111
2398;16702950000;16069177777;16569177777
2399;16702951000;16069177777;16569177777
2400;16702952000;16069177777;16569177777
2401;16744448000;16110455555;16610455555
2402;16744452000;16110455555;16610455555
2403;16744453000;16110455555;16610455555
2404;16744454000;16110455555;16610455555
2405;16744455000;16110455555;16610455555
2406;16744456000;16110455555;16610455555
2407;16744456000;16110455555;16610455555
2408;16744670000;16110477777;16610477777
2409;16744685000;16110755555;16610755555
2410;16744686000;16110755555;16610755555
2411;16744687000;16110755555;16610755555
2412;16786167000;16152122222;16652122222
2413;16786170000;16152122222;16652122222
2414;16786171000;16152122222;16652122222
2415;16786172000;16152122222;16652122222
2416;16786173000;16152122222;16652122222
2417;16786174000;16152122222;16652122222
2418;16786175000;16152122222;16652122222
2419;16786344000;16152144444;16652144444
2420;16786348000;16152422222;16652422222
2421;16786349000;16152422222;16652422222
2422;16786350000;16152422222;16652422222
2423;16827902000;16193800000;16693800000
2425;16827906000;16193800000;16693800000
2426;16827907000;16193800000;16693800000
2427;16827908000;16193800000;16693800000
2428;16827908000;16193800000;16693800000
2429;16827910000;16193800000;16693800000
2430;16828116000;16193811111;16693811111
2431;16828131000;16194177777;16694177777
2432;16828133000;16194177777;16694177777
2433;16828134000;16194177777;16694177777
2434;16869473000;16235455555;16735455555
2435;16869477000;16235455555;16735455555
2436;16869478000;16235455555;16735455555
2437;16869478000;16235455555;16735455555
2438;16869479000;16235455555;16735455555
2439;16869487000;16235455555;16735455555
2440;16869488000;16235455555;16735455555
2441;16869686000;16235477777;16735477777
2442;16869702000;16235777777;16735777777
2443;16869703000;16235777777;16735777777
2444;16869704000;16235777777;16735777777
2445;16911079000;16277122222;16777122222
2446;16911082000;16277122222;16777122222
2447;16911083000;16277122222;16777122222
2448;16911084000;16277122222;16777122222
2449;16911085000;16277122222;16777122222
2450;16911086000;16277122222;16777122222
2451;16911087000;16277122222;16777122222
2452;16911256000;16277144444;16777144444
2453;16911260000;16277444444;16777444444
2454;16911262000;16277444444;16777444444
2455;16911263000;16277444444;16777444444
2456;16952885000;16318788888;16818788888
2457;16952888000;16318788888;16818788888
2458;16952889000;16318788888;16818788888
2459;16952890000;16318788888;16818788888
2460;16952891000;16318788888;16818788888
2461;16952892000;16318788888;16818788888
2462;16952893000;16318788888;16818788888
2463;16953093000;16318811111;16818811111
2464;16953108000;16319133333;16819133333
2465;16953116000;16319133333;16819133333
2466;16953117000;16319133333;16819133333
2467;16994572000;16360466666;16860466666
2468;16994575000;16360466666;16860466666
2469;16994576000;16360466666;16860466666
2470;16994577000;16360466666;16860466666
2471;16994578000;16360466666;16860466666
2472;16994579000;16360466666;16860466666
2473;16994580000;16360466666;16860466666
2474;16994749000;16360488888;16860488888
2475;16994753000;16360788888;16860788888
2476;16994755000;16360788888;16860788888
2477;16994756000;16360788888;16860788888
2478;17036232000;16402122222;16902122222
2479;17036245000;16402122222;16902122222
2480;17036246000;16402122222;16902122222
2481;17036247000;16402122222;16902122222
2482;17036248000;16402122222;16902122222
2483;17036250000;16402122222;16902122222
2484;17036251000;16402122222;16902122222
2485;17036477000;16402144444;16902144444
2486;17036504000;16402400000;16902400000
2487;17036515000;16402400000;16902400000
2488;17036517000;16402400000;16902400000
2489;17077884000;16443788888;16943788888
2490;17077888000;16443788888;16943788888
2492;17078199000;16443788888;16943788888
2493;17078203000;16443788888;16943788888
2494;17078204000;16443788888;16943788888
2495;17078215000;16443788888;16943788888
2496;17078414000;16443811111;16943811111
2497;17078429000;16444122222;16944122222
2498;17078430000;16444122222;16944122222
2499;17078431000;16444122222;16944122222
2500;17119501000;16485455555;16985455555
2501;17119504000;16485455555;16985455555
2502;17119506000;16485455555;16985455555
2503;17119507000;16485455555;16985455555
2504;17119508000;16485455555;16985455555
2505;17119518000;16485455555;16985455555
2506;17119519000;16485455555;16985455555
2507;17119755000;16485477777;16985477777
2508;17119760000;16485777777;16985777777
2509;17119761000;16485777777;16985777777
2510;17119762000;16485777777;16985777777
2511;17531253000;16527122222;17027122222
2550;17672270000;16652122222;17152122222
2576;17725082000;16735777777;17235777777
2602;17792106000;16860455555;17360455555
2617;17811194000;16902144444;17402144444
2623;17811209000;16943777777;17443777777
2624;17811211000;16943777777;17443777777
2625;17811212000;16943777777;17443777777
2626;17811213000;16943777777;17443777777
2627;17811214000;16943777777;17443777777
2628;17835354000;16943800000;17443800000
2631;17835369000;16944133333;17444133333
2632;17858068000;16985455555;17485455555
2633;17858072000;16985455555;17485455555
2634;17858073000;16985455555;17485455555
2635;17858074000;16985455555;17485455555
2636;17858075000;16985455555;17485455555
2637;17858076000;16985455555;17485455555
2638;17858076000;16985455555;17485455555
2639;17858274000;16985477777;17485477777
2640;17858289000;16985766666;17485766666
2641;17858290000;16985766666;17485766666
2642;17858291000;16985766666;17485766666
2643;17858303000;17027122222;17527122222
2644;17858304000;17027122222;17527122222
2645;17858316000;17027122222;17527122222
2646;17858317000;17027122222;17527122222
2647;17858318000;17027122222;17527122222
2648;17858319000;17027122222;17527122222
2649;17858320000;17027122222;17527122222
2650;17868250000;17027144444;17527144444
2651;17868265000;17027411111;17527411111
2652;17868266000;17027411111;17527411111
2653;17868268000;17027411111;17527411111
2654;17897449000;17068788888;17568788888
2655;17897452000;17068788888;17568788888
2656;17897453000;17068788888;17568788888
2658;17897951000;17068788888;17568788888
2659;17897952000;17068788888;17568788888
2660;17897953000;17068788888;17568788888
2661;17898176000;17068811111;17568811111
2662;17898191000;17069133333;17569133333
2663;17898193000;17069133333;17569133333
2664;17898193000;17069133333;17569133333
2665;17924479000;17110455555;17610455555
2666;17924502000;17110455555;17610455555
2667;17924503000;17110455555;17610455555
2668;17924504000;17110455555;17610455555
2669;17924505000;17110455555;17610455555
2670;17924506000;17110455555;17610455555
2671;17924507000;17110455555;17610455555
2672;17924731000;17110477777;17610477777
2673;17924747000;17110733333;17610733333
2674;17924748000;17110733333;17610733333
2675;17924756000;17110733333;17610733333
2676;17953902000;17152111111;17652111111
2677;17953906000;17152111111;17652111111
2678;17953907000;17152111111;17652111111
2679;17953908000;17152111111;17652111111
