seqnum;now;rtptime;deadline;packet_len;payload_len
1915;12035577000;11779844444;12279844444;10240;10228
1917;12035791000;11821188888;12321188888;10240;10228
1923;12035803000;11821188888;12321188888;10240;10228
1926;12077082000;11821522222;12321522222;10240;10228
1928;12077094000;11862855555;12362855555;10240;10228
1930;12077101000;11862855555;12362855555;10240;10228
1932;12077110000;11862855555;12362855555;10240;10228
1934;12077114000;11862855555;12362855555;10240;10228
1925;12077249000;11821522222;12321522222;10240;10228
1927;12077449000;11821522222;12321522222;10240;10228
1929;12077460000;11862855555;12362855555;10240;10228
1931;12077661000;11862855555;12362855555;10240;10228
1933;12077866000;11862855555;12362855555;10240;10228
1935;12077876000;11862900000;12362900000;10240;10228
1898;12114184000;11737855555;12237855555;10240;10228
1936;12118749000;11863222222;12363222222;10240;10228
1938;12118759000;11863222222;12363222222;10240;10228
1940;12118764000;11904522222;12404522222;10240;10228
1942;12118769000;11904522222;12404522222;10240;10228
1944;12118779000;11904522222;12404522222;10240;10228
1946;12118789000;11904566666;12404566666;10240;10228
1937;12118916000;11863222222;12363222222;10240;10228
1939;12119121000;11904522222;12404522222;10240;10228
1941;12119132000;11904522222;12404522222;10240;10228
1943;12119322000;11904522222;12404522222;10240;10228
1945;12119509000;11904522222;12404522222;10240;10228
1904;12155937000;11738233333;12238233333;10240;10228
1910;12156132000;11779522222;12279522222;10240;10228
1948;12160422000;11904833333;12404833333;10240;10228
1950;12160432000;11946188888;12446188888;10240;10228
1952;12160438000;11946188888;12446188888;10240;10228
1954;12160442000;11946188888;12446188888;10240;10228
1956;12160451000;11946188888;12446188888;10240;10228
1947;12160560000;11904833333;12404833333;10240;10228
1949;12160793000;11904833333;12404833333;10240;10228
1951;12160802000;11946188888;12446188888;10240;10228
1955;12160997000;11946188888;12446188888;10240;10228
1918;12197684000;11821188888;12321188888;10240;10228
1919;12197900000;11821188888;12321188888;10240;10228
1921;12197926000;11821188888;12321188888;10240;10228
1958;12202038000;11946477777;12446477777;10240;10228
1960;12202050000;11946477777;12446477777;10240;10228
1962;12202054000;11987855555;12487855555;10240;10228
1964;12202068000;11987855555;12487855555;10240;10228
1966;12202073000;11987855555;12487855555;10240;10228
1968;12202092000;11987911111;12487911111;10240;10228
1959;12202250000;11946477777;12446477777;10240;10228
1961;12202455000;11987855555;12487855555;10240;10228
1963;12202465000;11987855555;12487855555;10240;10228
1965;12202665000;11987855555;12487855555;10240;10228
1967;12202869000;11987855555;12487855555;10240;10228
1970;12243758000;11988244444;12488244444;10240;10228
1972;12243770000;12029522222;12529522222;10240;10228
1974;12243774000;12029522222;12529522222;10240;10228
1978;12243779000;12029522222;12529522222;10240;10228
1971;12243928000;11988244444;12488244444;10240;10228
1973;12244098000;12029522222;12529522222;10240;10228
1975;12244335000;12029522222;12529522222;10240;10228
1977;12244354000;12029522222;12529522222;10240;10228
1979;12244359000;12029566666;12529566666;10240;10228
1980;12285422000;12029855555;12529855555;10240;10228
1982;12285431000;12029855555;12529855555;10240;10228
1984;12285437000;12071188888;12571188888;10240;10228
1986;12285442000;12071188888;12571188888;10240;10228
1988;12285452000;12071188888;12571188888;10240;10228
1990;12285463000;12071233333;12571233333;10240;10228
1981;12285585000;12029855555;12529855555;10240;10228
1983;12285797000;12071188888;12571188888;10240;10228
1985;12285807000;12071188888;12571188888;10240;10228
1989;12286031000;12071188888;12571188888;10240;10228
1953;12322817000;11946188888;12446188888;10240;10228
1957;12323024000;11946233333;12446233333;10240;10228
1992;12327092000;12071511111;12571511111;10240;10228
1996;12327103000;12112855555;12612855555;10240;10228
1998;12327108000;12112855555;12612855555;10240;10228
2000;12327113000;12112855555;12612855555;10240;10228
1991;12327247000;12071511111;12571511111;10240;10228
1993;12327474000;12071511111;12571511111;10240;10228
1997;12327504000;12112855555;12612855555;10240;10228
1999;12327662000;12112855555;12612855555;10240;10228
1969;12364879000;11988244444;12488244444;10240;10228
2004;12368731000;12113233333;12613233333;10240;10228
2006;12368743000;12154522222;12654522222;10240;10228
2008;12368748000;12154522222;12654522222;10240;10228
2003;12368926000;12113233333;12613233333;10240;10228
2005;12369128000;12154522222;12654522222;10240;10228
2007;12369139000;12154522222;12654522222;10240;10228
2009;12369319000;12154522222;12654522222;10240;10228
2011;12369489000;12154522222;12654522222;10240;10228
1976;12406055000;12029522222;12529522222;10240;10228
2014;12410372000;12154855555;12654855555;10240;10228
2016;12410383000;12196188888;12696188888;10240;10228
2018;12410387000;12196188888;12696188888;10240;10228
2020;12410397000;12196188888;12696188888;10240;10228
2013;12410562000;12154855555;12654855555;10240;10228
2015;12410786000;12154855555;12654855555;10240;10228
2017;12410796000;12196188888;12696188888;10240;10228
2019;12410963000;12196188888;12696188888;10240;10228
2021;12411193000;12196188888;12696188888;10240;10228
2023;12411215000;12196233333;12696233333;10240;10228
1994;12447904000;12112855555;12612855555;10240;10228
1987;12448117000;12071188888;12571188888;10240;10228
2024;12452075000;12196522222;12696522222;10240;10228
2026;12452086000;12196522222;12696522222;10240;10228
2028;12452092000;12237844444;12737844444;10240;10228
2030;12452096000;12237844444;12737844444;10240;10228
2032;12452109000;12237844444;12737844444;10240;10228
2034;12452114000;12237900000;12737900000;10240;10228
2025;12452243000;12196522222;12696522222;10240;10228
2027;12452445000;12237844444;12737844444;10240;10228
2029;12452457000;12237844444;12737844444;10240;10228
2031;12452655000;12237844444;12737844444;10240;10228
2033;12452862000;12237844444;12737844444;10240;10228
1995;12489501000;12112855555;12612855555;10240;10228
2001;12489744000;12112900000;12612900000;10240;10228
2036;12493706000;12238222222;12738222222;10240;10228
2038;12493717000;12279522222;12779522222;10240;10228
2040;12493725000;12279522222;12779522222;10240;10228
2042;12493729000;12279522222;12779522222;10240;10228
2044;12493750000;12279522222;12779522222;10240;10228
2035;12493916000;12238222222;12738222222;10240;10228
2037;12494121000;12238222222;12738222222;10240;10228
2039;12494130000;12279522222;12779522222;10240;10228
2041;12494324000;12279522222;12779522222;10240;10228
2043;12494504000;12279522222;12779522222;10240;10228
2045;12494516000;12279566666;12779566666;10240;10228
2002;12530751000;12113233333;12613233333;10240;10228
2010;12530902000;12154522222;12654522222;10240;10228
2012;12530930000;12154566666;12654566666;10240;10228
2046;12535375000;12279833333;12779833333;10240;10228
2048;12535387000;12279833333;12779833333;10240;10228
2050;12535392000;12321188888;12821188888;10240;10228
2052;12535401000;12321188888;12821188888;10240;10228
2054;12535412000;12321188888;12821188888;10240;10228
2056;12535418000;12321233333;12821233333;10240;10228
2047;12535589000;12279833333;12779833333;10240;10228
2049;12535799000;12321188888;12821188888;10240;10228
2051;12535809000;12321188888;12821188888;10240;10228
2053;12536006000;12321188888;12821188888;10240;10228
2055;12536207000;12321188888;12821188888;10240;10228
2022;12572802000;12196188888;12696188888;10240;10228
2058;12577085000;12321511111;12821511111;10240;10228
2060;12577115000;12362855555;12862855555;10240;10228
2062;12577122000;12362855555;12862855555;10240;10228
2064;12577126000;12362855555;12862855555;10240;10228
2066;12577140000;12362855555;12862855555;10240;10228
2057;12577248000;12321511111;12821511111;10240;10228
2059;12577424000;12321511111;12821511111;10240;10228
2061;12577665000;12362855555;12862855555;10240;10228
2063;12577683000;12362855555;12862855555;10240;10228
2065;12577830000;12362855555;12862855555;10240;10228
2067;12577847000;12362900000;12862900000;10240;10228
2068;12618770000;12363244444;12863244444;10240;10228
2070;12618782000;12363244444;12863244444;10240;10228
2072;12618790000;12404522222;12904522222;10240;10228
2074;12618795000;12404522222;12904522222;10240;10228
2076;12618805000;12404522222;12904522222;10240;10228
2078;12618816000;12404566666;12904566666;10240;10228
2069;12618900000;12363244444;12863244444;10240;10228
2071;12619124000;12404522222;12904522222;10240;10228
2073;12619143000;12404522222;12904522222;10240;10228
2075;12619293000;12404522222;12904522222;10240;10228
2077;12619511000;12404522222;12904522222;10240;10228
2080;12660413000;12404844444;12904844444;10240;10228
2082;12660442000;12446177777;12946177777;10240;10228
2084;12660448000;12446177777;12946177777;10240;10228
2086;12660453000;12446177777;12946177777;10240;10228
2088;12660467000;12446177777;12946177777;10240;10228
2079;12660589000;12404844444;12904844444;10240;10228
2081;12660777000;12404844444;12904844444;10240;10228
2083;12660953000;12446177777;12946177777;10240;10228
2085;12660970000;12446177777;12946177777;10240;10228
2087;12661158000;12446177777;12946177777;10240;10228
2089;12661174000;12446233333;12946233333;10240;10228
2090;12702073000;12446500000;12946500000;10240;10228
2094;12702089000;12487855555;12987855555;10240;10228
2096;12702108000;12487855555;12987855555;10240;10228
2098;12702118000;12487855555;12987855555;10240;10228
2100;12702124000;12487900000;12987900000;10240;10228
2091;12702239000;12446500000;12946500000;10240;10228
2095;12702411000;12487855555;12987855555;10240;10228
2097;12702656000;12487855555;12987855555;10240;10228
2099;12702667000;12487855555;12987855555;10240;10228
2102;12743736000;12488233333;12988233333;10240;10228
2104;12743749000;12529533333;13029533333;10240;10228
2106;12743753000;12529533333;13029533333;10240;10228
2108;12743758000;12529533333;13029533333;10240;10228
2103;12743941000;12488233333;12988233333;10240;10228
2105;12744170000;12529533333;13029533333;10240;10228
2107;12744189000;12529533333;13029533333;10240;10228
2109;12744349000;12529533333;13029533333;10240;10228
2111;12744360000;12529577777;13029577777;10240;10228
2112;12785378000;12529900000;13029900000;10240;10228
2114;12785389000;12529900000;13029900000;10240;10228
2116;12785393000;12571188888;13071188888;10240;10228
2118;12785407000;12571188888;13071188888;10240;10228
2120;12785412000;12571188888;13071188888;10240;10228
2122;12785431000;12571233333;13071233333;10240;10228
2113;12785581000;12529900000;13029900000;10240;10228
2115;12785796000;12571188888;13071188888;10240;10228
2117;12785806000;12571188888;13071188888;10240;10228
2119;12786003000;12571188888;13071188888;10240;10228
2121;12786205000;12571188888;13071188888;10240;10228
2092;12822701000;12446500000;12946500000;10240;10228
2093;12823026000;12487855555;12987855555;10240;10228
2124;12827040000;12571533333;13071533333;10240;10228
2126;12827051000;12612855555;13112855555;10240;10228
2128;12827056000;12612855555;13112855555;10240;10228
2130;12827065000;12612855555;13112855555;10240;10228
2132;12827084000;12612855555;13112855555;10240;10228
2123;12827255000;12571533333;13071533333;10240;10228
2125;12827456000;12571533333;13071533333;10240;10228
2127;12827467000;12612855555;13112855555;10240;10228
2129;12827668000;12612855555;13112855555;10240;10228
2131;12827873000;12612855555;13112855555;10240;10228
2133;12827882000;12612900000;13112900000;10240;10228
2101;12864550000;12488233333;12988233333;10240;10228
2134;12868707000;12613277777;13113277777;10240;10228
2138;12868717000;12654522222;13154522222;10240;10228
2140;12868722000;12654522222;13154522222;10240;10228
2142;12868732000;12654522222;13154522222;10240;10228
2144;12868743000;12654566666;13154566666;10240;10228
2135;12868918000;12613277777;13113277777;10240;10228
2137;12869149000;12654522222;13154522222;10240;10228
2139;12869168000;12654522222;13154522222;10240;10228
2141;12869328000;12654522222;13154522222;10240;10228
2143;12869506000;12654522222;13154522222;10240;10228
2110;12905952000;12529533333;13029533333;10240;10228
2148;12910432000;12696188888;13196188888;10240;10228
2150;12910443000;12696188888;13196188888;10240;10228
2152;12910448000;12696188888;13196188888;10240;10228
2154;12910452000;12696188888;13196188888;10240;10228
2147;12910603000;12654866666;13154866666;10240;10228
2149;12910810000;12696188888;13196188888;10240;10228
2151;12910822000;12696188888;13196188888;10240;10228
2153;12911009000;12696188888;13196188888;10240;10228
2155;12911030000;12696233333;13196233333;10240;10228
2156;12952036000;12696533333;13196533333;10240;10228
2158;12952047000;12696533333;13196533333;10240;10228
2160;12952052000;12737855555;13237855555;10240;10228
2162;12952064000;12737855555;13237855555;10240;10228
2164;12952074000;12737855555;13237855555;10240;10228
2166;12952082000;12737900000;13237900000;10240;10228
2157;12952245000;12696533333;13196533333;10240;10228
2159;12952451000;12737855555;13237855555;10240;10228
2163;12952462000;12737855555;13237855555;10240;10228
2165;12952658000;12737855555;13237855555;10240;10228
2136;12989496000;12613277777;13113277777;10240;10228
2168;12993716000;12738255555;13238255555;10240;10228
2170;12993728000;12779522222;13279522222;10240;10228
2176;12993734000;12779522222;13279522222;10240;10228
2171;12993935000;12779522222;13279522222;10240;10228
2173;12994135000;12779522222;13279522222;10240;10228
2175;12994156000;12779522222;13279522222;10240;10228
2177;12994342000;12779577777;13279577777;10240;10228
2146;13031046000;12654866666;13154866666;10240;10228
2145;13031311000;12654866666;13154866666;10240;10228
2178;13035392000;12779922222;13279922222;10240;10228
2180;13035404000;12779922222;13279922222;10240;10228
2182;13035408000;12821155555;13321155555;10240;10228
2184;13035413000;12821155555;13321155555;10240;10228
2186;13035422000;12821155555;13321155555;10240;10228
2188;13035442000;12821200000;13321200000;10240;10228
2179;13035552000;12779922222;13279922222;10240;10228
2181;13035761000;12821155555;13321155555;10240;10228
2183;13035771000;12821155555;13321155555;10240;10228
2185;13035970000;12821155555;13321155555;10240;10228
2187;13036164000;12821155555;13321155555;10240;10228
2190;13077042000;12821522222;13321522222;10240;10228
2192;13077053000;12862844444;13362844444;10240;10228
2194;13077057000;12862844444;13362844444;10240;10228
