seqnum;now;rtptime;deadline;packet_len;payload_len
1767;13182667000;12968000000;13468000000;10240;10228
1769;13182860000;12968000000;13468000000;10240;10228
1772;13223757000;12968355555;13468355555;10240;10228
1774;13223767000;13009644444;13509644444;10240;10228
1776;13223773000;13009644444;13509644444;10240;10228
1778;13223777000;13009644444;13509644444;10240;10228
1780;13223781000;13009644444;13509644444;10240;10228
1771;13223888000;12968355555;13468355555;10240;10228
1773;13224097000;12968355555;13468355555;10240;10228
1775;13224109000;13009644444;13509644444;10240;10228
1777;13224297000;13009644444;13509644444;10240;10228
1779;13224470000;13009644444;13509644444;10240;10228
1781;13224479000;13009688888;13509688888;10240;10228
1744;13260985000;12884644444;13384644444;10240;10228
1752;13261184000;12926311111;13426311111;10240;10228
1782;13265419000;13010011111;13510011111;10240;10228
1784;13265428000;13010011111;13510011111;10240;10228
1786;13265433000;13051311111;13551311111;10240;10228
1788;13265437000;13051311111;13551311111;10240;10228
1790;13265441000;13051311111;13551311111;10240;10228
1792;13265453000;13051355555;13551355555;10240;10228
1787;13265577000;13051311111;13551311111;10240;10228
1789;13265783000;13051311111;13551311111;10240;10228
1791;13265792000;13051311111;13551311111;10240;10228
1760;13302735000;12926666666;13426666666;10240;10228
1794;13307075000;13051655555;13551655555;10240;10228
1796;13307088000;13093000000;13593000000;10240;10228
1798;13307093000;13093000000;13593000000;10240;10228
1800;13307098000;13093000000;13593000000;10240;10228
1802;13307102000;13093000000;13593000000;10240;10228
1793;13307247000;13051655555;13551655555;10240;10228
1795;13307442000;13051655555;13551655555;10240;10228
1797;13307453000;13093000000;13593000000;10240;10228
1803;13307652000;13093055555;13593055555;10240;10228
1804;13348719000;13093388888;13593388888;10240;10228
1806;13348731000;13093388888;13593388888;10240;10228
1810;13348744000;13134655555;13634655555;10240;10228
1812;13348749000;13134655555;13634655555;10240;10228
1814;13348753000;13134700000;13634700000;10240;10228
1805;13348898000;13093388888;13593388888;10240;10228
1809;13349102000;13134655555;13634655555;10240;10228
1811;13349113000;13134655555;13634655555;10240;10228
1813;13349282000;13134655555;13634655555;10240;10228
1783;13386290000;13010011111;13510011111;10240;10228
1785;13386311000;13051311111;13551311111;10240;10228
1816;13390411000;13135055555;13635055555;10240;10228
1818;13390423000;13176311111;13676311111;10240;10228
1822;13390428000;13176311111;13676311111;10240;10228
1824;13390432000;13176311111;13676311111;10240;10228
1815;13390557000;13135055555;13635055555;10240;10228
1817;13390769000;13135055555;13635055555;10240;10228
1819;13390779000;13176311111;13676311111;10240;10228
1821;13390974000;13176311111;13676311111;10240;10228
1823;13391171000;13176311111;13676311111;10240;10228
1825;13391191000;13176355555;13676355555;10240;10228
1826;13432054000;13176666666;13676666666;10240;10228
1828;13432069000;13176666666;13676666666;10240;10228
1832;13432079000;13217988888;13717988888;10240;10228
1834;13432083000;13217988888;13717988888;10240;10228
1836;13432087000;13218033333;13718033333;10240;10228
1827;13432232000;13176666666;13676666666;10240;10228
1829;13432434000;13217988888;13717988888;10240;10228
1831;13432444000;13217988888;13717988888;10240;10228
1833;13432646000;13217988888;13717988888;10240;10228
1835;13432852000;13217988888;13717988888;10240;10228
1808;13469503000;13134655555;13634655555;10240;10228
1799;13469697000;13093000000;13593000000;10240;10228
1801;13469709000;13093000000;13593000000;10240;10228
1838;13473754000;13218366666;13718366666;10240;10228
1840;13473765000;13259644444;13759644444;10240;10228
1842;13473771000;13259644444;13759644444;10240;10228
1844;13473775000;13259644444;13759644444;10240;10228
1846;13473785000;13259644444;13759644444;10240;10228
1837;13473877000;13218366666;13718366666;10240;10228
1839;13474092000;13218366666;13718366666;10240;10228
1841;13474111000;13259644444;13759644444;10240;10228
1843;13474296000;13259644444;13759644444;10240;10228
1845;13474463000;13259644444;13759644444;10240;10228
1847;13474477000;13259688888;13759688888;10240;10228
1807;13511191000;13134655555;13634655555;10240;10228
1848;13515397000;13259988888;13759988888;10240;10228
1850;13515408000;13259988888;13759988888;10240;10228
1852;13515412000;13301311111;13801311111;10240;10228
1854;13515417000;13301311111;13801311111;10240;10228
1856;13515437000;13301311111;13801311111;10240;10228
1858;13515442000;13301355555;13801355555;10240;10228
1849;13515527000;13259988888;13759988888;10240;10228
1851;13515770000;13301311111;13801311111;10240;10228
1853;13515780000;13301311111;13801311111;10240;10228
1855;13515973000;13301311111;13801311111;10240;10228
1857;13516169000;13301311111;13801311111;10240;10228
1830;13552845000;13217988888;13717988888;10240;10228
1860;13557060000;13301633333;13801633333;10240;10228
1862;13557075000;13343000000;13843000000;10240;10228
1864;13557080000;13343000000;13843000000;10240;10228
1866;13557084000;13343000000;13843000000;10240;10228
1868;13557092000;13343000000;13843000000;10240;10228
1859;13557240000;13301633333;13801633333;10240;10228
1861;13557442000;13301633333;13801633333;10240;10228
1863;13557452000;13343000000;13843000000;10240;10228
1867;13557676000;13343000000;13843000000;10240;10228
1869;13557685000;13343055555;13843055555;10240;10228
1870;13598763000;13343355555;13843355555;10240;10228
1872;13598773000;13343355555;13843355555;10240;10228
1874;13598779000;13384644444;13884644444;10240;10228
1876;13598783000;13384644444;13884644444;10240;10228
1878;13598792000;13384644444;13884644444;10240;10228
1880;13598810000;13384688888;13884688888;10240;10228
1871;13598921000;13343355555;13843355555;10240;10228
1873;13599095000;13384644444;13884644444;10240;10228
1879;13599105000;13384644444;13884644444;10240;10228
1882;13640399000;13385011111;13885011111;10240;10228
1884;13640409000;13426311111;13926311111;10240;10228
1886;13640423000;13426311111;13926311111;10240;10228
1888;13640428000;13426311111;13926311111;10240;10228
1890;13640433000;13426311111;13926311111;10240;10228
1881;13640564000;13385011111;13885011111;10240;10228
1883;13640785000;13385011111;13885011111;10240;10228
1885;13640796000;13426311111;13926311111;10240;10228
1887;13640981000;13426311111;13926311111;10240;10228
1889;13641201000;13426311111;13926311111;10240;10228
1891;13641221000;13426355555;13926355555;10240;10228
1892;13682025000;13426622222;13926622222;10240;10228
1894;13682037000;13426622222;13926622222;10240;10228
1898;13682045000;13467977777;13967977777;10240;10228
1900;13682050000;13467977777;13967977777;10240;10228
1902;13682054000;13468022222;13968022222;10240;10228
1893;13682205000;13426622222;13926622222;10240;10228
1895;13682409000;13467977777;13967977777;10240;10228
1897;13682616000;13467977777;13967977777;10240;10228
1899;13682628000;13467977777;13967977777;10240;10228
1901;13682806000;13467977777;13967977777;10240;10228
1865;13719555000;13343000000;13843000000;10240;10228
1904;13723672000;13468322222;13968322222;10240;10228
1906;13723684000;13509644444;14009644444;10240;10228
1910;13723690000;13509644444;14009644444;10240;10228
1903;13723853000;13468322222;13968322222;10240;10228
1905;13724058000;13468322222;13968322222;10240;10228
1907;13724273000;13509644444;14009644444;10240;10228
1909;13724295000;13509644444;14009644444;10240;10228
1911;13724464000;13509644444;14009644444;10240;10228
1913;13724475000;13509688888;14009688888;10240;10228
1875;13761288000;13384644444;13884644444;10240;10228
1877;13761493000;13384644444;13884644444;10240;10228
1914;13765362000;13510000000;14010000000;10240;10228
1916;13765374000;13510000000;14010000000;10240;10228
1918;13765381000;13551311111;14051311111;10240;10228
1922;13765386000;13551311111;14051311111;10240;10228
1924;13765407000;13551355555;14051355555;10240;10228
1915;13765541000;13510000000;14010000000;10240;10228
1917;13765724000;13551311111;14051311111;10240;10228
1919;13765927000;13551311111;14051311111;10240;10228
1921;13765939000;13551311111;14051311111;10240;10228
1926;13807010000;13551644444;14051644444;10240;10228
1928;13807022000;13592988888;14092988888;10240;10228
1930;13807027000;13592988888;14092988888;10240;10228
1932;13807041000;13592988888;14092988888;10240;10228
1934;13807046000;13592988888;14092988888;10240;10228
1925;13807195000;13551644444;14051644444;10240;10228
1927;13807396000;13551644444;14051644444;10240;10228
1929;13807603000;13592988888;14092988888;10240;10228
1931;13807614000;13592988888;14092988888;10240;10228
1935;13807803000;13593033333;14093033333;10240;10228
1896;13844172000;13467977777;13967977777;10240;10228
1936;13848717000;13593355555;14093355555;10240;10228
1938;13848729000;13593355555;14093355555;10240;10228
1940;13848733000;13634644444;14134644444;10240;10228
1942;13848738000;13634644444;14134644444;10240;10228
1944;13848750000;13634644444;14134644444;10240;10228
1937;13848889000;13593355555;14093355555;10240;10228
1939;13849091000;13634644444;14134644444;10240;10228
1941;13849112000;13634644444;14134644444;10240;10228
1943;13849293000;13634644444;14134644444;10240;10228
1945;13849509000;13634644444;14134644444;10240;10228
1912;13885901000;13509644444;14009644444;10240;10228
1908;13885995000;13509644444;14009644444;10240;10228
1948;13890384000;13635000000;14135000000;10240;10228
1950;13890394000;13676311111;14176311111;10240;10228
1952;13890399000;13676311111;14176311111;10240;10228
1954;13890404000;13676311111;14176311111;10240;10228
1956;13890415000;13676311111;14176311111;10240;10228
1949;13890591000;13635000000;14135000000;10240;10228
1951;13890769000;13676311111;14176311111;10240;10228
1957;13890779000;13676355555;14176355555;10240;10228
1920;13927376000;13551311111;14051311111;10240;10228
1958;13932023000;13676600000;14176600000;10240;10228
1960;13932033000;13676600000;14176600000;10240;10228
1962;13932039000;13718000000;14218000000;10240;10228
1964;13932052000;13718000000;14218000000;10240;10228
1966;13932060000;13718000000;14218000000;10240;10228
1968;13932073000;13718044444;14218044444;10240;10228
1959;13932237000;13676600000;14176600000;10240;10228
1961;13932438000;13718000000;14218000000;10240;10228
1963;13932450000;13718000000;14218000000;10240;10228
1965;13932649000;13718000000;14218000000;10240;10228
1967;13932855000;13718000000;14218000000;10240;10228
1923;13964735000;13551311111;14051311111;10240;10228
1970;13973722000;13718344444;14218344444;10240;10228
1972;13973733000;13759644444;14259644444;10240;10228
1974;13973738000;13759644444;14259644444;10240;10228
1976;13973743000;13759644444;14259644444;10240;10228
1978;13973754000;13759644444;14259644444;10240;10228
1969;13973888000;13718344444;14218344444;10240;10228
1971;13974097000;13718344444;14218344444;10240;10228
1973;13974108000;13759644444;14259644444;10240;10228
1975;13974293000;13759644444;14259644444;10240;10228
1977;13974511000;13759644444;14259644444;10240;10228
1946;14010990000;13634688888;14134688888;10240;10228
1947;14011377000;13635000000;14135000000;10240;10228
1980;14015305000;13760000000;14260000000;10240;10228
1982;14015317000;13760000000;14260000000;10240;10228
1984;14015322000;13801277777;14301277777;10240;10228
1986;14015345000;13801277777;14301277777;10240;10228
1990;14015351000;13801333333;14301333333;10240;10228
1983;14015537000;13801277777;14301277777;10240;10228
1985;14015740000;13801277777;14301277777;10240;10228
1987;14015749000;13801277777;14301277777;10240;10228
1989;14015945000;13801277777;14301277777;10240;10228
1953;14052968000;13676311111;14176311111;10240;10228
1992;14057041000;13801600000;14301600000;10240;10228
1994;14057052000;13842988888;14342988888;10240;10228
1998;14057057000;13842988888;14342988888;10240;10228
2000;14057062000;13842988888;14342988888;10240;10228
1991;14057201000;13801600000;14301600000;10240;10228
1993;14057399000;13801600000;14301600000;10240;10228
1995;14057604000;13842988888;14342988888;10240;10228
1997;14057616000;13842988888;14342988888;10240;10228
1999;14057807000;13842988888;14342988888;10240;10228
2001;14057818000;13843033333;14343033333;10240;10228
2008;14098716000;13884644444;14384644444;10240;10228
2010;14098730000;13884644444;14384644444;10240;10228
2012;14098735000;13884688888;14384688888;10240;10228
2003;14098864000;13843344444;14343344444;10240;10228
2005;14099062000;13884644444;14384644444;10240;10228
2007;14099268000;13884644444;14384644444;10240;10228
2009;14099279000;13884644444;14384644444;10240;10228
2011;14099469000;13884644444;14384644444;10240;10228
1979;14136218000;13759688888;14259688888;10240;10228
1981;14136416000;13760000000;14260000000;10240;10228
2014;14140387000;13885011111;14385011111;10240;10228
2016;14140396000;13926311111;14426311111;10240;10228
2018;14140402000;13926311111;14426311111;10240;10228
2020;14140406000;13926311111;14426311111;10240;10228
2022;14140420000;13926311111;14426311111;10240;10228
2013;14140557000;13885011111;14385011111;10240;10228
2015;14140767000;13885011111;14385011111;10240;10228
2017;14140777000;13926311111;14426311111;10240;10228
2019;14140969000;13926311111;14426311111;10240;10228
2021;14141173000;13926311111;14426311111;10240;10228
2023;14141183000;13926366666;14426366666;10240;10228
1988;14177646000;13801277777;14301277777;10240;10228
2024;14182045000;13926666666;14426666666;10240;10228
2026;14182057000;13926666666;14426666666;10240;10228
2028;14182063000;13968000000;14468000000;10240;10228
2030;14182068000;13968000000;14468000000;10240;10228
2032;14182082000;13968000000;14468000000;10240;10228
2034;14182095000;13968055555;14468055555;10240;10228
2025;14182202000;13926666666;14426666666;10240;10228
2027;14182405000;13968000000;14468000000;10240;10228
2029;14182610000;13968000000;14468000000;10240;10228
2031;14182622000;13968000000;14468000000;10240;10228
2033;14182812000;13968000000;14468000000;10240;10228
1996;14219287000;13842988888;14342988888;10240;10228
2036;14223668000;13968344444;14468344444;10240;10228
2038;14223681000;14009644444;14509644444;10240;10228
2040;14223686000;14009644444;14509644444;10240;10228
2042;14223707000;14009644444;14509644444;10240;10228
2044;14223714000;14009644444;14509644444;10240;10228
