seqnum;now;rtptime;deadline
2234;17444382000;16800377777;17300377777
2235;17444383000;16800377777;17300377777
2236;17485825000;16841666666;17341666666
2237;17485828000;16841666666;17341666666
2238;17485829000;16841666666;17341666666
2239;17485831000;16841666666;17341666666
2240;17485831000;16841666666;17341666666
2241;17485832000;16841666666;17341666666
2242;17485833000;16841666666;17341666666
2243;17486030000;16841722222;17341722222
2244;17486045000;16842055555;17342055555
2245;17486046000;16842055555;17342055555
2246;17486047000;16842055555;17342055555
2247;17527449000;16883344444;17383344444
2248;17527452000;16883344444;17383344444
2249;17527453000;16883344444;17383344444
2250;17527464000;16883344444;17383344444
2251;17527465000;16883344444;17383344444
2252;17527465000;16883344444;17383344444
2253;17527466000;16883344444;17383344444
2254;17527579000;16883388888;17383388888
2255;17527582000;16883688888;17383688888
2256;17527583000;16883688888;17383688888
2257;17527584000;16883688888;17383688888
2259;17570049000;16925033333;17425033333
2260;17570052000;16925033333;17425033333
2261;17570053000;16925033333;17425033333
2262;17570054000;16925033333;17425033333
2263;17570055000;16925033333;17425033333
2264;17570056000;16925033333;17425033333
2265;17570150000;16925088888;17425088888
2266;17570165000;16925422222;17425422222
2267;17570167000;16925422222;17425422222
2268;17570168000;16925422222;17425422222
2269;17610798000;16966644444;17466644444
2270;17610801000;16966644444;17466644444
2271;17610802000;16966644444;17466644444
2272;17610803000;16966644444;17466644444
2273;17610804000;16966644444;17466644444
2274;17610805000;16966644444;17466644444
2275;17610806000;16966644444;17466644444
2276;17611003000;16966688888;17466688888
2277;17611018000;16967044444;17467044444
2278;17611020000;16967044444;17467044444
2279;17611022000;16967044444;17467044444
2280;17652509000;17008344444;17508344444
2281;17652512000;17008344444;17508344444
2282;17652514000;17008344444;17508344444
2283;17652515000;17008344444;17508344444
2284;17652515000;17008344444;17508344444
2285;17652516000;17008344444;17508344444
2286;17652517000;17008344444;17508344444
2287;17652715000;17008388888;17508388888
2288;17652730000;17008722222;17508722222
2289;17652731000;17008722222;17508722222
2290;17652732000;17008722222;17508722222
2291;17694168000;17050011111;17550011111
2292;17694172000;17050011111;17550011111
2293;17694173000;17050011111;17550011111
2294;17694174000;17050011111;17550011111
2295;17694175000;17050011111;17550011111
2296;17694176000;17050011111;17550011111
2297;17694177000;17050011111;17550011111
2298;17694371000;17050055555;17550055555
2299;17694376000;17050366666;17550366666
2300;17694377000;17050366666;17550366666
2301;17694378000;17050366666;17550366666
2302;17735756000;17091655555;17591655555
2303;17735758000;17091655555;17591655555
2304;17735759000;17091655555;17591655555
2305;17735760000;17091655555;17591655555
2306;17735761000;17091655555;17591655555
2307;17735762000;17091655555;17591655555
2308;17735763000;17091655555;17591655555
2309;17735892000;17091711111;17591711111
2310;17735894000;17092133333;17592133333
2313;17777360000;17133344444;17633344444
2314;17777363000;17133344444;17633344444
2315;17777364000;17133344444;17633344444
2316;17777365000;17133344444;17633344444
2317;17777366000;17133344444;17633344444
2318;17777367000;17133344444;17633344444
2319;17777368000;17133344444;17633344444
2320;17777572000;17133388888;17633388888
2321;17777587000;17133688888;17633688888
2322;17777588000;17133688888;17633688888
2323;17777589000;17133688888;17633688888
2324;17819190000;17175033333;17675033333
2326;17847262000;17175033333;17675033333
2327;17847265000;17175033333;17675033333
2328;17847274000;17175033333;17675033333
2329;17847275000;17175033333;17675033333
2330;17847276000;17175033333;17675033333
2332;17847394000;17175422222;17675422222
2334;17847396000;17175422222;17675422222
2335;17860707000;17216700000;17716700000
2336;17860720000;17216700000;17716700000
2337;17860721000;17216700000;17716700000
2338;17860722000;17216700000;17716700000
2339;17860723000;17216700000;17716700000
2340;17860724000;17216700000;17716700000
2341;17860725000;17216700000;17716700000
2342;17860921000;17216744444;17716744444
2343;17860936000;17217088888;17717088888
2344;17860937000;17217088888;17717088888
2345;17860938000;17217088888;17717088888
2346;17902383000;17258344444;17758344444
2347;17902386000;17258344444;17758344444
2348;17902387000;17258344444;17758344444
2349;17902388000;17258344444;17758344444
2350;17902389000;17258344444;17758344444
2351;17902390000;17258344444;17758344444
2352;17902391000;17258344444;17758344444
2353;17902566000;17258388888;17758388888
2354;17902570000;17258711111;17758711111
2355;17902572000;17258711111;17758711111
2356;17902573000;17258711111;17758711111
2357;17944082000;17300044444;17800044444
2358;17944085000;17300044444;17800044444
2359;17944086000;17300044444;17800044444
2360;17944087000;17300044444;17800044444
2361;17944088000;17300044444;17800044444
2362;17944089000;17300044444;17800044444
2363;17944090000;17300044444;17800044444
2364;17944288000;17300088888;17800088888
2365;17944303000;17300455555;17800455555
2366;17944305000;17300455555;17800455555
2367;17944306000;17300455555;17800455555
2368;17985799000;17341644444;17841644444
2369;17985802000;17341644444;17841644444
2370;17985803000;17341644444;17841644444
2371;17985805000;17341644444;17841644444
2372;17985805000;17341644444;17841644444
2373;17985806000;17341644444;17841644444
2374;17985807000;17341644444;17841644444
2375;17986004000;17341688888;17841688888
2376;17986010000;17342022222;17842022222
2377;17986012000;17342022222;17842022222
2378;17986013000;17342022222;17842022222
2379;18027424000;17383344444;17883344444
2380;18027427000;17383344444;17883344444
2381;18027428000;17383344444;17883344444
2382;18027429000;17383344444;17883344444
2383;18027439000;17383344444;17883344444
2384;18027440000;17383344444;17883344444
2385;18027441000;17383344444;17883344444
2386;18027581000;17383388888;17883388888
2387;18027584000;17383666666;17883666666
2388;18027584000;17383666666;17883666666
2389;18027586000;17383666666;17883666666
2390;18069153000;17425033333;17925033333
2391;18069156000;17425033333;17925033333
2392;18069158000;17425033333;17925033333
2393;18069159000;17425033333;17925033333
2394;18069159000;17425033333;17925033333
2395;18069161000;17425033333;17925033333
2396;18069161000;17425033333;17925033333
2397;18069365000;17425088888;17925088888
2398;18069370000;17425433333;17925433333
2399;18069371000;17425433333;17925433333
2400;18069372000;17425433333;17925433333
2401;18110824000;17466644444;17966644444
2402;18110827000;17466644444;17966644444
2403;18110828000;17466644444;17966644444
2404;18110829000;17466644444;17966644444
2405;18110830000;17466644444;17966644444
2406;18110831000;17466644444;17966644444
2407;18110832000;17466644444;17966644444
2408;18111000000;17466688888;17966688888
2409;18111004000;17467011111;17967011111
2410;18111006000;17467011111;17967011111
2411;18111007000;17467011111;17967011111
2412;18152501000;17508344444;18008344444
2413;18152505000;17508344444;18008344444
2414;18152506000;17508344444;18008344444
2415;18152507000;17508344444;18008344444
2416;18152515000;17508344444;18008344444
2417;18152516000;17508344444;18008344444
2418;18152517000;17508344444;18008344444
2419;18152687000;17508388888;18008388888
2420;18152691000;17508700000;18008700000
2421;18152692000;17508700000;18008700000
2422;18152693000;17508700000;18008700000
2423;18194153000;17550033333;18050033333
2424;18194156000;17550033333;18050033333
2425;18194157000;17550033333;18050033333
2427;18194641000;17550033333;18050033333
2428;18194644000;17550033333;18050033333
2429;18194645000;17550033333;18050033333
2430;18194853000;17550077777;18050077777
2431;18194869000;17550400000;18050400000
2432;18194870000;17550400000;18050400000
2433;18194871000;17550400000;18050400000
2434;18235815000;17591677777;18091677777
2435;18235827000;17591677777;18091677777
2436;18235828000;17591677777;18091677777
2437;18235829000;17591677777;18091677777
2438;18235830000;17591677777;18091677777
2439;18235831000;17591677777;18091677777
2440;18235832000;17591677777;18091677777
2441;18236041000;17591722222;18091722222
2442;18236044000;17592055555;18092055555
2443;18236045000;17592055555;18092055555
2444;18236046000;17592055555;18092055555
2445;18277504000;17633344444;18133344444
2446;18277507000;17633344444;18133344444
2447;18277509000;17633344444;18133344444
2448;18277510000;17633344444;18133344444
2449;18277510000;17633344444;18133344444
2450;18277512000;17633344444;18133344444
2451;18277513000;17633344444;18133344444
2452;18277683000;17633388888;18133388888
2453;18277688000;17633688888;18133688888
2454;18277690000;17633688888;18133688888
2456;18319606000;17675011111;18175011111
2457;18319609000;17675011111;18175011111
2458;18319610000;17675011111;18175011111
2459;18319611000;17675011111;18175011111
2460;18319612000;17675011111;18175011111
2461;18319613000;17675011111;18175011111
2462;18319614000;17675011111;18175011111
2463;18319707000;17675055555;18175055555
2464;18319722000;17675377777;18175377777
2465;18319724000;17675377777;18175377777
2466;18319725000;17675377777;18175377777
2467;18360763000;17716644444;18216644444
2468;18360775000;17716644444;18216644444
2469;18360776000;17716644444;18216644444
2470;18360777000;17716644444;18216644444
2471;18360778000;17716644444;18216644444
2472;18360779000;17716644444;18216644444
2473;18360780000;17716644444;18216644444
2474;18360987000;17716700000;18216700000
2475;18360990000;17717055555;18217055555
2476;18360991000;17717055555;18217055555
2477;18360992000;17717055555;18217055555
2478;18402503000;17758344444;18258344444
2479;18402506000;17758344444;18258344444
2480;18402507000;17758344444;18258344444
2481;18402508000;17758344444;18258344444
2482;18402509000;17758344444;18258344444
2483;18402510000;17758344444;18258344444
2484;18402511000;17758344444;18258344444
2485;18402709000;17758388888;18258388888
2486;18402724000;17758677777;18258677777
2487;18402725000;17758677777;18258677777
2488;18402726000;17758677777;18258677777
2489;18444161000;17800011111;18300011111
2490;18444165000;17800011111;18300011111
2491;18444166000;17800011111;18300011111
2492;18444167000;17800011111;18300011111
2493;18444168000;17800011111;18300011111
2494;18444169000;17800011111;18300011111
2495;18444170000;17800011111;18300011111
2497;18445070000;17800477777;18300477777
2498;18445073000;17800477777;18300477777
2499;18445074000;17800477777;18300477777
2500;18485792000;17841644444;18341644444
2501;18485795000;17841644444;18341644444
2502;18485796000;17841644444;18341644444
2503;18485797000;17841644444;18341644444
2504;18485798000;17841644444;18341644444
2505;18485799000;17841644444;18341644444
2506;18485800000;17841644444;18341644444
2507;18485997000;17841688888;18341688888
2508;18486012000;17842022222;18342022222
2509;18486013000;17842022222;18342022222
2510;18486014000;17842022222;18342022222
2511;18527378000;17883344444;18383344444
2512;18527382000;17883344444;18383344444
2513;18527383000;17883344444;18383344444
2514;18527384000;17883344444;18383344444
2515;18527385000;17883344444;18383344444
2516;18527386000;17883344444;18383344444
2517;18527387000;17883344444;18383344444
2518;18527562000;17883388888;18383388888
2519;18527574000;17883677777;18383677777
2520;18527576000;17883677777;18383677777
2521;18527577000;17883677777;18383677777
2522;18569033000;17925033333;18425033333
2523;18569046000;17925033333;18425033333
2524;18569047000;17925033333;18425033333
2525;18569048000;17925033333;18425033333
2526;18569049000;17925033333;18425033333
2527;18569050000;17925033333;18425033333
2528;18569051000;17925033333;18425033333
2529;18569263000;17925077777;18425077777
2530;18569278000;17925411111;18425411111
2531;18569279000;17925411111;18425411111
2532;18569280000;17925411111;18425411111
2533;18610675000;17966644444;18466644444
2534;18610679000;17966644444;18466644444
2535;18610680000;17966644444;18466644444
2536;18610681000;17966644444;18466644444
2537;18610682000;17966644444;18466644444
2538;18610683000;17966644444;18466644444
2539;18610684000;17966644444;18466644444
2540;18610881000;17966688888;18466688888
2541;18610896000;17967033333;18467033333
2542;18610897000;17967033333;18467033333
2543;18610898000;17967033333;18467033333
2544;18652490000;18008333333;18508333333
2545;18652494000;18008333333;18508333333
2546;18652495000;18008333333;18508333333
2547;18652496000;18008333333;18508333333
2548;18652497000;18008333333;18508333333
2549;18652498000;18008333333;18508333333
2550;18652499000;18008333333;18508333333
2551;18652696000;18008388888;18508388888
2552;18652702000;18008711111;18508711111
2553;18652704000;18008711111;18508711111
2554;18652705000;18008711111;18508711111
2555;18694126000;18049977777;18549977777
2556;18694129000;18049977777;18549977777
2557;18694130000;18049977777;18549977777
2558;18694131000;18049977777;18549977777
2559;18694132000;18049977777;18549977777
2560;18694133000;18049977777;18549977777
2561;18694134000;18049977777;18549977777
2562;18694331000;18050033333;18550033333
2563;18694346000;18050333333;18550333333
2564;18694347000;18050333333;18550333333
