seqnum;now;rtptime;deadline;packet_len;payload_len
1530;14129644000;13874333333;14374333333;10240;10228
1532;14129848000;13915677777;14415677777;10240;10228
1534;14130047000;13915677777;14415677777;10240;10228
1536;14130059000;13915677777;14415677777;10240;10228
1538;14130249000;13915677777;14415677777;10240;10228
1501;14166604000;13790677777;14290677777;10240;10228
1503;14166620000;13790677777;14290677777;10240;10228
1505;14166879000;13790677777;14290677777;10240;10228
1506;14167005000;13790733333;14290733333;10240;10228
1541;14171142000;13916088888;14416088888;10240;10228
1543;14171154000;13957355555;14457355555;10240;10228
1545;14171159000;13957355555;14457355555;10240;10228
1547;14171163000;13957355555;14457355555;10240;10228
1549;14171168000;13957355555;14457355555;10240;10228
1540;14171313000;13916088888;14416088888;10240;10228
1542;14171508000;13916088888;14416088888;10240;10228
1544;14171781000;13957355555;14457355555;10240;10228
1546;14171799000;13957355555;14457355555;10240;10228
1548;14171948000;13957355555;14457355555;10240;10228
1550;14171967000;13957411111;14457411111;10240;10228
1512;14208327000;13832344444;14332344444;10240;10228
1551;14212793000;13957733333;14457733333;10240;10228
1553;14212805000;13957733333;14457733333;10240;10228
1555;14212812000;13999022222;14499022222;10240;10228
1557;14212828000;13999022222;14499022222;10240;10228
1559;14212833000;13999022222;14499022222;10240;10228
1561;14212844000;13999077777;14499077777;10240;10228
1552;14212986000;13957733333;14457733333;10240;10228
1554;14213207000;13999022222;14499022222;10240;10228
1556;14213410000;13999022222;14499022222;10240;10228
1558;14213434000;13999022222;14499022222;10240;10228
1560;14213677000;13999022222;14499022222;10240;10228
1565;14254491000;14040677777;14540677777;10240;10228
1567;14254522000;14040677777;14540677777;10240;10228
1569;14254536000;14040677777;14540677777;10240;10228
1571;14254541000;14040677777;14540677777;10240;10228
1562;14254638000;13999377777;14499377777;10240;10228
1564;14254850000;13999377777;14499377777;10240;10228
1566;14254861000;14040677777;14540677777;10240;10228
1568;14255050000;14040677777;14540677777;10240;10228
1570;14255239000;14040677777;14540677777;10240;10228
1573;14296071000;14041100000;14541100000;10240;10228
1575;14296084000;14041100000;14541100000;10240;10228
1577;14296089000;14082344444;14582344444;10240;10228
1579;14296094000;14082344444;14582344444;10240;10228
1581;14296102000;14082344444;14582344444;10240;10228
1583;14296121000;14082400000;14582400000;10240;10228
1576;14296296000;14082344444;14582344444;10240;10228
1578;14296521000;14082344444;14582344444;10240;10228
1580;14296722000;14082344444;14582344444;10240;10228
1582;14296732000;14082344444;14582344444;10240;10228
1585;14337771000;14082700000;14582700000;10240;10228
1587;14337782000;14124011111;14624011111;10240;10228
1589;14337788000;14124011111;14624011111;10240;10228
1591;14337796000;14124011111;14624011111;10240;10228
1593;14337811000;14124011111;14624011111;10240;10228
1584;14337943000;14082700000;14582700000;10240;10228
1586;14338186000;14082700000;14582700000;10240;10228
1588;14338196000;14124011111;14624011111;10240;10228
1590;14338381000;14124011111;14624011111;10240;10228
1592;14338596000;14124011111;14624011111;10240;10228
1594;14338607000;14124066666;14624066666;10240;10228
1563;14374907000;13999377777;14499377777;10240;10228
1595;14379422000;14124344444;14624344444;10240;10228
1597;14379433000;14124344444;14624344444;10240;10228
1599;14379438000;14165677777;14665677777;10240;10228
1601;14379447000;14165677777;14665677777;10240;10228
1603;14379456000;14165677777;14665677777;10240;10228
1605;14379465000;14165733333;14665733333;10240;10228
1596;14379654000;14124344444;14624344444;10240;10228
1598;14379865000;14165677777;14665677777;10240;10228
1600;14379875000;14165677777;14665677777;10240;10228
1602;14380069000;14165677777;14665677777;10240;10228
1604;14380268000;14165677777;14665677777;10240;10228
1572;14417045000;14040755555;14540755555;10240;10228
1574;14417071000;14041100000;14541100000;10240;10228
1607;14421109000;14166088888;14666088888;10240;10228
1609;14421143000;14207344444;14707344444;10240;10228
1611;14421149000;14207344444;14707344444;10240;10228
1615;14421164000;14207344444;14707344444;10240;10228
1606;14421306000;14166088888;14666088888;10240;10228
1608;14421515000;14166088888;14666088888;10240;10228
1610;14421686000;14207344444;14707344444;10240;10228
1614;14421714000;14207344444;14707344444;10240;10228
1616;14421884000;14207400000;14707400000;10240;10228
1619;14462822000;14207688888;14707688888;10240;10228
1621;14462833000;14249033333;14749033333;10240;10228
1623;14462839000;14249033333;14749033333;10240;10228
1625;14462844000;14249033333;14749033333;10240;10228
1627;14462848000;14249077777;14749077777;10240;10228
1618;14462975000;14207688888;14707688888;10240;10228
1620;14463162000;14249033333;14749033333;10240;10228
1622;14463369000;14249033333;14749033333;10240;10228
1624;14463377000;14249033333;14749033333;10240;10228
1626;14463573000;14249033333;14749033333;10240;10228
1629;14504469000;14249388888;14749388888;10240;10228
1631;14504489000;14290677777;14790677777;10240;10228
1633;14504494000;14290677777;14790677777;10240;10228
1635;14504501000;14290677777;14790677777;10240;10228
1637;14504507000;14290677777;14790677777;10240;10228
1628;14504608000;14249388888;14749388888;10240;10228
1630;14504806000;14249388888;14749388888;10240;10228
1632;14505011000;14290677777;14790677777;10240;10228
1634;14505021000;14290677777;14790677777;10240;10228
1636;14505215000;14290677777;14790677777;10240;10228
1639;14546118000;14291077777;14791077777;10240;10228
1641;14546127000;14291077777;14791077777;10240;10228
1643;14546132000;14332344444;14832344444;10240;10228
1645;14546137000;14332344444;14832344444;10240;10228
1647;14546147000;14332344444;14832344444;10240;10228
1649;14546154000;14332400000;14832400000;10240;10228
1640;14546323000;14291077777;14791077777;10240;10228
1642;14546547000;14332344444;14832344444;10240;10228
1648;14546738000;14332344444;14832344444;10240;10228
1651;14587838000;14332700000;14832700000;10240;10228
1653;14587852000;14374022222;14874022222;10240;10228
1655;14587858000;14374022222;14874022222;10240;10228
1657;14587862000;14374022222;14874022222;10240;10228
1659;14587867000;14374022222;14874022222;10240;10228
1650;14587987000;14332700000;14832700000;10240;10228
1652;14588180000;14332700000;14832700000;10240;10228
1654;14588186000;14374022222;14874022222;10240;10228
1656;14588383000;14374022222;14874022222;10240;10228
1658;14588592000;14374022222;14874022222;10240;10228
1660;14588602000;14374077777;14874077777;10240;10228
1661;14629436000;14374377777;14874377777;10240;10228
1663;14629451000;14374377777;14874377777;10240;10228
1665;14629457000;14415677777;14915677777;10240;10228
1667;14629461000;14415677777;14915677777;10240;10228
1669;14629471000;14415677777;14915677777;10240;10228
1671;14629488000;14415733333;14915733333;10240;10228
1662;14629704000;14374377777;14874377777;10240;10228
1664;14629896000;14415677777;14915677777;10240;10228
1666;14629907000;14415677777;14915677777;10240;10228
1668;14630109000;14415677777;14915677777;10240;10228
1670;14630329000;14415677777;14915677777;10240;10228
1638;14667196000;14290733333;14790733333;10240;10228
1673;14671107000;14416077777;14916077777;10240;10228
1675;14671119000;14457344444;14957344444;10240;10228
1677;14671123000;14457344444;14957344444;10240;10228
1672;14671275000;14416077777;14916077777;10240;10228
1674;14671469000;14416077777;14916077777;10240;10228
1676;14671683000;14457344444;14957344444;10240;10228
1678;14671693000;14457344444;14957344444;10240;10228
1680;14671890000;14457344444;14957344444;10240;10228
1682;14671899000;14457400000;14957400000;10240;10228
1646;14708542000;14332344444;14832344444;10240;10228
1644;14708706000;14332344444;14832344444;10240;10228
1683;14712754000;14457711111;14957711111;10240;10228
1685;14712764000;14457711111;14957711111;10240;10228
1687;14712770000;14499011111;14999011111;10240;10228
1689;14712775000;14499011111;14999011111;10240;10228
1691;14712796000;14499011111;14999011111;10240;10228
1693;14712801000;14499066666;14999066666;10240;10228
1684;14712978000;14457711111;14957711111;10240;10228
1686;14713177000;14499011111;14999011111;10240;10228
1688;14713384000;14499011111;14999011111;10240;10228
1690;14713396000;14499011111;14999011111;10240;10228
1692;14713607000;14499011111;14999011111;10240;10228
1695;14754446000;14499366666;14999366666;10240;10228
1697;14754456000;14540666666;15040666666;10240;10228
1699;14754464000;14540666666;15040666666;10240;10228
1701;14754469000;14540666666;15040666666;10240;10228
1703;14754488000;14540666666;15040666666;10240;10228
1696;14754642000;14499366666;14999366666;10240;10228
1698;14754849000;14540666666;15040666666;10240;10228
1700;14755045000;14540666666;15040666666;10240;10228
1702;14755065000;14540666666;15040666666;10240;10228
1704;14755257000;14540722222;15040722222;10240;10228
1706;14796118000;14541088888;15041088888;10240;10228
1708;14796130000;14582344444;15082344444;10240;10228
1710;14796135000;14582344444;15082344444;10240;10228
1712;14796140000;14582344444;15082344444;10240;10228
1714;14796148000;14582344444;15082344444;10240;10228
1705;14796243000;14541088888;15041088888;10240;10228
1707;14796441000;14541088888;15041088888;10240;10228
1711;14796648000;14582344444;15082344444;10240;10228
1713;14796658000;14582344444;15082344444;10240;10228
1715;14796849000;14582400000;15082400000;10240;10228
1679;14833264000;14457344444;14957344444;10240;10228
1681;14833276000;14457344444;14957344444;10240;10228
1716;14837811000;14582700000;15082700000;10240;10228
1718;14837821000;14582700000;15082700000;10240;10228
1720;14837827000;14624044444;15124044444;10240;10228
1722;14837844000;14624044444;15124044444;10240;10228
1726;14837849000;14624100000;15124100000;10240;10228
1717;14837966000;14582700000;15082700000;10240;10228
1719;14838170000;14624044444;15124044444;10240;10228
1723;14838373000;14624044444;15124044444;10240;10228
1725;14838386000;14624044444;15124044444;10240;10228
1694;14875404000;14499366666;14999366666;10240;10228
1728;14879443000;14624400000;15124400000;10240;10228
1730;14879455000;14665666666;15165666666;10240;10228
1732;14879460000;14665666666;15165666666;10240;10228
1734;14879465000;14665666666;15165666666;10240;10228
1736;14879472000;14665666666;15165666666;10240;10228
1727;14879621000;14624400000;15124400000;10240;10228
1729;14879825000;14624400000;15124400000;10240;10228
1731;14880031000;14665666666;15165666666;10240;10228
1733;14880042000;14665666666;15165666666;10240;10228
1735;14880237000;14665666666;15165666666;10240;10228
1738;14921084000;14666111111;15166111111;10240;10228
1740;14921097000;14666111111;15166111111;10240;10228
1744;14921104000;14707344444;15207344444;10240;10228
1746;14921109000;14707344444;15207344444;10240;10228
1739;14921289000;14666111111;15166111111;10240;10228
1741;14921497000;14707344444;15207344444;10240;10228
1743;14921701000;14707344444;15207344444;10240;10228
1745;14921711000;14707344444;15207344444;10240;10228
1747;14921902000;14707344444;15207344444;10240;10228
1750;14962783000;14707711111;15207711111;10240;10228
1752;14962798000;14749022222;15249022222;10240;10228
1754;14962802000;14749022222;15249022222;10240;10228
1756;14962807000;14749022222;15249022222;10240;10228
1758;14962811000;14749022222;15249022222;10240;10228
1749;14962969000;14707711111;15207711111;10240;10228
1751;14963154000;14707711111;15207711111;10240;10228
1753;14963360000;14749022222;15249022222;10240;10228
1755;14963371000;14749022222;15249022222;10240;10228
1757;14963568000;14749022222;15249022222;10240;10228
1759;14963580000;14749077777;15249077777;10240;10228
1724;15000038000;14624044444;15124044444;10240;10228
1721;15000109000;14624044444;15124044444;10240;10228
1760;15004439000;14749400000;15249400000;10240;10228
1762;15004501000;14749400000;15249400000;10240;10228
1764;15004511000;14790677777;15290677777;10240;10228
1766;15004517000;14790677777;15290677777;10240;10228
1768;15004521000;14790677777;15290677777;10240;10228
1770;15004526000;14790733333;15290733333;10240;10228
1761;15004625000;14749400000;15249400000;10240;10228
1763;15004825000;14790677777;15290677777;10240;10228
1765;15005042000;14790677777;15290677777;10240;10228
1767;15005062000;14790677777;15290677777;10240;10228
1769;15005237000;14790677777;15290677777;10240;10228
1737;15042033000;14665722222;15165722222;10240;10228
1772;15046155000;14791066666;15291066666;10240;10228
1774;15046165000;14832344444;15332344444;10240;10228
1776;15046174000;14832344444;15332344444;10240;10228
1778;15046178000;14832344444;15332344444;10240;10228
1780;15046200000;14832344444;15332344444;10240;10228
1771;15046279000;14791066666;15291066666;10240;10228
1773;15046473000;14791066666;15291066666;10240;10228
1775;15046680000;14832344444;15332344444;10240;10228
1777;15046690000;14832344444;15332344444;10240;10228
1779;15046883000;14832344444;15332344444;10240;10228
1742;15083309000;14707344444;15207344444;10240;10228
1748;15083504000;14707400000;15207400000;10240;10228
1782;15087772000;14832688888;15332688888;10240;10228
1784;15087788000;14832688888;15332688888;10240;10228
1786;15087793000;14874011111;15374011111;10240;10228
1788;15087808000;14874011111;15374011111;10240;10228
1790;15087813000;14874011111;15374011111;10240;10228
1792;15087824000;14874066666;15374066666;10240;10228
1783;15087953000;14832688888;15332688888;10240;10228
1785;15088156000;14874011111;15374011111;10240;10228
1787;15088361000;14874011111;15374011111;10240;10228
1789;15088372000;14874011111;15374011111;10240;10228
1791;15088569000;14874011111;15374011111;10240;10228
1794;15129491000;14874377777;15374377777;10240;10228
1796;15129516000;14915677777;15415677777;10240;10228
1798;15129521000;14915677777;15415677777;10240;10228
1800;15129536000;14915677777;15415677777;10240;10228
1802;15129540000;14915677777;15415677777;10240;10228
1793;15129616000;14874377777;15374377777;10240;10228
1795;15129807000;14874377777;15374377777;10240;10228
1799;15130014000;14915677777;15415677777;10240;10228
1801;15130023000;14915677777;15415677777;10240;10228
