seqnum;now;rtptime;deadline;packet_len;payload_len
1660;18412096000;18198311111;18698311111;10240;10228
1651;18412266000;18156966666;18656966666;10240;10228
1653;18412518000;18198255555;18698255555;10240;10228
1655;18412539000;18198255555;18698255555;10240;10228
1659;18412728000;18198255555;18698255555;10240;10228
1630;18449500000;18073600000;18573600000;10240;10228
1631;18449664000;18114922222;18614922222;10240;10228
1662;18453731000;18198611111;18698611111;10240;10228
1664;18453740000;18239933333;18739933333;10240;10228
1666;18453747000;18239933333;18739933333;10240;10228
1668;18453751000;18239933333;18739933333;10240;10228
1670;18453835000;18239933333;18739933333;10240;10228
1661;18453989000;18198611111;18698611111;10240;10228
1663;18454173000;18198611111;18698611111;10240;10228
1665;18454200000;18239933333;18739933333;10240;10228
1667;18454381000;18239933333;18739933333;10240;10228
1669;18454555000;18239933333;18739933333;10240;10228
1672;18495388000;18240355555;18740355555;10240;10228
1674;18495400000;18240355555;18740355555;10240;10228
1678;18495404000;18281588888;18781588888;10240;10228
1682;18495410000;18281644444;18781644444;10240;10228
1681;18495637000;18281588888;18781588888;10240;10228
1644;18532633000;18156588888;18656588888;10240;10228
1646;18532897000;18156588888;18656588888;10240;10228
1649;18533371000;18156644444;18656644444;10240;10228
1684;18537084000;18281955555;18781955555;10240;10228
1686;18537095000;18323266666;18823266666;10240;10228
1688;18537100000;18323266666;18823266666;10240;10228
1690;18537104000;18323266666;18823266666;10240;10228
1692;18537116000;18323266666;18823266666;10240;10228
1683;18537322000;18281955555;18781955555;10240;10228
1689;18537509000;18323266666;18823266666;10240;10228
1691;18537527000;18323266666;18823266666;10240;10228
1693;18537743000;18323311111;18823311111;10240;10228
1657;18574510000;18198255555;18698255555;10240;10228
1694;18578771000;18323577777;18823577777;10240;10228
1696;18578782000;18323577777;18823577777;10240;10228
1698;18578787000;18364922222;18864922222;10240;10228
1700;18578795000;18364922222;18864922222;10240;10228
1704;18578813000;18365000000;18865000000;10240;10228
1695;18578975000;18323577777;18823577777;10240;10228
1697;18579168000;18364922222;18864922222;10240;10228
1699;18579180000;18364922222;18864922222;10240;10228
1701;18579378000;18364922222;18864922222;10240;10228
1703;18579561000;18364922222;18864922222;10240;10228
1706;18620445000;18365322222;18865322222;10240;10228
1708;18620456000;18406577777;18906577777;10240;10228
1710;18620461000;18406577777;18906577777;10240;10228
1712;18620465000;18406577777;18906577777;10240;10228
1714;18620469000;18406577777;18906577777;10240;10228
1705;18620634000;18365322222;18865322222;10240;10228
1707;18620835000;18365322222;18865322222;10240;10228
1709;18620844000;18406577777;18906577777;10240;10228
1711;18621061000;18406577777;18906577777;10240;10228
1713;18621233000;18406577777;18906577777;10240;10228
1715;18621254000;18406633333;18906633333;10240;10228
1680;18657539000;18281588888;18781588888;10240;10228
1676;18657645000;18281588888;18781588888;10240;10228
1671;18657836000;18240022222;18740022222;10240;10228
1673;18657854000;18240355555;18740355555;10240;10228
1675;18658080000;18281588888;18781588888;10240;10228
1677;18658254000;18281588888;18781588888;10240;10228
1679;18658461000;18281588888;18781588888;10240;10228
1685;18658495000;18281955555;18781955555;10240;10228
1687;18658655000;18323266666;18823266666;10240;10228
1716;18662046000;18406966666;18906966666;10240;10228
1718;18662058000;18406966666;18906966666;10240;10228
1720;18662063000;18448255555;18948255555;10240;10228
1722;18662077000;18448255555;18948255555;10240;10228
1724;18662082000;18448255555;18948255555;10240;10228
1726;18662102000;18448311111;18948311111;10240;10228
1717;18662267000;18406966666;18906966666;10240;10228
1719;18662479000;18448255555;18948255555;10240;10228
1721;18662495000;18448255555;18948255555;10240;10228
1723;18662707000;18448255555;18948255555;10240;10228
1725;18662863000;18448255555;18948255555;10240;10228
1728;18703718000;18448600000;18948600000;10240;10228
1730;18703730000;18489922222;18989922222;10240;10228
1732;18703734000;18489922222;18989922222;10240;10228
1734;18703747000;18489922222;18989922222;10240;10228
1736;18703752000;18489922222;18989922222;10240;10228
1727;18703995000;18448600000;18948600000;10240;10228
1729;18704169000;18448600000;18948600000;10240;10228
1731;18704189000;18489922222;18989922222;10240;10228
1733;18704379000;18489922222;18989922222;10240;10228
1735;18704589000;18489922222;18989922222;10240;10228
1737;18704607000;18490000000;18990000000;10240;10228
1702;18741134000;18364922222;18864922222;10240;10228
1738;18745431000;18490333333;18990333333;10240;10228
1740;18745443000;18490333333;18990333333;10240;10228
1742;18745451000;18531588888;19031588888;10240;10228
1744;18745487000;18531588888;19031588888;10240;10228
1746;18745492000;18531588888;19031588888;10240;10228
1748;18745496000;18531644444;19031644444;10240;10228
1739;18745650000;18490333333;18990333333;10240;10228
1741;18745817000;18531588888;19031588888;10240;10228
1743;18746059000;18531588888;19031588888;10240;10228
1745;18746082000;18531588888;19031588888;10240;10228
1747;18746268000;18531588888;19031588888;10240;10228
1750;18787066000;18531966666;19031966666;10240;10228
1752;18787086000;18573255555;19073255555;10240;10228
1756;18787092000;18573255555;19073255555;10240;10228
1758;18787106000;18573255555;19073255555;10240;10228
1751;18787273000;18531966666;19031966666;10240;10228
1753;18787477000;18573255555;19073255555;10240;10228
1755;18787717000;18573255555;19073255555;10240;10228
1757;18787723000;18573255555;19073255555;10240;10228
1759;18787733000;18573311111;19073311111;10240;10228
1760;18828771000;18573611111;19073611111;10240;10228
1762;18828801000;18573611111;19073611111;10240;10228
1766;18828806000;18614922222;19114922222;10240;10228
1768;18828820000;18614922222;19114922222;10240;10228
1770;18828825000;18615000000;19115000000;10240;10228
1761;18828981000;18573611111;19073611111;10240;10228
1763;18829169000;18614922222;19114922222;10240;10228
1769;18829180000;18614922222;19114922222;10240;10228
1772;18870422000;18615300000;19115300000;10240;10228
1774;18870432000;18656588888;19156588888;10240;10228
1776;18870442000;18656588888;19156588888;10240;10228
1778;18870446000;18656588888;19156588888;10240;10228
1771;18870654000;18615300000;19115300000;10240;10228
1773;18870842000;18615300000;19115300000;10240;10228
1775;18870853000;18656588888;19156588888;10240;10228
1777;18871048000;18656588888;19156588888;10240;10228
1779;18871249000;18656588888;19156588888;10240;10228
1781;18871260000;18656644444;19156644444;10240;10228
1749;18908280000;18531966666;19031966666;10240;10228
1782;18912129000;18656922222;19156922222;10240;10228
1784;18912140000;18656922222;19156922222;10240;10228
1786;18912145000;18698255555;19198255555;10240;10228
1788;18912149000;18698255555;19198255555;10240;10228
1783;18912274000;18656922222;19156922222;10240;10228
1785;18912476000;18698255555;19198255555;10240;10228
1787;18912506000;18698255555;19198255555;10240;10228
1789;18912643000;18698255555;19198255555;10240;10228
1791;18912893000;18698255555;19198255555;10240;10228
1754;18949332000;18573255555;19073255555;10240;10228
1764;18949351000;18614922222;19114922222;10240;10228
1794;18953810000;18698600000;19198600000;10240;10228
1796;18953821000;18739922222;19239922222;10240;10228
1798;18953827000;18739922222;19239922222;10240;10228
1800;18953831000;18739922222;19239922222;10240;10228
1802;18953844000;18739922222;19239922222;10240;10228
1793;18953938000;18698600000;19198600000;10240;10228
1795;18954169000;18698600000;19198600000;10240;10228
1797;18954187000;18739922222;19239922222;10240;10228
1799;18954347000;18739922222;19239922222;10240;10228
1801;18954520000;18739922222;19239922222;10240;10228
1765;18991226000;18614922222;19114922222;10240;10228
1767;18991251000;18614922222;19114922222;10240;10228
1805;18995446000;18740333333;19240333333;10240;10228
1807;18995457000;18781588888;19281588888;10240;10228
1809;18995466000;18781588888;19281588888;10240;10228
1811;18995471000;18781588888;19281588888;10240;10228
1813;18995475000;18781588888;19281588888;10240;10228
1804;18995582000;18740333333;19240333333;10240;10228
1806;18995818000;18740333333;19240333333;10240;10228
1808;18995829000;18781588888;19281588888;10240;10228
1810;18996014000;18781588888;19281588888;10240;10228
1812;18996221000;18781588888;19281588888;10240;10228
1814;18996239000;18781644444;19281644444;10240;10228
1780;19032817000;18656588888;19156588888;10240;10228
1815;19037103000;18781966666;19281966666;10240;10228
1817;19037114000;18781966666;19281966666;10240;10228
1819;19037119000;18823255555;19323255555;10240;10228
1821;19037123000;18823255555;19323255555;10240;10228
1823;19037132000;18823255555;19323255555;10240;10228
1825;19037150000;18823300000;19323300000;10240;10228
1816;19037268000;18781966666;19281966666;10240;10228
1818;19037465000;18823255555;19323255555;10240;10228
1820;19037477000;18823255555;19323255555;10240;10228
1822;19037676000;18823255555;19323255555;10240;10228
1824;19037883000;18823255555;19323255555;10240;10228
1790;19074325000;18698255555;19198255555;10240;10228
1792;19074352000;18698311111;19198311111;10240;10228
1827;19078800000;18823611111;19323611111;10240;10228
1829;19078811000;18864922222;19364922222;10240;10228
1831;19078815000;18864922222;19364922222;10240;10228
1833;19078820000;18864922222;19364922222;10240;10228
1835;19078824000;18864922222;19364922222;10240;10228
1826;19078937000;18823611111;19323611111;10240;10228
1830;19079143000;18864922222;19364922222;10240;10228
1832;19079162000;18864922222;19364922222;10240;10228
1834;19079347000;18864922222;19364922222;10240;10228
1836;19079358000;18865000000;19365000000;10240;10228
1803;19116432000;18740000000;19240000000;10240;10228
1837;19120469000;18865333333;19365333333;10240;10228
1839;19120489000;18865333333;19365333333;10240;10228
1841;19120494000;18906588888;19406588888;10240;10228
1843;19120498000;18906588888;19406588888;10240;10228
1845;19120503000;18906588888;19406588888;10240;10228
1847;19120522000;18906644444;19406644444;10240;10228
1838;19120619000;18865333333;19365333333;10240;10228
1840;19120816000;18906588888;19406588888;10240;10228
1842;19120828000;18906588888;19406588888;10240;10228
1844;19121015000;18906588888;19406588888;10240;10228
1846;19121228000;18906588888;19406588888;10240;10228
1849;19162088000;18906911111;19406911111;10240;10228
1851;19162101000;18948255555;19448255555;10240;10228
1853;19162105000;18948255555;19448255555;10240;10228
1855;19162110000;18948255555;19448255555;10240;10228
1857;19162119000;18948255555;19448255555;10240;10228
1848;19162262000;18906911111;19406911111;10240;10228
1850;19162466000;18906911111;19406911111;10240;10228
1852;19162477000;18948255555;19448255555;10240;10228
1854;19162677000;18948255555;19448255555;10240;10228
1856;19162880000;18948255555;19448255555;10240;10228
1828;19199913000;18823611111;19323611111;10240;10228
1859;19203752000;18948577777;19448577777;10240;10228
1861;19203777000;18948577777;19448577777;10240;10228
1863;19203787000;18989922222;19489922222;10240;10228
1865;19203795000;18989922222;19489922222;10240;10228
1867;19203809000;18989922222;19489922222;10240;10228
1869;19203827000;18990000000;19490000000;10240;10228
1860;19203935000;18948577777;19448577777;10240;10228
1862;19204145000;18989922222;19489922222;10240;10228
1864;19204157000;18989922222;19489922222;10240;10228
1866;19204348000;18989922222;19489922222;10240;10228
1868;19204552000;18989922222;19489922222;10240;10228
1871;19245437000;18990300000;19490300000;10240;10228
1873;19245448000;19031600000;19531600000;10240;10228
1875;19245453000;19031600000;19531600000;10240;10228
1877;19245458000;19031600000;19531600000;10240;10228
1879;19245462000;19031600000;19531600000;10240;10228
1870;19245589000;18990300000;19490300000;10240;10228
1872;19245819000;18990300000;19490300000;10240;10228
1874;19245831000;19031600000;19531600000;10240;10228
1878;19245981000;19031600000;19531600000;10240;10228
1881;19287044000;19031933333;19531933333;10240;10228
1883;19287058000;19031933333;19531933333;10240;10228
1885;19287062000;19073255555;19573255555;10240;10228
1887;19287068000;19073255555;19573255555;10240;10228
1889;19287079000;19073255555;19573255555;10240;10228
1891;19287100000;19073311111;19573311111;10240;10228
1882;19287242000;19031933333;19531933333;10240;10228
1884;19287437000;19073255555;19573255555;10240;10228
1886;19287625000;19073255555;19573255555;10240;10228
1888;19287645000;19073255555;19573255555;10240;10228
1890;19287852000;19073255555;19573255555;10240;10228
1858;19324691000;18948311111;19448311111;10240;10228
1893;19328806000;19073577777;19573577777;10240;10228
1895;19328818000;19114955555;19614955555;10240;10228
1899;19328822000;19114955555;19614955555;10240;10228
1901;19328836000;19114955555;19614955555;10240;10228
1892;19328927000;19073577777;19573577777;10240;10228
1894;19329125000;19073577777;19573577777;10240;10228
1896;19329153000;19114955555;19614955555;10240;10228
1898;19329326000;19114955555;19614955555;10240;10228
1900;19329502000;19114955555;19614955555;10240;10228
1902;19329512000;19115022222;19615022222;10240;10228
1903;19370412000;19115322222;19615322222;10240;10228
1905;19370423000;19115322222;19615322222;10240;10228
1907;19370428000;19156588888;19656588888;10240;10228
1909;19370432000;19156588888;19656588888;10240;10228
1913;19370436000;19156633333;19656633333;10240;10228
1906;19370606000;19156588888;19656588888;10240;10228
1908;19370812000;19156588888;19656588888;10240;10228
1910;19370823000;19156588888;19656588888;10240;10228
1912;19371023000;19156588888;19656588888;10240;10228
1876;19408151000;19031600000;19531600000;10240;10228
1880;19408507000;19031644444;19531644444;10240;10228
1915;19412107000;19156922222;19656922222;10240;10228
1917;19412117000;19198255555;19698255555;10240;10228
1919;19412122000;19198255555;19698255555;10240;10228
1921;19412126000;19198255555;19698255555;10240;10228
1923;19412138000;19198255555;19698255555;10240;10228
1914;19412267000;19156922222;19656922222;10240;10228
1916;19412476000;19156922222;19656922222;10240;10228
