seqnum;now;rtptime;deadline
975;12434620000;11790677777;12290677777
976;12434621000;11790677777;12290677777
977;12434622000;11790677777;12290677777
978;12434772000;11790733333;12290733333
979;12434777000;11791077777;12291077777
980;12434778000;11791077777;12291077777
981;12434779000;11791077777;12291077777
982;12476289000;11832344444;12332344444
983;12476293000;11832344444;12332344444
984;12476294000;11832344444;12332344444
985;12476295000;11832344444;12332344444
986;12476296000;11832344444;12332344444
987;12476297000;11832344444;12332344444
988;12476298000;11832344444;12332344444
989;12476452000;11832400000;12332400000
990;12476455000;11832688888;12332688888
991;12476456000;11832688888;12332688888
992;12476474000;11832688888;12332688888
993;12518074000;11874022222;12374022222
994;12518077000;11874022222;12374022222
995;12518078000;11874022222;12374022222
996;12518079000;11874022222;12374022222
997;12518080000;11874022222;12374022222
998;12518081000;11874022222;12374022222
999;12518082000;11874022222;12374022222
1000;12518232000;11874077777;12374077777
1001;12518236000;11874355555;12374355555
1002;12518237000;11874355555;12374355555
1003;12518238000;11874355555;12374355555
1004;12559627000;11915677777;12415677777
1005;12559630000;11915677777;12415677777
1006;12559631000;11915677777;12415677777
1007;12559632000;11915677777;12415677777
1008;12559633000;11915677777;12415677777
1009;12559634000;11915677777;12415677777
1010;12559635000;11915677777;12415677777
1011;12559832000;11915733333;12415733333
1012;12559848000;11916088888;12416088888
1013;12559849000;11916088888;12416088888
1014;12559850000;11916088888;12416088888
1015;12601399000;11957344444;12457344444
1016;12601402000;11957344444;12457344444
1017;12601403000;11957344444;12457344444
1018;12601404000;11957344444;12457344444
1019;12601405000;11957344444;12457344444
1020;12601406000;11957344444;12457344444
1021;12601407000;11957344444;12457344444
1022;12601603000;11957400000;12457400000
1023;12601620000;11957700000;12457700000
1024;12601621000;11957700000;12457700000
1025;12601622000;11957700000;12457700000
1026;12642980000;11999044444;12499044444
1027;12642983000;11999044444;12499044444
1028;12642984000;11999044444;12499044444
1029;12642985000;11999044444;12499044444
1030;12642986000;11999044444;12499044444
1031;12642987000;11999044444;12499044444
1032;12642988000;11999044444;12499044444
1033;12643188000;11999088888;12499088888
1034;12643194000;11999400000;12499400000
1035;12643195000;11999400000;12499400000
1036;12643196000;11999400000;12499400000
1037;12684730000;12040677777;12540677777
1038;12684733000;12040677777;12540677777
1039;12684735000;12040677777;12540677777
1040;12684735000;12040677777;12540677777
1041;12684736000;12040677777;12540677777
1042;12684737000;12040677777;12540677777
1043;12684738000;12040677777;12540677777
1044;12684919000;12040733333;12540733333
1045;12684926000;12041088888;12541088888
1046;12684927000;12041088888;12541088888
1047;12684928000;12041088888;12541088888
1048;12726344000;12082344444;12582344444
1049;12726347000;12082344444;12582344444
1050;12726348000;12082344444;12582344444
1051;12726349000;12082344444;12582344444
1052;12726350000;12082344444;12582344444
1053;12726360000;12082344444;12582344444
1054;12726361000;12082344444;12582344444
1055;12726500000;12082400000;12582400000
1056;12726502000;12082688888;12582688888
1057;12726503000;12082688888;12582688888
1058;12726504000;12082688888;12582688888
1059;12767944000;12124011111;12624011111
1060;12767948000;12124011111;12624011111
1061;12767949000;12124011111;12624011111
1062;12767949000;12124011111;12624011111
1063;12767951000;12124011111;12624011111
1064;12767951000;12124011111;12624011111
1065;12767952000;12124011111;12624011111
1066;12768121000;12124066666;12624066666
1067;12768125000;12124322222;12624322222
1068;12768126000;12124322222;12624322222
1069;12768127000;12124322222;12624322222
1070;12809613000;12165677777;12665677777
1071;12809617000;12165677777;12665677777
1072;12809618000;12165677777;12665677777
1073;12809619000;12165677777;12665677777
1074;12809620000;12165677777;12665677777
1075;12809621000;12165677777;12665677777
1076;12809622000;12165677777;12665677777
1077;12809772000;12165733333;12665733333
1078;12809776000;12166066666;12666066666
1079;12809777000;12166066666;12666066666
1080;12809778000;12166066666;12666066666
1081;12851279000;12207344444;12707344444
1082;12851283000;12207344444;12707344444
1083;12851284000;12207344444;12707344444
1084;12851285000;12207344444;12707344444
1085;12851285000;12207344444;12707344444
1086;12851286000;12207344444;12707344444
1087;12851287000;12207344444;12707344444
1088;12851503000;12207400000;12707400000
1089;12851509000;12207666666;12707666666
1090;12851510000;12207666666;12707666666
1091;12851511000;12207666666;12707666666
1092;12893005000;12249022222;12749022222
1093;12893017000;12249022222;12749022222
1094;12893018000;12249022222;12749022222
1095;12893019000;12249022222;12749022222
1096;12893020000;12249022222;12749022222
1097;12893021000;12249022222;12749022222
1098;12893022000;12249022222;12749022222
1099;12893145000;12249077777;12749077777
1100;12893150000;12249377777;12749377777
1101;12893151000;12249377777;12749377777
1102;12893152000;12249377777;12749377777
1103;12934732000;12290677777;12790677777
1104;12934735000;12290677777;12790677777
1105;12934736000;12290677777;12790677777
1106;12934737000;12290677777;12790677777
1107;12934738000;12290677777;12790677777
1108;12934739000;12290677777;12790677777
1109;12934740000;12290677777;12790677777
1110;12934939000;12290722222;12790722222
1111;12934945000;12291066666;12791066666
1112;12934947000;12291066666;12791066666
1113;12934948000;12291066666;12791066666
1114;12976389000;12332344444;12832344444
1115;12976392000;12332344444;12832344444
1116;12976393000;12332344444;12832344444
1117;12976394000;12332344444;12832344444
1118;12976395000;12332344444;12832344444
1119;12976396000;12332344444;12832344444
1120;12976397000;12332344444;12832344444
1121;12976514000;12332400000;12832400000
1122;12976522000;12332688888;12832688888
1123;12976523000;12332688888;12832688888
1124;12976524000;12332688888;12832688888
1125;13018012000;12374011111;12874011111
1126;13018015000;12374011111;12874011111
1127;13018016000;12374011111;12874011111
1128;13018017000;12374011111;12874011111
1129;13018018000;12374011111;12874011111
1130;13018028000;12374011111;12874011111
1131;13018029000;12374011111;12874011111
1132;13018160000;12374066666;12874066666
1133;13018163000;12374344444;12874344444
1134;13018164000;12374344444;12874344444
1135;13018165000;12374344444;12874344444
1136;13059676000;12415677777;12915677777
1137;13059678000;12415677777;12915677777
1138;13059679000;12415677777;12915677777
1139;13059680000;12415677777;12915677777
1140;13059681000;12415677777;12915677777
1141;13059692000;12415677777;12915677777
1142;13059693000;12415677777;12915677777
1143;13059799000;12415733333;12915733333
1144;13059802000;12416066666;12916066666
1145;13059803000;12416066666;12916066666
1146;13059803000;12416066666;12916066666
1147;13101344000;12457344444;12957344444
1148;13101347000;12457344444;12957344444
1149;13101348000;12457344444;12957344444
1150;13101349000;12457344444;12957344444
1151;13101350000;12457344444;12957344444
1152;13101351000;12457344444;12957344444
1153;13101352000;12457344444;12957344444
1154;13101510000;12457400000;12957400000
1155;13101512000;12457677777;12957677777
1156;13101513000;12457677777;12957677777
1157;13101514000;12457677777;12957677777
1158;13143009000;12499011111;12999011111
1159;13143012000;12499011111;12999011111
1160;13143013000;12499011111;12999011111
1161;13143013000;12499011111;12999011111
1162;13143014000;12499011111;12999011111
1163;13143015000;12499011111;12999011111
1164;13143016000;12499011111;12999011111
1165;13143077000;12499066666;12999066666
1166;13143079000;12499333333;12999333333
1167;13143080000;12499333333;12999333333
1168;13143081000;12499333333;12999333333
1169;13184676000;12540677777;13040677777
1170;13184679000;12540677777;13040677777
1171;13184680000;12540677777;13040677777
1172;13184681000;12540677777;13040677777
1173;13184682000;12540677777;13040677777
1174;13184683000;12540677777;13040677777
1175;13184684000;12540677777;13040677777
1176;13184823000;12540722222;13040722222
1177;13184826000;12541044444;13041044444
1178;13184827000;12541044444;13041044444
1179;13184828000;12541044444;13041044444
1180;13226331000;12582333333;13082333333
1182;13227860000;12582333333;13082333333
1183;13227862000;12582333333;13082333333
1184;13227863000;12582333333;13082333333
1185;13227864000;12582333333;13082333333
1186;13227865000;12582333333;13082333333
1187;13228082000;12582388888;13082388888
1188;13228097000;12582677777;13082677777
1189;13228099000;12582677777;13082677777
1190;13228100000;12582677777;13082677777
1191;13268083000;12624033333;13124033333
1192;13268087000;12624033333;13124033333
1193;13268095000;12624033333;13124033333
1194;13268096000;12624033333;13124033333
1195;13268097000;12624033333;13124033333
1196;13268098000;12624033333;13124033333
1197;13268099000;12624033333;13124033333
1198;13268296000;12624088888;13124088888
1199;13268312000;12624366666;13124366666
1200;13268313000;12624366666;13124366666
1201;13268314000;12624366666;13124366666
1202;13309768000;12665677777;13165677777
1203;13309772000;12665677777;13165677777
1204;13309773000;12665677777;13165677777
1205;13309774000;12665677777;13165677777
1206;13309774000;12665677777;13165677777
1207;13309775000;12665677777;13165677777
1208;13309776000;12665677777;13165677777
1209;13310007000;12665733333;13165733333
1210;13310020000;12666088888;13166088888
1211;13310021000;12666088888;13166088888
1212;13310022000;12666088888;13166088888
1214;13351870000;12707344444;13207344444
1215;13351874000;12707344444;13207344444
1216;13351875000;12707344444;13207344444
1217;13351876000;12707344444;13207344444
1218;13351877000;12707344444;13207344444
1219;13351878000;12707344444;13207344444
1220;13352000000;12707400000;13207400000
1221;13352015000;12707700000;13207700000
1222;13352016000;12707700000;13207700000
1223;13352017000;12707700000;13207700000
1224;13393079000;12749022222;13249022222
1225;13393083000;12749022222;13249022222
1226;13393084000;12749022222;13249022222
1227;13393085000;12749022222;13249022222
1228;13393086000;12749022222;13249022222
1229;13393087000;12749022222;13249022222
1230;13393087000;12749022222;13249022222
1231;13393246000;12749077777;13249077777
1232;13393252000;12749388888;13249388888
1233;13393254000;12749388888;13249388888
1234;13393255000;12749388888;13249388888
1235;13434735000;12790677777;13290677777
1236;13434739000;12790677777;13290677777
1237;13434740000;12790677777;13290677777
1238;13434741000;12790677777;13290677777
1239;13434742000;12790677777;13290677777
1240;13434743000;12790677777;13290677777
1241;13434744000;12790677777;13290677777
1242;13434912000;12790722222;13290722222
1243;13434917000;12791044444;13291044444
1244;13434918000;12791044444;13291044444
1245;13434919000;12791044444;13291044444
1246;13476395000;12832344444;13332344444
1247;13476399000;12832344444;13332344444
1248;13476400000;12832344444;13332344444
1249;13476401000;12832344444;13332344444
1250;13476402000;12832344444;13332344444
1251;13476403000;12832344444;13332344444
1252;13476404000;12832344444;13332344444
1253;13476569000;12832400000;13332400000
1254;13476573000;12832666666;13332666666
1255;13476574000;12832666666;13332666666
1256;13476575000;12832666666;13332666666
1257;13518026000;12874022222;13374022222
1258;13518028000;12874022222;13374022222
1259;13518029000;12874022222;13374022222
1260;13518030000;12874022222;13374022222
1263;13518652000;12874022222;13374022222
1264;13518875000;12874077777;13374077777
1265;13518890000;12874344444;13374344444
1266;13518891000;12874344444;13374344444
1267;13518892000;12874344444;13374344444
1268;13559734000;12915677777;13415677777
1269;13559737000;12915677777;13415677777
1270;13559738000;12915677777;13415677777
1271;13559739000;12915677777;13415677777
1272;13559740000;12915677777;13415677777
1273;13559741000;12915677777;13415677777
1274;13559742000;12915677777;13415677777
1275;13559939000;12915733333;13415733333
1276;13559954000;12916077777;13416077777
1277;13559956000;12916077777;13416077777
1278;13559957000;12916077777;13416077777
1279;13601422000;12957344444;13457344444
1280;13601425000;12957344444;13457344444
1281;13601426000;12957344444;13457344444
1282;13601427000;12957344444;13457344444
1283;13601428000;12957344444;13457344444
1284;13601429000;12957344444;13457344444
1285;13601430000;12957344444;13457344444
1286;13601599000;12957400000;13457400000
1287;13601605000;12957688888;13457688888
1288;13601606000;12957688888;13457688888
1289;13601607000;12957688888;13457688888
1290;13643109000;12999033333;13499033333
1291;13643113000;12999033333;13499033333
1292;13643114000;12999033333;13499033333
1293;13643115000;12999033333;13499033333
1294;13643115000;12999033333;13499033333
