seqnum;now;rtptime;deadline
3336;25217385000;24573255555;25073255555
3337;25217388000;24573255555;25073255555
3338;25217389000;24573255555;25073255555
3339;25217390000;24573255555;25073255555
3340;25217391000;24573255555;25073255555
3341;25217392000;24573255555;25073255555
3342;25217393000;24573255555;25073255555
3343;25217564000;24573288888;25073288888
3344;25217568000;24573566666;25073566666
3345;25217569000;24573566666;25073566666
3346;25217570000;24573566666;25073566666
3347;25259051000;24614922222;25114922222
3348;25259054000;24614922222;25114922222
3349;25259055000;24614922222;25114922222
3350;25259057000;24614922222;25114922222
3351;25259057000;24614922222;25114922222
3352;25259058000;24614922222;25114922222
3353;25259059000;24614922222;25114922222
3354;25259232000;24614966666;25114966666
3355;25259235000;24615255555;25115255555
3356;25259240000;24615255555;25115255555
3357;25259241000;24615255555;25115255555
3358;25300664000;24656577777;25156577777
3359;25300667000;24656577777;25156577777
3360;25300668000;24656577777;25156577777
3361;25300669000;24656577777;25156577777
3362;25300670000;24656577777;25156577777
3363;25300671000;24656577777;25156577777
3364;25300672000;24656577777;25156577777
3365;25300892000;24656622222;25156622222
3366;25300896000;24656900000;25156900000
3367;25300897000;24656900000;25156900000
3368;25300898000;24656900000;25156900000
3369;25342386000;24698255555;25198255555
3370;25342389000;24698255555;25198255555
3371;25342390000;24698255555;25198255555
3372;25342391000;24698255555;25198255555
3373;25342392000;24698255555;25198255555
3374;25342393000;24698255555;25198255555
3375;25342394000;24698255555;25198255555
3376;25342574000;24698277777;25198277777
3377;25342589000;24698555555;25198555555
3378;25342590000;24698555555;25198555555
3379;25342591000;24698555555;25198555555
3380;25384045000;24739911111;25239911111
3381;25384048000;24739911111;25239911111
3382;25384049000;24739911111;25239911111
3383;25384050000;24739911111;25239911111
3384;25384051000;24739911111;25239911111
3385;25384052000;24739911111;25239911111
3386;25384053000;24739911111;25239911111
3387;25384264000;24739933333;25239933333
3388;25384267000;24740277777;25240277777
3389;25384268000;24740277777;25240277777
3390;25384269000;24740277777;25240277777
3391;25425743000;24781611111;25281611111
3392;25425747000;24781611111;25281611111
3393;25425748000;24781611111;25281611111
3394;25425749000;24781611111;25281611111
3395;25425750000;24781611111;25281611111
3396;25425751000;24781611111;25281611111
3397;25425752000;24781611111;25281611111
3398;25425962000;24781677777;25281677777
3399;25425966000;24781988888;25281988888
3400;25425967000;24781988888;25281988888
3401;25425968000;24781988888;25281988888
3402;25467377000;24823255555;25323255555
3403;25467387000;24823255555;25323255555
3404;25467389000;24823255555;25323255555
3405;25467390000;24823255555;25323255555
3406;25467390000;24823255555;25323255555
3407;25467391000;24823255555;25323255555
3408;25467392000;24823255555;25323255555
3409;25467594000;24823288888;25323288888
3410;25467609000;24823544444;25323544444
3411;25467610000;24823544444;25323544444
3412;25467611000;24823544444;25323544444
3413;25509036000;24864922222;25364922222
3414;25509039000;24864922222;25364922222
3415;25509040000;24864922222;25364922222
3416;25509041000;24864922222;25364922222
3417;25509042000;24864922222;25364922222
3418;25509043000;24864922222;25364922222
3419;25509044000;24864922222;25364922222
3420;25509236000;24864966666;25364966666
3421;25509239000;24865288888;25365288888
3422;25509241000;24865288888;25365288888
3423;25509242000;24865288888;25365288888
3424;25550613000;24906588888;25406588888
3425;25550617000;24906588888;25406588888
3426;25550618000;24906588888;25406588888
3427;25550619000;24906588888;25406588888
3428;25550620000;24906588888;25406588888
3429;25550621000;24906588888;25406588888
3430;25550622000;24906588888;25406588888
3431;25550792000;24906633333;25406633333
3432;25550795000;24906911111;25406911111
3433;25550796000;24906911111;25406911111
3434;25550797000;24906911111;25406911111
3435;25592391000;24948255555;25448255555
3436;25592394000;24948255555;25448255555
3437;25592395000;24948255555;25448255555
3438;25592396000;24948255555;25448255555
3439;25592397000;24948255555;25448255555
3440;25592398000;24948255555;25448255555
3442;25594282000;24948266666;25448266666
3443;25594297000;24948544444;25448544444
3444;25594299000;24948544444;25448544444
3445;25594300000;24948544444;25448544444
3446;25634043000;24989911111;25489911111
3447;25634046000;24989911111;25489911111
3448;25634047000;24989911111;25489911111
3449;25634048000;24989911111;25489911111
3450;25634049000;24989911111;25489911111
3451;25634050000;24989911111;25489911111
3452;25634051000;24989911111;25489911111
3453;25634249000;24989933333;25489933333
3454;25634264000;24990266666;25490266666
3455;25634265000;24990266666;25490266666
3456;25634266000;24990266666;25490266666
3457;25675641000;25031600000;25531600000
3458;25675644000;25031600000;25531600000
3459;25675646000;25031600000;25531600000
3460;25675647000;25031600000;25531600000
3461;25675647000;25031600000;25531600000
3462;25675648000;25031600000;25531600000
3463;25675649000;25031600000;25531600000
3464;25675846000;25031633333;25531633333
3465;25675862000;25031966666;25531966666
3466;25675863000;25031966666;25531966666
3467;25675864000;25031966666;25531966666
3468;25717309000;25073255555;25573255555
3469;25717312000;25073255555;25573255555
3470;25717313000;25073255555;25573255555
3471;25717314000;25073255555;25573255555
3472;25717315000;25073255555;25573255555
3473;25717316000;25073255555;25573255555
3474;25717317000;25073255555;25573255555
3475;25717544000;25073266666;25573266666
3476;25717559000;25073555555;25573555555
3477;25717560000;25073555555;25573555555
3478;25717561000;25073555555;25573555555
3479;25758972000;25114922222;25614922222
3480;25758975000;25114922222;25614922222
3481;25758976000;25114922222;25614922222
3482;25758977000;25114922222;25614922222
3483;25758978000;25114922222;25614922222
3484;25758979000;25114922222;25614922222
3485;25758980000;25114922222;25614922222
3486;25759150000;25114966666;25614966666
3487;25759154000;25115277777;25615277777
3488;25759155000;25115277777;25615277777
3489;25759157000;25115277777;25615277777
3490;25800693000;25156588888;25656588888
3491;25800696000;25156588888;25656588888
3492;25800697000;25156588888;25656588888
3493;25800698000;25156588888;25656588888
3494;25800699000;25156588888;25656588888
3495;25800700000;25156588888;25656588888
3496;25800701000;25156588888;25656588888
3497;25800871000;25156622222;25656622222
3498;25800875000;25156900000;25656900000
3499;25800876000;25156900000;25656900000
3500;25800877000;25156900000;25656900000
3501;25842379000;25198255555;25698255555
3502;25842382000;25198255555;25698255555
3503;25842383000;25198255555;25698255555
3504;25842391000;25198255555;25698255555
3505;25842392000;25198255555;25698255555
3506;25842393000;25198255555;25698255555
3507;25842394000;25198255555;25698255555
3508;25842621000;25198266666;25698266666
3509;25842636000;25198555555;25698555555
3510;25842638000;25198555555;25698555555
3511;25842639000;25198555555;25698555555
3512;25884023000;25239900000;25739900000
3513;25884027000;25239900000;25739900000
3514;25884028000;25239900000;25739900000
3515;25884029000;25239900000;25739900000
3516;25884030000;25239900000;25739900000
3517;25884031000;25239900000;25739900000
3518;25884032000;25239900000;25739900000
3519;25884231000;25239922222;25739922222
3520;25884246000;25240266666;25740266666
3521;25884247000;25240266666;25740266666
3522;25884248000;25240266666;25740266666
3523;25925692000;25281566666;25781566666
3524;25925695000;25281566666;25781566666
3525;25925696000;25281566666;25781566666
3526;25925697000;25281566666;25781566666
3527;25925698000;25281566666;25781566666
3528;25925699000;25281566666;25781566666
3529;25925700000;25281566666;25781566666
3530;25925914000;25281588888;25781588888
3531;25925930000;25281855555;25781855555
3532;25925931000;25281855555;25781855555
3533;25925932000;25281855555;25781855555
3534;25967357000;25323233333;25823233333
3535;25967361000;25323233333;25823233333
3536;25967362000;25323233333;25823233333
3537;25967363000;25323233333;25823233333
3538;25967364000;25323233333;25823233333
3539;25967365000;25323233333;25823233333
3540;25967366000;25323233333;25823233333
3541;25967593000;25323255555;25823255555
3542;25967608000;25323500000;25823500000
3544;26010141000;25323500000;25823500000
3545;26010265000;25364900000;25864900000
3546;26010268000;25364900000;25864900000
3547;26010269000;25364900000;25864900000
3548;26010271000;25364900000;25864900000
3549;26010271000;25364900000;25864900000
3550;26010273000;25364900000;25864900000
3551;26010273000;25364900000;25864900000
3552;26010394000;25364922222;25864922222
3553;26010409000;25365244444;25865244444
3554;26010411000;25365244444;25865244444
3555;26010411000;25365244444;25865244444
3556;26050674000;25406566666;25906566666
3557;26050678000;25406566666;25906566666
3558;26050679000;25406566666;25906566666
3559;26050680000;25406566666;25906566666
3560;26050680000;25406566666;25906566666
3561;26050681000;25406566666;25906566666
3562;26050682000;25406566666;25906566666
3563;26050883000;25406588888;25906588888
3564;26050899000;25406866666;25906866666
3565;26050900000;25406866666;25906866666
3566;26050901000;25406866666;25906866666
3567;26092359000;25448244444;25948244444
3568;26092362000;25448244444;25948244444
3569;26092364000;25448244444;25948244444
3570;26092365000;25448244444;25948244444
3571;26092365000;25448244444;25948244444
3572;26092366000;25448244444;25948244444
3573;26092367000;25448244444;25948244444
3574;26092573000;25448255555;25948255555
3575;26092588000;25448544444;25948544444
3576;26092589000;25448544444;25948544444
3577;26092590000;25448544444;25948544444
3578;26134029000;25489900000;25989900000
3579;26134032000;25489900000;25989900000
3580;26134034000;25489900000;25989900000
3581;26134035000;25489900000;25989900000
3582;26134035000;25489900000;25989900000
3583;26134036000;25489900000;25989900000
3584;26134037000;25489900000;25989900000
3585;26134235000;25489922222;25989922222
3586;26134250000;25490255555;25990255555
3587;26134251000;25490255555;25990255555
3588;26134252000;25490255555;25990255555
3589;26175691000;25531566666;26031566666
3590;26175695000;25531566666;26031566666
3591;26175696000;25531566666;26031566666
3592;26175697000;25531566666;26031566666
3593;26175698000;25531566666;26031566666
3594;26175699000;25531566666;26031566666
3595;26175700000;25531566666;26031566666
3596;26175897000;25531588888;26031588888
3597;26175912000;25531866666;26031866666
3598;26175914000;25531866666;26031866666
3599;26175915000;25531866666;26031866666
3600;26217196000;25573222222;26073222222
3601;26217199000;25573222222;26073222222
3602;26217200000;25573222222;26073222222
3603;26217201000;25573222222;26073222222
3604;26217202000;25573222222;26073222222
3605;26217210000;25573222222;26073222222
3606;26217211000;25573222222;26073222222
3607;26217409000;25573244444;26073244444
3608;26217424000;25573533333;26073533333
3609;26217425000;25573533333;26073533333
3610;26217427000;25573533333;26073533333
3611;26259027000;25614900000;26114900000
3612;26259030000;25614900000;26114900000
3613;26259031000;25614900000;26114900000
3614;26259032000;25614900000;26114900000
3615;26259033000;25614900000;26114900000
3616;26259034000;25614900000;26114900000
3617;26259035000;25614900000;26114900000
3618;26259204000;25614922222;26114922222
3619;26259209000;25615211111;26115211111
3620;26259210000;25615211111;26115211111
3621;26259211000;25615211111;26115211111
3622;26300556000;25656566666;26156566666
3623;26300559000;25656566666;26156566666
3624;26300560000;25656566666;26156566666
3625;26300561000;25656566666;26156566666
3626;26300562000;25656566666;26156566666
3627;26300563000;25656566666;26156566666
3628;26300564000;25656566666;26156566666
3629;26300763000;25656588888;26156588888
3630;26300768000;25656855555;26156855555
3631;26300770000;25656855555;26156855555
3632;26300770000;25656855555;26156855555
3633;26342361000;25698233333;26198233333
3634;26342365000;25698233333;26198233333
3635;26342366000;25698233333;26198233333
3636;26342367000;25698233333;26198233333
3637;26342368000;25698233333;26198233333
3638;26342369000;25698233333;26198233333
3639;26342370000;25698233333;26198233333
3640;26342589000;25698255555;26198255555
3641;26342604000;25698533333;26198533333
3642;26342605000;25698533333;26198533333
3643;26342606000;25698533333;26198533333
3644;26383965000;25739900000;26239900000
3645;26383978000;25739900000;26239900000
3646;26383980000;25739900000;26239900000
3647;26383980000;25739900000;26239900000
3648;26383981000;25739900000;26239900000
3649;26383982000;25739900000;26239900000
3650;26383983000;25739900000;26239900000
3651;26384107000;25739922222;26239922222
3652;26384110000;25740244444;26240244444
3653;26384111000;25740244444;26240244444
3654;26384112000;25740244444;26240244444
3655;26425680000;25781566666;26281566666
3656;26425684000;25781566666;26281566666
3657;26425685000;25781566666;26281566666
3658;26425686000;25781566666;26281566666
3659;26425687000;25781566666;26281566666
3660;26425688000;25781566666;26281566666
3661;26425689000;25781566666;26281566666
3662;26425857000;25781588888;26281588888
3663;26425861000;25781866666;26281866666
3664;26425862000;25781866666;26281866666
3665;26425863000;25781866666;26281866666
3666;26467197000;25823222222;26323222222
3667;26467200000;25823222222;26323222222
3668;26467201000;25823222222;26323222222
3669;26467202000;25823222222;26323222222
3670;26467204000;25823222222;26323222222
3671;26467205000;25823222222;26323222222
3672;26467205000;25823222222;26323222222
3673;26467403000;25823233333;26323233333
3674;26467418000;25823511111;26323511111
3675;26467419000;25823511111;26323511111
3676;26467420000;25823511111;26323511111
3677;26509027000;25864900000;26364900000
3678;26509031000;25864900000;26364900000
3679;26509032000;25864900000;26364900000
3680;26509033000;25864900000;26364900000
3681;26509033000;25864900000;26364900000
3682;26509035000;25864900000;26364900000
3683;26509036000;25864900000;26364900000
3684;26509185000;25864922222;26364922222
3685;26509189000;25865233333;26365233333
3686;26509190000;25865233333;26365233333
3687;26509191000;25865233333;26365233333
3688;26550576000;25906566666;26406566666
3689;26550579000;25906566666;26406566666
3690;26550580000;25906566666;26406566666
3691;26550581000;25906566666;26406566666
3692;26550582000;25906566666;26406566666
3693;26550583000;25906566666;26406566666
3694;26550584000;25906566666;26406566666
3695;26550781000;25906588888;26406588888
3696;26550796000;25906855555;26406855555
3697;26550798000;25906855555;26406855555
3698;26550799000;25906855555;26406855555
3699;26592210000;25948233333;26448233333
3700;26592213000;25948233333;26448233333
3701;26592214000;25948233333;26448233333
3702;26592215000;25948233333;26448233333
3703;26592216000;25948233333;26448233333
3704;26592217000;25948233333;26448233333
3705;26592226000;25948233333;26448233333
3706;26592463000;25948255555;26448255555
3707;26592478000;25948511111;26448511111
3708;26592479000;25948511111;26448511111
3709;26592488000;25948511111;26448511111
3710;26634005000;25989900000;26489900000
3711;26634009000;25989900000;26489900000
3712;26634010000;25989900000;26489900000
3713;26634011000;25989900000;26489900000
3714;26634012000;25989900000;26489900000
3715;26634013000;25989900000;26489900000
3716;26634013000;25989900000;26489900000
3717;26634182000;25989922222;26489922222
3718;26634187000;25990244444;26490244444
3719;26634188000;25990244444;26490244444
3720;26634189000;25990244444;26490244444
3721;26675643000;26031566666;26531566666
3722;26675646000;26031566666;26531566666
3723;26675647000;26031566666;26531566666
3724;26675648000;26031566666;26531566666
3725;26675649000;26031566666;26531566666
3726;26675650000;26031566666;26531566666
3727;26675650000;26031566666;26531566666
3728;26675791000;26031588888;26531588888
3729;26675794000;26031844444;26531844444
3730;26675795000;26031844444;26531844444
3731;26675796000;26031844444;26531844444
3732;26717327000;26073233333;26573233333
3733;26717330000;26073233333;26573233333
3734;26717331000;26073233333;26573233333
3735;26717332000;26073233333;26573233333
3736;26717333000;26073233333;26573233333
3737;26717334000;26073233333;26573233333
3738;26717335000;26073233333;26573233333
3739;26717537000;26073255555;26573255555
3740;26717553000;26073500000;26573500000
3741;26717554000;26073500000;26573500000
3742;26717555000;26073500000;26573500000
3743;26759035000;26114900000;26614900000
3744;26759038000;26114900000;26614900000
3745;26759039000;26114900000;26614900000
3746;26759040000;26114900000;26614900000
3747;26759041000;26114900000;26614900000
3748;26759042000;26114900000;26614900000
3749;26759043000;26114900000;26614900000
3750;26759212000;26114922222;26614922222
3751;26759217000;26115233333;26615233333
3752;26759218000;26115233333;26615233333
3753;26759219000;26115233333;26615233333
3754;26800701000;26156566666;26656566666
3755;26800705000;26156566666;26656566666
3756;26800706000;26156566666;26656566666
3757;26800707000;26156566666;26656566666
3758;26800707000;26156566666;26656566666
3759;26800708000;26156566666;26656566666
3760;26800709000;26156566666;26656566666
3761;26800932000;26156588888;26656588888
3762;26800948000;26156855555;26656855555
3763;26800949000;26156855555;26656855555
3764;26800950000;26156855555;26656855555
3765;26842372000;26198233333;26698233333
3766;26842376000;26198233333;26698233333
3767;26842377000;26198233333;26698233333
3768;26842377000;26198233333;26698233333
3770;26842900000;26198233333;26698233333
3771;26842902000;26198233333;26698233333
3772;26843101000;26198255555;26698255555
3773;26843116000;26198522222;26698522222
3774;26843117000;26198522222;26698522222
3775;26843118000;26198522222;26698522222
3776;26884011000;26239911111;26739911111
3777;26884024000;26239911111;26739911111
3778;26884025000;26239911111;26739911111
3779;26884026000;26239911111;26739911111
3780;26884027000;26239911111;26739911111
3781;26884028000;26239911111;26739911111
3782;26884029000;26239911111;26739911111
3783;26884165000;26239922222;26739922222
3784;26884168000;26240233333;26740233333
3785;26884169000;26240233333;26740233333
3786;26884170000;26240233333;26740233333
3787;26925724000;26281566666;26781566666
3788;26925727000;26281566666;26781566666
3789;26925728000;26281566666;26781566666
3790;26925729000;26281566666;26781566666
3791;26925730000;26281566666;26781566666
3792;26925731000;26281566666;26781566666
3793;26925732000;26281566666;26781566666
3795;26926257000;26281855555;26781855555
3796;26926260000;26281855555;26781855555
3797;26926261000;26281855555;26781855555
3798;26967372000;26323233333;26823233333
3799;26967376000;26323233333;26823233333
3800;26967377000;26323233333;26823233333
3801;26967378000;26323233333;26823233333
3802;26967379000;26323233333;26823233333
3803;26967379000;26323233333;26823233333
3804;26967380000;26323233333;26823233333
3805;26967587000;26323255555;26823255555
3806;26967602000;26323488888;26823488888
3807;26967610000;26323488888;26823488888
3808;26967611000;26323488888;26823488888
3809;27009000000;26364900000;26864900000
3810;27009003000;26364900000;26864900000
3811;27009013000;26364900000;26864900000
3812;27009014000;26364900000;26864900000
3813;27009015000;26364900000;26864900000
3814;27009016000;26364900000;26864900000
3815;27009017000;26364900000;26864900000
3816;27009152000;26364911111;26864911111
3817;27009154000;26365233333;26865233333
3818;27009155000;26365233333;26865233333
3819;27009157000;26365233333;26865233333
3820;27050658000;26406566666;26906566666
3821;27050661000;26406566666;26906566666
3822;27050662000;26406566666;26906566666
3823;27050663000;26406566666;26906566666
3824;27050664000;26406566666;26906566666
3825;27050665000;26406566666;26906566666
3826;27050666000;26406566666;26906566666
3827;27050835000;26406588888;26906588888
3828;27050839000;26406844444;26906844444
3829;27050840000;26406844444;26906844444
3830;27050841000;26406844444;26906844444
3831;27092360000;26448233333;26948233333
3832;27092363000;26448233333;26948233333
3833;27092364000;26448233333;26948233333
3834;27092365000;26448233333;26948233333
3835;27092366000;26448233333;26948233333
3836;27092367000;26448233333;26948233333
3837;27092368000;26448233333;26948233333
3838;27092544000;26448244444;26948244444
3839;27092549000;26448511111;26948511111
3840;27092550000;26448511111;26948511111
3841;27092551000;26448511111;26948511111
3842;27134048000;26489900000;26989900000
3843;27134051000;26489900000;26989900000
3844;27134052000;26489900000;26989900000
3845;27134053000;26489900000;26989900000
3846;27134054000;26489900000;26989900000
3847;27134055000;26489900000;26989900000
3848;27134056000;26489900000;26989900000
3849;27134225000;26489911111;26989911111
3850;27134229000;26490244444;26990244444
3851;27134230000;26490244444;26990244444
3852;27134231000;26490244444;26990244444
3853;27175710000;26531566666;27031566666
3854;27175713000;26531566666;27031566666
3855;27175714000;26531566666;27031566666
3856;27175715000;26531566666;27031566666
3857;27175716000;26531566666;27031566666
3858;27175717000;26531566666;27031566666
3859;27175718000;26531566666;27031566666
3860;27175915000;26531588888;27031588888
3861;27175930000;26531855555;27031855555
3862;27175931000;26531855555;27031855555
3863;27175932000;26531855555;27031855555
3864;27217397000;26573244444;27073244444
3865;27217400000;26573244444;27073244444
3866;27217401000;26573244444;27073244444
3867;27217402000;26573244444;27073244444
3868;27217403000;26573244444;27073244444
3869;27217404000;26573244444;27073244444
3870;27217405000;26573244444;27073244444
3871;27217603000;26573255555;27073255555
3872;27217618000;26573522222;27073522222
3873;27217619000;26573522222;27073522222
3874;27217620000;26573522222;27073522222
3875;27258884000;26614900000;27114900000
3876;27258888000;26614900000;27114900000
3877;27258889000;26614900000;27114900000
3878;27258890000;26614900000;27114900000
3879;27258891000;26614900000;27114900000
3880;27258891000;26614900000;27114900000
3881;27258892000;26614900000;27114900000
3882;27259113000;26614922222;27114922222
3883;27259128000;26615211111;27115211111
3884;27259129000;26615211111;27115211111
3885;27259130000;26615211111;27115211111
3886;27300543000;26656566666;27156566666
3887;27300547000;26656566666;27156566666
3888;27300549000;26656566666;27156566666
3889;27300550000;26656566666;27156566666
3890;27300551000;26656566666;27156566666
3891;27300552000;26656566666;27156566666
3892;27300553000;26656566666;27156566666
3893;27300699000;26656577777;27156577777
3894;27300704000;26656855555;27156855555
3895;27300706000;26656855555;27156855555
3896;27300708000;26656855555;27156855555
3897;27342317000;26698233333;27198233333
3898;27342319000;26698233333;27198233333
3899;27342320000;26698233333;27198233333
3900;27342321000;26698233333;27198233333
3901;27342322000;26698233333;27198233333
3902;27342323000;26698233333;27198233333
3903;27342324000;26698233333;27198233333
3904;27342465000;26698255555;27198255555
3905;27342468000;26698522222;27198522222
3906;27342476000;26698522222;27198522222
3907;27342477000;26698522222;27198522222
3908;27383917000;26739900000;27239900000
3909;27383921000;26739900000;27239900000
3910;27383922000;26739900000;27239900000
3911;27383923000;26739900000;27239900000
3912;27383924000;26739900000;27239900000
3913;27383925000;26739900000;27239900000
3914;27383926000;26739900000;27239900000
3915;27384095000;26739922222;27239922222
3916;27384097000;26740222222;27240222222
3917;27384098000;26740222222;27240222222
3918;27384100000;26740222222;27240222222
3919;27425691000;26781566666;27281566666
3920;27425703000;26781566666;27281566666
3921;27425704000;26781566666;27281566666
3922;27425705000;26781566666;27281566666
3923;27425706000;26781566666;27281566666
3924;27425707000;26781566666;27281566666
3925;27425708000;26781566666;27281566666
3926;27425869000;26781588888;27281588888
3927;27425872000;26781855555;27281855555
3928;27425873000;26781855555;27281855555
3929;27425874000;26781855555;27281855555
3930;27467332000;26823244444;27323244444
3931;27467334000;26823244444;27323244444
3932;27467335000;26823244444;27323244444
3933;27467336000;26823244444;27323244444
3934;27467337000;26823244444;27323244444
3935;27467338000;26823244444;27323244444
3936;27467339000;26823244444;27323244444
3937;27467507000;26823255555;27323255555
3938;27467510000;26823511111;27323511111
3939;27467511000;26823511111;27323511111
3940;27467512000;26823511111;27323511111
3941;27509004000;26864900000;27364900000
3942;27509007000;26864900000;27364900000
3943;27509008000;26864900000;27364900000
3944;27509009000;26864900000;27364900000
3945;27509010000;26864900000;27364900000
3946;27509010000;26864900000;27364900000
3947;27509011000;26864900000;27364900000
3948;27509152000;26864911111;27364911111
3949;27509155000;26865233333;27365233333
3950;27509156000;26865233333;27365233333
3951;27509156000;26865233333;27365233333
3952;27550645000;26906555555;27406555555
3953;27550648000;26906555555;27406555555
3954;27550649000;26906555555;27406555555
3955;27550649000;26906555555;27406555555
3956;27550650000;26906555555;27406555555
3957;27550651000;26906555555;27406555555
3958;27550652000;26906555555;27406555555
3959;27550780000;26906577777;27406577777
3960;27550783000;26906866666;27406866666
3961;27550784000;26906866666;27406866666
3962;27550785000;26906866666;27406866666
3963;27592413000;26948233333;27448233333
3964;27592416000;26948233333;27448233333
3965;27592417000;26948233333;27448233333
3966;27592418000;26948233333;27448233333
3967;27592419000;26948233333;27448233333
3968;27592420000;26948233333;27448233333
3969;27592421000;26948233333;27448233333
3970;27592638000;26948255555;27448255555
3971;27592641000;26948522222;27448522222
3973;27593334000;26948522222;27448522222
3974;27634095000;26989922222;27489922222
3975;27634099000;26989922222;27489922222
3976;27634100000;26989922222;27489922222
3977;27634101000;26989922222;27489922222
3978;27634101000;26989922222;27489922222
3979;27634103000;26989922222;27489922222
3980;27634104000;26989922222;27489922222
3981;27634318000;26989933333;27489933333
3982;27634321000;26990244444;27490244444
3983;27634322000;26990244444;27490244444
3984;27634323000;26990244444;27490244444
3985;27675709000;27031577777;27531577777
3986;27675721000;27031577777;27531577777
3987;27675722000;27031577777;27531577777
3988;27675723000;27031577777;27531577777
3989;27675724000;27031577777;27531577777
3990;27675725000;27031577777;27531577777
3991;27675726000;27031577777;27531577777
3992;27675936000;27031600000;27531600000
3993;27675939000;27031866666;27531866666
3994;27675940000;27031866666;27531866666
3995;27675941000;27031866666;27531866666
3996;27717329000;27073233333;27573233333
3997;27717332000;27073233333;27573233333
3998;27717333000;27073233333;27573233333
3999;27717335000;27073233333;27573233333
4000;27717346000;27073233333;27573233333
4001;27717347000;27073233333;27573233333
4002;27717348000;27073233333;27573233333
4003;27717450000;27073255555;27573255555
4004;27717453000;27073511111;27573511111
4005;27717455000;27073511111;27573511111
4006;27717456000;27073511111;27573511111
4007;27758965000;27114900000;27614900000
4008;27758968000;27114900000;27614900000
4009;27758970000;27114900000;27614900000
4010;27758971000;27114900000;27614900000
4011;27758972000;27114900000;27614900000
4012;27758973000;27114900000;27614900000
4013;27758974000;27114900000;27614900000
4014;27759161000;27114911111;27614911111
4015;27759164000;27115222222;27615222222
4016;27759166000;27115222222;27615222222
4017;27759167000;27115222222;27615222222
4018;27800893000;27156566666;27656566666
4019;27800896000;27156566666;27656566666
4020;27800897000;27156566666;27656566666
4021;27800898000;27156566666;27656566666
4022;27800899000;27156566666;27656566666
4023;27800900000;27156566666;27656566666
4024;27800901000;27156566666;27656566666
4025;28256135000;27156577777;27656577777
4047;28319368000;27239933333;27739933333
4049;28319374000;27240255555;27740255555
4050;28319375000;27240255555;27740255555
4051;28334619000;27281577777;27781577777
4052;28334622000;27281577777;27781577777
4053;28334623000;27281577777;27781577777
4054;28334624000;27281577777;27781577777
4055;28334625000;27281577777;27781577777
4056;28334626000;27281577777;27781577777
4057;28334627000;27281577777;27781577777
4058;28334750000;27281600000;27781600000
4059;28334765000;27281877777;27781877777
4060;28334766000;27281877777;27781877777
4061;28334767000;27281877777;27781877777
4062;28337261000;27323233333;27823233333
4063;28337264000;27323233333;27823233333
4064;28337265000;27323233333;27823233333
4065;28337266000;27323233333;27823233333
4066;28337267000;27323233333;27823233333
4067;28337268000;27323233333;27823233333
4068;28337269000;27323233333;27823233333
4069;28337466000;27323255555;27823255555
4070;28337489000;27323488888;27823488888
4071;28337491000;27323488888;27823488888
4072;28337492000;27323488888;27823488888
4073;28337503000;27364911111;27864911111
4074;28337514000;27364911111;27864911111
4075;28337515000;27364911111;27864911111
4076;28337516000;27364911111;27864911111
4077;28337517000;27364911111;27864911111
4078;28337518000;27364911111;27864911111
4079;28337519000;27364911111;27864911111
4080;28339352000;27364933333;27864933333
4081;28339356000;27365222222;27865222222
4082;28339357000;27365222222;27865222222
4083;28339358000;27365222222;27865222222
4084;28361958000;27406566666;27906566666
4085;28361962000;27406566666;27906566666
4086;28361963000;27406566666;27906566666
4087;28361964000;27406566666;27906566666
4088;28361965000;27406566666;27906566666
4089;28361966000;27406566666;27906566666
4090;28361967000;27406566666;27906566666
4091;28362164000;27406588888;27906588888
4092;28362179000;27406855555;27906855555
4094;28363675000;27406855555;27906855555
4095;28383382000;27448522222;27948522222
4096;28383385000;27448522222;27948522222
4097;28383386000;27448522222;27948522222
4098;28383387000;27448522222;27948522222
4099;28383388000;27448522222;27948522222
4100;28383389000;27448522222;27948522222
4101;28383390000;27448522222;27948522222
4102;28383513000;27448733333;27948733333
4103;28383528000;27449200000;27949200000
4104;28383530000;27449200000;27949200000
4105;28383531000;27449200000;27949200000
4106;28399678000;27489900000;27989900000
4107;28399681000;27489900000;27989900000
4108;28399682000;27489900000;27989900000
4109;28399683000;27489900000;27989900000
4110;28399684000;27489900000;27989900000
4111;28399685000;27489900000;27989900000
4112;28399686000;27489900000;27989900000
4113;28399884000;27489922222;27989922222
4114;28399890000;27490222222;27990222222
4115;28399891000;27490222222;27990222222
4116;28399893000;27490222222;27990222222
4117;28399903000;27531566666;28031566666
4118;28399915000;27531566666;28031566666
4119;28399916000;27531566666;28031566666
4120;28399917000;27531566666;28031566666
4121;28399918000;27531566666;28031566666
4122;28399919000;27531566666;28031566666
4123;28399920000;27531566666;28031566666
4124;28409727000;27531588888;28031588888
4125;28409731000;27531866666;28031866666
4126;28409732000;27531866666;28031866666
4127;28409733000;27531866666;28031866666
4128;28437251000;27573233333;28073233333
4129;28437254000;27573233333;28073233333
4130;28437262000;27573233333;28073233333
4131;28437263000;27573233333;28073233333
4132;28437264000;27573233333;28073233333
4133;28437265000;27573233333;28073233333
4134;28437266000;27573233333;28073233333
4135;28437435000;27573255555;28073255555
4136;28437439000;27573533333;28073533333
4137;28437440000;27573533333;28073533333
4138;28437441000;27573533333;28073533333
4139;28439757000;27614933333;28114933333
