seqnum;now;rtptime;deadline
2262;14441977000;13797666666;14297666666
2263;14441978000;13797666666;14297666666
2264;14441979000;13797666666;14297666666
2265;14442179000;13797711111;14297711111
2266;14442194000;13798066666;14298066666
2267;14442196000;13798066666;14298066666
2268;14442197000;13798066666;14298066666
2269;14483638000;13839333333;14339333333
2270;14483642000;13839333333;14339333333
2271;14483643000;13839333333;14339333333
2272;14483644000;13839333333;14339333333
2273;14483645000;13839333333;14339333333
2274;14483646000;13839333333;14339333333
2275;14483647000;13839333333;14339333333
2276;14483841000;13839377777;14339377777
2277;14483859000;13839700000;14339700000
2278;14483860000;13839700000;14339700000
2279;14483861000;13839700000;14339700000
2280;14525323000;13881000000;14381000000
2281;14525326000;13881000000;14381000000
2283;14526581000;13881000000;14381000000
2284;14526583000;13881000000;14381000000
2285;14526584000;13881000000;14381000000
2286;14526585000;13881000000;14381000000
2287;14526804000;13881044444;14381044444
2288;14526808000;13881366666;14381366666
2289;14526809000;13881366666;14381366666
2290;14526810000;13881366666;14381366666
2291;14566979000;13922666666;14422666666
2292;14566983000;13922666666;14422666666
2293;14566984000;13922666666;14422666666
2294;14566985000;13922666666;14422666666
2295;14566986000;13922666666;14422666666
2296;14566987000;13922666666;14422666666
2297;14566988000;13922666666;14422666666
2298;14567197000;13922711111;14422711111
2299;14567200000;13923055555;14423055555
2300;14567201000;13923055555;14423055555
2301;14567202000;13923055555;14423055555
2302;14608515000;13964333333;14464333333
2303;14608518000;13964333333;14464333333
2304;14608519000;13964333333;14464333333
2305;14608520000;13964333333;14464333333
2306;14608521000;13964333333;14464333333
2307;14608522000;13964333333;14464333333
2308;14608523000;13964333333;14464333333
2309;14608721000;13964377777;14464377777
2310;14608736000;13964677777;14464677777
2311;14608737000;13964677777;14464677777
2312;14608738000;13964677777;14464677777
2313;14650321000;14006000000;14506000000
2314;14650324000;14006000000;14506000000
2315;14650325000;14006000000;14506000000
2316;14650326000;14006000000;14506000000
2317;14650327000;14006000000;14506000000
2318;14650328000;14006000000;14506000000
2319;14650329000;14006000000;14506000000
2320;14650524000;14006066666;14506066666
2321;14650540000;14006477777;14506477777
2322;14650541000;14006477777;14506477777
2323;14650542000;14006477777;14506477777
2324;14691986000;14047666666;14547666666
2325;14691989000;14047666666;14547666666
2326;14691990000;14047666666;14547666666
2327;14691991000;14047666666;14547666666
2328;14691992000;14047666666;14547666666
2329;14691993000;14047666666;14547666666
2330;14691994000;14047666666;14547666666
2331;14692192000;14047711111;14547711111
2332;14692208000;14048077777;14548077777
2333;14692209000;14048077777;14548077777
2334;14692210000;14048077777;14548077777
2335;14733654000;14089333333;14589333333
2336;14733658000;14089333333;14589333333
2337;14733659000;14089333333;14589333333
2338;14733659000;14089333333;14589333333
2339;14733660000;14089333333;14589333333
2340;14733661000;14089333333;14589333333
2341;14733662000;14089333333;14589333333
2342;14733875000;14089388888;14589388888
2343;14733890000;14089711111;14589711111
2344;14733891000;14089711111;14589711111
2345;14733892000;14089711111;14589711111
2346;14775350000;14131033333;14631033333
2347;14775353000;14131033333;14631033333
2348;14775354000;14131033333;14631033333
2349;14775355000;14131033333;14631033333
2350;14775356000;14131033333;14631033333
2351;14775357000;14131033333;14631033333
2352;14775358000;14131033333;14631033333
2353;14775576000;14131077777;14631077777
2354;14775579000;14131377777;14631377777
2355;14775580000;14131377777;14631377777
2356;14775581000;14131377777;14631377777
2357;14816871000;14172677777;14672677777
2358;14816882000;14172677777;14672677777
2359;14816883000;14172677777;14672677777
2360;14816884000;14172677777;14672677777
2361;14816885000;14172677777;14672677777
2362;14816885000;14172677777;14672677777
2363;14816886000;14172677777;14672677777
2364;14817084000;14172722222;14672722222
2365;14817099000;14173111111;14673111111
2366;14817100000;14173111111;14673111111
2367;14817101000;14173111111;14673111111
2368;14858634000;14214333333;14714333333
2369;14858637000;14214333333;14714333333
2370;14858639000;14214333333;14714333333
2371;14858640000;14214333333;14714333333
2372;14858640000;14214333333;14714333333
2373;14858641000;14214333333;14714333333
2374;14858642000;14214333333;14714333333
2375;14858839000;14214377777;14714377777
2376;14858855000;14214688888;14714688888
2377;14858856000;14214688888;14714688888
2378;14858857000;14214688888;14714688888
2380;14901725000;14256033333;14756033333
2381;14901728000;14256033333;14756033333
2382;14901729000;14256033333;14756033333
2383;14901730000;14256033333;14756033333
2384;14901731000;14256033333;14756033333
2385;14901732000;14256033333;14756033333
2386;14901852000;14256100000;14756100000
2387;14901867000;14256400000;14756400000
2388;14901868000;14256400000;14756400000
2389;14901869000;14256400000;14756400000
2390;14941976000;14297666666;14797666666
2391;14941979000;14297666666;14797666666
2392;14941980000;14297666666;14797666666
2393;14941981000;14297666666;14797666666
2394;14941982000;14297666666;14797666666
2395;14941983000;14297666666;14797666666
2396;14941984000;14297666666;14797666666
2397;14942195000;14297711111;14797711111
2398;14942198000;14298055555;14798055555
2399;14942200000;14298055555;14798055555
2400;14942201000;14298055555;14798055555
2401;14983654000;14339333333;14839333333
2402;14983657000;14339333333;14839333333
2403;14983658000;14339333333;14839333333
2404;14983659000;14339333333;14839333333
2405;14983660000;14339333333;14839333333
2406;14983661000;14339333333;14839333333
2407;14983662000;14339333333;14839333333
2408;14983858000;14339388888;14839388888
2409;14983873000;14339677777;14839677777
2410;14983874000;14339677777;14839677777
2411;14983875000;14339677777;14839677777
2412;15025354000;14381033333;14881033333
2413;15025358000;14381033333;14881033333
2414;15025359000;14381033333;14881033333
2415;15025360000;14381033333;14881033333
2416;15025361000;14381033333;14881033333
2417;15025362000;14381033333;14881033333
2419;15025947000;14381077777;14881077777
2420;15025963000;14381366666;14881366666
2421;15025964000;14381366666;14881366666
2422;15025965000;14381366666;14881366666
2423;15066853000;14422666666;14922666666
2424;15066857000;14422666666;14922666666
2425;15066857000;14422666666;14922666666
2426;15066859000;14422666666;14922666666
2427;15066860000;14422666666;14922666666
2428;15066860000;14422666666;14922666666
2429;15066861000;14422666666;14922666666
2430;15067058000;14422722222;14922722222
2431;15067073000;14423066666;14923066666
2432;15067075000;14423066666;14923066666
2433;15067076000;14423066666;14923066666
2434;15108653000;14464333333;14964333333
2435;15108656000;14464333333;14964333333
2436;15108657000;14464333333;14964333333
2437;15108658000;14464333333;14964333333
2438;15108660000;14464333333;14964333333
2439;15108661000;14464333333;14964333333
2440;15108661000;14464333333;14964333333
2441;15108875000;14464388888;14964388888
2442;15108878000;14464711111;14964711111
2443;15108879000;14464711111;14964711111
2444;15108880000;14464711111;14964711111
2445;15150183000;14506000000;15006000000
2446;15150186000;14506000000;15006000000
2447;15150187000;14506000000;15006000000
2448;15150188000;14506000000;15006000000
2449;15150189000;14506000000;15006000000
2450;15150190000;14506000000;15006000000
2451;15150191000;14506000000;15006000000
2452;15150402000;14506044444;15006044444
2453;15150417000;14506355555;15006355555
2454;15150419000;14506355555;15006355555
2455;15150419000;14506355555;15006355555
2456;15191962000;14547644444;15047644444
2457;15191965000;14547644444;15047644444
2458;15191966000;14547644444;15047644444
2459;15191967000;14547644444;15047644444
2460;15191976000;14547644444;15047644444
2461;15191977000;14547644444;15047644444
2462;15191978000;14547644444;15047644444
2463;15192149000;14547700000;15047700000
2464;15192152000;14548088888;15048088888
2465;15192153000;14548088888;15048088888
2466;15192154000;14548088888;15048088888
2467;15233577000;14589344444;15089344444
2468;15233580000;14589344444;15089344444
2469;15233581000;14589344444;15089344444
2470;15233582000;14589344444;15089344444
2471;15233583000;14589344444;15089344444
2472;15233584000;14589344444;15089344444
2473;15233585000;14589344444;15089344444
2474;15233755000;14589388888;15089388888
2475;15233758000;14589700000;15089700000
2476;15233759000;14589700000;15089700000
2477;15233760000;14589700000;15089700000
2478;15275201000;14631000000;15131000000
2479;15275204000;14631000000;15131000000
2480;15275205000;14631000000;15131000000
2481;15275206000;14631000000;15131000000
2482;15275207000;14631000000;15131000000
2483;15275208000;14631000000;15131000000
2484;15275209000;14631000000;15131000000
2485;15275405000;14631055555;15131055555
2486;15275421000;14631322222;15131322222
2487;15275422000;14631322222;15131322222
2488;15275423000;14631322222;15131322222
2489;15316960000;14672655555;15172655555
2490;15316964000;14672655555;15172655555
2491;15316965000;14672655555;15172655555
2492;15316966000;14672655555;15172655555
2493;15316967000;14672655555;15172655555
2494;15316968000;14672655555;15172655555
2495;15316969000;14672655555;15172655555
2496;15317184000;14672711111;15172711111
2497;15317188000;14673077777;15173077777
2498;15317189000;14673077777;15173077777
2499;15317190000;14673077777;15173077777
2500;15358516000;14714322222;15214322222
2501;15358528000;14714322222;15214322222
2502;15358529000;14714322222;15214322222
2503;15358530000;14714322222;15214322222
2504;15358531000;14714322222;15214322222
2505;15358532000;14714322222;15214322222
2506;15358533000;14714322222;15214322222
2507;15358729000;14714377777;15214377777
2508;15358744000;14714688888;15214688888
2509;15358745000;14714688888;15214688888
2510;15358746000;14714688888;15214688888
2511;15400180000;14755988888;15255988888
2512;15400183000;14755988888;15255988888
2513;15400184000;14755988888;15255988888
2514;15400185000;14755988888;15255988888
2515;15400186000;14755988888;15255988888
2516;15400187000;14755988888;15255988888
2517;15400188000;14755988888;15255988888
2518;15400393000;14756044444;15256044444
2519;15400398000;14756344444;15256344444
2520;15400399000;14756344444;15256344444
2521;15400400000;14756344444;15256344444
2522;15441990000;14797655555;15297655555
2523;15442003000;14797655555;15297655555
2524;15442004000;14797655555;15297655555
2525;15442005000;14797655555;15297655555
2526;15442005000;14797655555;15297655555
2527;15442006000;14797655555;15297655555
2528;15442007000;14797655555;15297655555
2529;15442206000;14797711111;15297711111
2530;15442221000;14798066666;15298066666
2531;15442222000;14798066666;15298066666
2532;15442223000;14798066666;15298066666
2533;15483641000;14839322222;15339322222
2534;15483645000;14839322222;15339322222
2535;15483646000;14839322222;15339322222
2536;15483647000;14839322222;15339322222
2537;15483648000;14839322222;15339322222
2538;15483649000;14839322222;15339322222
2539;15483650000;14839322222;15339322222
2540;15483846000;14839377777;15339377777
2541;15483861000;14839700000;15339700000
2542;15483862000;14839700000;15339700000
2543;15483863000;14839700000;15339700000
2544;15525308000;14880988888;15380988888
2545;15525311000;14880988888;15380988888
2546;15525313000;14880988888;15380988888
2547;15525314000;14880988888;15380988888
2548;15525315000;14880988888;15380988888
2549;15525316000;14880988888;15380988888
2550;15525316000;14880988888;15380988888
2551;15525535000;14881033333;15381033333
2552;15525550000;14881377777;15381377777
2553;15525551000;14881377777;15381377777
2554;15525552000;14881377777;15381377777
2555;15566976000;14922655555;15422655555
2556;15566980000;14922655555;15422655555
2557;15566981000;14922655555;15422655555
2558;15566982000;14922655555;15422655555
2559;15566983000;14922655555;15422655555
2560;15566990000;14922655555;15422655555
2561;15566991000;14922655555;15422655555
2562;15567205000;14922711111;15422711111
2563;15567209000;14923055555;15423055555
2564;15567210000;14923055555;15423055555
2565;15567211000;14923055555;15423055555
2566;15608603000;14964300000;15464300000
2567;15608607000;14964300000;15464300000
2568;15608608000;14964300000;15464300000
2569;15608609000;14964300000;15464300000
2570;15608610000;14964300000;15464300000
2571;15608611000;14964300000;15464300000
2572;15608612000;14964300000;15464300000
2573;15608809000;14964355555;15464355555
2574;15608824000;14964644444;15464644444
2575;15608825000;14964644444;15464644444
2576;15608826000;14964644444;15464644444
2577;15650317000;15006000000;15506000000
2578;15650320000;15006000000;15506000000
2579;15650321000;15006000000;15506000000
2580;15650322000;15006000000;15506000000
2581;15650323000;15006000000;15506000000
2582;15650324000;15006000000;15506000000
2583;15650325000;15006000000;15506000000
2584;15650508000;15006044444;15506044444
2585;15650511000;15006344444;15506344444
2586;15650512000;15006344444;15506344444
