seqnum;now;rtptime;deadline;packet_len;payload_len
1619;14048035000;13793088888;14293088888;10240;10228
1621;14048041000;13834300000;14334300000;10240;10228
1623;14048045000;13834300000;14334300000;10240;10228
1627;14048162000;13834422222;14334422222;10240;10228
1618;14048200000;13793088888;14293088888;10240;10228
1620;14048404000;13834300000;14334300000;10240;10228
1622;14048415000;13834300000;14334300000;10240;10228
1624;14048618000;13834300000;14334300000;10240;10228
1626;14048816000;13834300000;14334300000;10240;10228
1593;14085125000;13709266666;14209266666;10240;10228
1595;14085138000;13709677777;14209677777;10240;10228
1594;14085339000;13709388888;14209388888;10240;10228
1629;14089681000;13834744444;14334744444;10240;10228
1631;14089691000;13875955555;14375955555;10240;10228
1633;14089708000;13875955555;14375955555;10240;10228
1635;14089814000;13875955555;14375955555;10240;10228
1628;14089827000;13834744444;14334744444;10240;10228
1630;14090015000;13834744444;14334744444;10240;10228
1632;14090215000;13875955555;14375955555;10240;10228
1634;14090222000;13875955555;14375955555;10240;10228
1636;14090417000;13875955555;14375955555;10240;10228
1638;14090423000;13876100000;14376100000;10240;10228
1600;14127037000;13750966666;14250966666;10240;10228
1639;14131331000;13876422222;14376422222;10240;10228
1641;14131341000;13876422222;14376422222;10240;10228
1643;14131354000;13917611111;14417611111;10240;10228
1645;14131359000;13917611111;14417611111;10240;10228
1647;14131365000;13917611111;14417611111;10240;10228
1649;14131408000;13917722222;14417722222;10240;10228
1640;14131499000;13876422222;14376422222;10240;10228
1642;14131720000;13917611111;14417611111;10240;10228
1644;14131731000;13917611111;14417611111;10240;10228
1646;14131880000;13917611111;14417611111;10240;10228
1648;14132111000;13917611111;14417611111;10240;10228
1614;14168718000;13792611111;14292611111;10240;10228
1651;14172953000;13918088888;14418088888;10240;10228
1653;14172966000;13959277777;14459277777;10240;10228
1655;14172971000;13959277777;14459277777;10240;10228
1657;14173074000;13959277777;14459277777;10240;10228
1659;14173094000;13959277777;14459277777;10240;10228
1650;14173116000;13918088888;14418088888;10240;10228
1654;14173356000;13959277777;14459277777;10240;10228
1656;14173367000;13959277777;14459277777;10240;10228
1658;14173547000;13959277777;14459277777;10240;10228
1660;14173765000;13959400000;14459400000;10240;10228
1625;14210031000;13834300000;14334300000;10240;10228
1661;14214605000;13959700000;14459700000;10240;10228
1663;14214617000;13959700000;14459700000;10240;10228
1665;14214702000;14000955555;14500955555;10240;10228
1667;14214769000;14000955555;14500955555;10240;10228
1669;14214790000;14000955555;14500955555;10240;10228
1671;14214800000;14001088888;14501088888;10240;10228
1662;14214829000;13959700000;14459700000;10240;10228
1664;14215057000;14000955555;14500955555;10240;10228
1666;14215066000;14000955555;14500955555;10240;10228
1668;14215207000;14000955555;14500955555;10240;10228
1670;14215454000;14000955555;14500955555;10240;10228
1637;14251706000;13875955555;14375955555;10240;10228
1673;14256263000;14001411111;14501411111;10240;10228
1675;14256273000;14042611111;14542611111;10240;10228
1677;14256379000;14042611111;14542611111;10240;10228
1679;14256388000;14042611111;14542611111;10240;10228
1681;14256394000;14042611111;14542611111;10240;10228
1674;14256493000;14001411111;14501411111;10240;10228
1676;14256706000;14042611111;14542611111;10240;10228
1678;14256716000;14042611111;14542611111;10240;10228
1680;14256911000;14042611111;14542611111;10240;10228
1682;14256920000;14042722222;14542722222;10240;10228
1685;14297948000;14043066666;14543066666;10240;10228
1687;14297959000;14084277777;14584277777;10240;10228
1689;14297977000;14084277777;14584277777;10240;10228
1691;14298031000;14084277777;14584277777;10240;10228
1693;14298079000;14084411111;14584411111;10240;10228
1684;14298138000;14043066666;14543066666;10240;10228
1688;14298330000;14084277777;14584277777;10240;10228
1690;14298558000;14084277777;14584277777;10240;10228
1692;14298574000;14084277777;14584277777;10240;10228
1652;14334917000;13918088888;14418088888;10240;10228
1695;14339639000;14084733333;14584733333;10240;10228
1697;14339655000;14125977777;14625977777;10240;10228
1699;14339667000;14125977777;14625977777;10240;10228
1701;14339739000;14125977777;14625977777;10240;10228
1703;14339755000;14125977777;14625977777;10240;10228
1694;14339806000;14084733333;14584733333;10240;10228
1696;14340025000;14084733333;14584733333;10240;10228
1698;14340040000;14125977777;14625977777;10240;10228
1700;14340195000;14125977777;14625977777;10240;10228
1702;14340399000;14125977777;14625977777;10240;10228
1704;14340410000;14126100000;14626100000;10240;10228
1672;14377049000;14001411111;14501411111;10240;10228
1705;14381277000;14126411111;14626411111;10240;10228
1707;14381304000;14126411111;14626411111;10240;10228
1711;14381376000;14167611111;14667611111;10240;10228
1713;14381386000;14167611111;14667611111;10240;10228
1715;14381406000;14167744444;14667744444;10240;10228
1706;14381505000;14126411111;14626411111;10240;10228
1708;14381720000;14167611111;14667611111;10240;10228
1712;14381731000;14167611111;14667611111;10240;10228
1714;14381923000;14167611111;14667611111;10240;10228
1683;14418335000;14043066666;14543066666;10240;10228
1686;14419062000;14084277777;14584277777;10240;10228
1717;14422969000;14168088888;14668088888;10240;10228
1719;14422980000;14209277777;14709277777;10240;10228
1721;14422986000;14209277777;14709277777;10240;10228
1723;14423104000;14209277777;14709277777;10240;10228
1725;14423126000;14209277777;14709277777;10240;10228
1716;14423131000;14168088888;14668088888;10240;10228
1718;14423361000;14168088888;14668088888;10240;10228
1720;14423372000;14209277777;14709277777;10240;10228
1722;14423573000;14209277777;14709277777;10240;10228
1724;14423772000;14209277777;14709277777;10240;10228
1726;14423781000;14209400000;14709400000;10240;10228
1727;14464631000;14209688888;14709688888;10240;10228
1729;14464656000;14209688888;14709688888;10240;10228
1731;14464663000;14250988888;14750988888;10240;10228
1733;14464734000;14250988888;14750988888;10240;10228
1735;14464801000;14250988888;14750988888;10240;10228
1737;14464810000;14251122222;14751122222;10240;10228
1734;14464988000;14250988888;14750988888;10240;10228
1736;14465182000;14250988888;14750988888;10240;10228
1709;14501961000;14167611111;14667611111;10240;10228
1739;14506294000;14251444444;14751444444;10240;10228
1741;14506309000;14292611111;14792611111;10240;10228
1743;14506316000;14292611111;14792611111;10240;10228
1745;14506375000;14292611111;14792611111;10240;10228
1747;14506386000;14292611111;14792611111;10240;10228
1742;14506537000;14292611111;14792611111;10240;10228
1744;14506731000;14292611111;14792611111;10240;10228
1746;14506935000;14292611111;14792611111;10240;10228
1748;14506952000;14292733333;14792733333;10240;10228
1710;14543668000;14167611111;14667611111;10240;10228
1749;14547967000;14293077777;14793077777;10240;10228
1751;14547979000;14293077777;14793077777;10240;10228
1753;14547984000;14334277777;14834277777;10240;10228
1755;14548073000;14334277777;14834277777;10240;10228
1757;14548093000;14334277777;14834277777;10240;10228
1750;14548188000;14293077777;14793077777;10240;10228
1752;14548384000;14334277777;14834277777;10240;10228
1754;14548395000;14334277777;14834277777;10240;10228
1756;14548594000;14334277777;14834277777;10240;10228
1758;14548794000;14334277777;14834277777;10240;10228
1761;14589690000;14334733333;14834733333;10240;10228
1765;14589702000;14375977777;14875977777;10240;10228
1767;14589824000;14375977777;14875977777;10240;10228
1769;14589845000;14375977777;14875977777;10240;10228
1760;14589849000;14334733333;14834733333;10240;10228
1762;14590046000;14334733333;14834733333;10240;10228
1764;14590057000;14375977777;14875977777;10240;10228
1766;14590251000;14375977777;14875977777;10240;10228
1768;14590450000;14375977777;14875977777;10240;10228
1770;14590459000;14376111111;14876111111;10240;10228
1728;14627105000;14209688888;14709688888;10240;10228
1738;14627242000;14251444444;14751444444;10240;10228
1740;14627269000;14251444444;14751444444;10240;10228
1732;14627275000;14250988888;14750988888;10240;10228
1775;14631372000;14417622222;14917622222;10240;10228
1777;14631387000;14417622222;14917622222;10240;10228
1779;14631394000;14417622222;14917622222;10240;10228
1781;14631423000;14417755555;14917755555;10240;10228
1774;14631537000;14417622222;14917622222;10240;10228
1776;14631736000;14417622222;14917622222;10240;10228
1778;14631941000;14417622222;14917622222;10240;10228
1783;14672988000;14418088888;14918088888;10240;10228
1785;14673011000;14459311111;14959311111;10240;10228
1787;14673023000;14459311111;14959311111;10240;10228
1789;14673079000;14459311111;14959311111;10240;10228
1791;14673101000;14459311111;14959311111;10240;10228
1782;14673131000;14418088888;14918088888;10240;10228
1784;14673315000;14418088888;14918088888;10240;10228
1786;14673516000;14459311111;14959311111;10240;10228
1788;14673539000;14459311111;14959311111;10240;10228
1763;14710186000;14375977777;14875977777;10240;10228
1759;14710285000;14334400000;14834400000;10240;10228
1793;14714600000;14459755555;14959755555;10240;10228
1795;14714615000;14459755555;14959755555;10240;10228
1797;14714701000;14500977777;15000977777;10240;10228
1799;14714717000;14500977777;15000977777;10240;10228
1801;14714731000;14500977777;15000977777;10240;10228
1803;14714823000;14501122222;15001122222;10240;10228
1794;14714850000;14459755555;14959755555;10240;10228
1796;14715020000;14500977777;15000977777;10240;10228
1798;14715217000;14500977777;15000977777;10240;10228
1800;14715228000;14500977777;15000977777;10240;10228
1802;14715420000;14500977777;15000977777;10240;10228
1771;14752017000;14376444444;14876444444;10240;10228
1773;14752196000;14376444444;14876444444;10240;10228
1805;14756270000;14501488888;15001488888;10240;10228
1809;14756302000;14542611111;15042611111;10240;10228
1813;14756396000;14542611111;15042611111;10240;10228
1804;14756471000;14501488888;15001488888;10240;10228
1806;14756662000;14501488888;15001488888;10240;10228
1808;14756867000;14542611111;15042611111;10240;10228
1814;14756885000;14542744444;15042744444;10240;10228
1772;14793711000;14376444444;14876444444;10240;10228
1780;14794048000;14417622222;14917622222;10240;10228
1815;14797914000;14543100000;15043100000;10240;10228
1817;14797930000;14543100000;15043100000;10240;10228
1819;14797959000;14584277777;15084277777;10240;10228
1821;14798008000;14584277777;15084277777;10240;10228
1823;14798059000;14584277777;15084277777;10240;10228
1825;14798064000;14584411111;15084411111;10240;10228
1816;14798147000;14543100000;15043100000;10240;10228
1818;14798341000;14584277777;15084277777;10240;10228
1820;14798573000;14584277777;15084277777;10240;10228
1822;14798587000;14584277777;15084277777;10240;10228
1824;14798756000;14584277777;15084277777;10240;10228
1790;14835827000;14459311111;14959311111;10240;10228
1792;14835991000;14459444444;14959444444;10240;10228
1827;14839583000;14584744444;15084744444;10240;10228
1829;14839617000;14625955555;15125955555;10240;10228
1831;14839693000;14625955555;15125955555;10240;10228
1833;14839713000;14625955555;15125955555;10240;10228
1826;14839796000;14584744444;15084744444;10240;10228
1835;14839814000;14625955555;15125955555;10240;10228
1828;14839977000;14584744444;15084744444;10240;10228
1830;14840174000;14625955555;15125955555;10240;10228
1832;14840187000;14625955555;15125955555;10240;10228
1836;14840377000;14626100000;15126100000;10240;10228
1837;14881257000;14626433333;15126433333;10240;10228
1839;14881265000;14626433333;15126433333;10240;10228
1841;14881327000;14667622222;15167622222;10240;10228
1847;14881388000;14667755555;15167755555;10240;10228
1838;14881490000;14626433333;15126433333;10240;10228
1840;14881684000;14667622222;15167622222;10240;10228
1842;14881890000;14667622222;15167622222;10240;10228
1844;14881908000;14667622222;15167622222;10240;10228
1846;14882086000;14667622222;15167622222;10240;10228
1807;14918434000;14542611111;15042611111;10240;10228
1811;14918621000;14542611111;15042611111;10240;10228
1812;14918697000;14542611111;15042611111;10240;10228
1810;14918857000;14542611111;15042611111;10240;10228
1849;14922996000;14668088888;15168088888;10240;10228
1851;14923006000;14709277777;15209277777;10240;10228
1853;14923012000;14709277777;15209277777;10240;10228
1855;14923111000;14709277777;15209277777;10240;10228
1857;14923131000;14709277777;15209277777;10240;10228
1848;14923142000;14668088888;15168088888;10240;10228
1850;14923358000;14668088888;15168088888;10240;10228
1852;14923370000;14709277777;15209277777;10240;10228
1854;14923564000;14709277777;15209277777;10240;10228
1856;14923771000;14709277777;15209277777;10240;10228
1858;14923780000;14709433333;15209433333;10240;10228
1859;14964672000;14709711111;15209711111;10240;10228
1861;14964683000;14709711111;15209711111;10240;10228
1863;14964698000;14750988888;15250988888;10240;10228
1865;14964821000;14750988888;15250988888;10240;10228
1867;14964833000;14750988888;15250988888;10240;10228
1869;14964838000;14751133333;15251133333;10240;10228
1860;14964852000;14709711111;15209711111;10240;10228
1862;14965068000;14750988888;15250988888;10240;10228
1864;14965265000;14750988888;15250988888;10240;10228
1866;14965277000;14750988888;15250988888;10240;10228
1868;14965466000;14750988888;15250988888;10240;10228
1834;15002002000;14625955555;15125955555;10240;10228
1871;15006327000;14751455555;15251455555;10240;10228
1873;15006343000;14792622222;15292622222;10240;10228
1875;15006351000;14792622222;15292622222;10240;10228
1877;15006384000;14792622222;15292622222;10240;10228
1879;15006389000;14792622222;15292622222;10240;10228
1870;15006466000;14751455555;15251455555;10240;10228
1872;15006665000;14751455555;15251455555;10240;10228
1874;15006870000;14792622222;15292622222;10240;10228
1876;15006887000;14792622222;15292622222;10240;10228
1878;15007067000;14792622222;15292622222;10240;10228
1880;15007076000;14792766666;15292766666;10240;10228
1843;15043376000;14667622222;15167622222;10240;10228
1845;15043402000;14667622222;15167622222;10240;10228
1881;15047950000;14793088888;15293088888;10240;10228
