seqnum;now;rtptime;deadline;packet_len;payload_len
587;8426459000;8091655555;8591655555;10240;10228
619;8430783000;8216666666;8716666666;10240;10228
621;8430796000;8216666666;8716666666;10240;10228
623;8430802000;8216666666;8716666666;10240;10228
625;8430806000;8216666666;8716666666;10240;10228
616;8430954000;8175377777;8675377777;10240;10228
618;8431185000;8175377777;8675377777;10240;10228
620;8431370000;8216666666;8716666666;10240;10228
622;8431380000;8216666666;8716666666;10240;10228
624;8431613000;8216666666;8716666666;10240;10228
626;8431623000;8216722222;8716722222;10240;10228
627;8472488000;8217022222;8717022222;10240;10228
629;8472511000;8217022222;8717022222;10240;10228
631;8472516000;8258333333;8758333333;10240;10228
635;8472521000;8258333333;8758333333;10240;10228
628;8472647000;8217022222;8717022222;10240;10228
630;8472855000;8258333333;8758333333;10240;10228
632;8472864000;8258333333;8758333333;10240;10228
634;8473065000;8258333333;8758333333;10240;10228
605;8509513000;8133700000;8633700000;10240;10228
606;8510257000;8133700000;8633700000;10240;10228
639;8514156000;8258666666;8758666666;10240;10228
641;8514168000;8300033333;8800033333;10240;10228
643;8514172000;8300033333;8800033333;10240;10228
645;8514175000;8300033333;8800033333;10240;10228
647;8514188000;8300033333;8800033333;10240;10228
638;8514314000;8258666666;8758666666;10240;10228
640;8514518000;8258666666;8758666666;10240;10228
642;8514536000;8300033333;8800033333;10240;10228
644;8514730000;8300033333;8800033333;10240;10228
648;8514740000;8300100000;8800100000;10240;10228
617;8551100000;8175377777;8675377777;10240;10228
611;8551266000;8175022222;8675022222;10240;10228
649;8555773000;8300388888;8800388888;10240;10228
651;8555782000;8300388888;8800388888;10240;10228
653;8555788000;8341666666;8841666666;10240;10228
655;8555792000;8341666666;8841666666;10240;10228
657;8555798000;8341666666;8841666666;10240;10228
659;8555802000;8341744444;8841744444;10240;10228
650;8555955000;8300388888;8800388888;10240;10228
652;8556153000;8341666666;8841666666;10240;10228
654;8556159000;8341666666;8841666666;10240;10228
656;8556354000;8341666666;8841666666;10240;10228
658;8556610000;8341666666;8841666666;10240;10228
661;8597473000;8342055555;8842055555;10240;10228
663;8597506000;8383322222;8883322222;10240;10228
665;8597512000;8383322222;8883322222;10240;10228
667;8597516000;8383322222;8883322222;10240;10228
669;8597529000;8383322222;8883322222;10240;10228
664;8597661000;8383322222;8883322222;10240;10228
666;8597865000;8383322222;8883322222;10240;10228
670;8597876000;8383388888;8883388888;10240;10228
633;8634445000;8258333333;8758333333;10240;10228
637;8634613000;8258388888;8758388888;10240;10228
636;8635009000;8258333333;8758333333;10240;10228
671;8639149000;8383666666;8883666666;10240;10228
673;8639159000;8383666666;8883666666;10240;10228
675;8639164000;8425022222;8925022222;10240;10228
677;8639168000;8425022222;8925022222;10240;10228
679;8639174000;8425022222;8925022222;10240;10228
681;8639178000;8425088888;8925088888;10240;10228
672;8639331000;8383666666;8883666666;10240;10228
678;8639559000;8425022222;8925022222;10240;10228
680;8639579000;8425022222;8925022222;10240;10228
646;8676436000;8300033333;8800033333;10240;10228
683;8680815000;8425400000;8925400000;10240;10228
685;8680836000;8466666666;8966666666;10240;10228
687;8680841000;8466666666;8966666666;10240;10228
689;8680845000;8466666666;8966666666;10240;10228
691;8680849000;8466666666;8966666666;10240;10228
682;8680970000;8425400000;8925400000;10240;10228
684;8681179000;8425400000;8925400000;10240;10228
686;8681190000;8466666666;8966666666;10240;10228
688;8681376000;8466666666;8966666666;10240;10228
690;8681591000;8466666666;8966666666;10240;10228
692;8681602000;8466733333;8966733333;10240;10228
660;8718130000;8342055555;8842055555;10240;10228
662;8718189000;8342055555;8842055555;10240;10228
693;8722414000;8467066666;8967066666;10240;10228
695;8722429000;8467066666;8967066666;10240;10228
697;8722435000;8508322222;9008322222;10240;10228
699;8722442000;8508322222;9008322222;10240;10228
701;8722447000;8508322222;9008322222;10240;10228
703;8722451000;8508388888;9008388888;10240;10228
694;8722628000;8467066666;8967066666;10240;10228
696;8722835000;8508322222;9008322222;10240;10228
698;8722857000;8508322222;9008322222;10240;10228
700;8723038000;8508322222;9008322222;10240;10228
702;8723249000;8508322222;9008322222;10240;10228
668;8759853000;8383322222;8883322222;10240;10228
705;8764140000;8508711111;9008711111;10240;10228
707;8764159000;8550011111;9050011111;10240;10228
709;8764166000;8550011111;9050011111;10240;10228
711;8764183000;8550011111;9050011111;10240;10228
713;8764188000;8550011111;9050011111;10240;10228
704;8764320000;8508711111;9008711111;10240;10228
706;8764524000;8508711111;9008711111;10240;10228
708;8764727000;8550011111;9050011111;10240;10228
710;8764738000;8550011111;9050011111;10240;10228
712;8764931000;8550011111;9050011111;10240;10228
714;8764954000;8550077777;9050077777;10240;10228
676;8801461000;8425022222;8925022222;10240;10228
715;8805774000;8550388888;9050388888;10240;10228
717;8805786000;8550388888;9050388888;10240;10228
719;8805792000;8591666666;9091666666;10240;10228
721;8805797000;8591666666;9091666666;10240;10228
723;8805801000;8591666666;9091666666;10240;10228
725;8805806000;8591733333;9091733333;10240;10228
716;8805984000;8550388888;9050388888;10240;10228
718;8806186000;8591666666;9091666666;10240;10228
720;8806205000;8591666666;9091666666;10240;10228
722;8806388000;8591666666;9091666666;10240;10228
724;8806591000;8591666666;9091666666;10240;10228
727;8847493000;8592044444;9092044444;10240;10228
729;8847522000;8633333333;9133333333;10240;10228
731;8847536000;8633333333;9133333333;10240;10228
733;8847541000;8633333333;9133333333;10240;10228
726;8847646000;8592044444;9092044444;10240;10228
728;8847842000;8592044444;9092044444;10240;10228
730;8847851000;8633333333;9133333333;10240;10228
732;8848032000;8633333333;9133333333;10240;10228
734;8848277000;8633333333;9133333333;10240;10228
736;8848301000;8633400000;9133400000;10240;10228
737;8889137000;8633677777;9133677777;10240;10228
739;8889156000;8633677777;9133677777;10240;10228
743;8889161000;8675000000;9175000000;10240;10228
745;8889174000;8675000000;9175000000;10240;10228
747;8889178000;8675066666;9175066666;10240;10228
738;8889319000;8633677777;9133677777;10240;10228
740;8889563000;8675000000;9175000000;10240;10228
742;8889582000;8675000000;9175000000;10240;10228
744;8889735000;8675000000;9175000000;10240;10228
746;8889937000;8675000000;9175000000;10240;10228
749;8930826000;8675388888;9175388888;10240;10228
751;8930843000;8716666666;9216666666;10240;10228
753;8930849000;8716666666;9216666666;10240;10228
755;8930862000;8716666666;9216666666;10240;10228
757;8930866000;8716666666;9216666666;10240;10228
748;8930966000;8675388888;9175388888;10240;10228
750;8931173000;8675388888;9175388888;10240;10228
752;8931193000;8716666666;9216666666;10240;10228
754;8931376000;8716666666;9216666666;10240;10228
756;8931567000;8716666666;9216666666;10240;10228
758;8931585000;8716733333;9216733333;10240;10228
759;8972509000;8717077777;9217077777;10240;10228
761;8972520000;8717077777;9217077777;10240;10228
763;8972534000;8758333333;9258333333;10240;10228
767;8972539000;8758333333;9258333333;10240;10228
769;8972569000;8758400000;9258400000;10240;10228
760;8972663000;8717077777;9217077777;10240;10228
762;8972859000;8758333333;9258333333;10240;10228
764;8972869000;8758333333;9258333333;10240;10228
766;8973068000;8758333333;9258333333;10240;10228
768;8973275000;8758333333;9258333333;10240;10228
735;9009634000;8633333333;9133333333;10240;10228
771;9014147000;8758700000;9258700000;10240;10228
773;9014157000;8800022222;9300022222;10240;10228
775;9014162000;8800022222;9300022222;10240;10228
777;9014166000;8800022222;9300022222;10240;10228
779;9014171000;8800022222;9300022222;10240;10228
770;9014309000;8758700000;9258700000;10240;10228
774;9014546000;8800022222;9300022222;10240;10228
778;9014564000;8800022222;9300022222;10240;10228
780;9014724000;8800088888;9300088888;10240;10228
781;9055777000;8800400000;9300400000;10240;10228
783;9055789000;8800400000;9300400000;10240;10228
785;9055797000;8841666666;9341666666;10240;10228
787;9055801000;8841666666;9341666666;10240;10228
789;9055806000;8841666666;9341666666;10240;10228
791;9055876000;8841733333;9341733333;10240;10228
782;9055982000;8800400000;9300400000;10240;10228
784;9056179000;8841666666;9341666666;10240;10228
788;9056377000;8841666666;9341666666;10240;10228
790;9056386000;8841666666;9341666666;10240;10228
795;9097470000;8883344444;9383344444;10240;10228
797;9097488000;8883344444;9383344444;10240;10228
801;9097493000;8883344444;9383344444;10240;10228
792;9097624000;8842066666;9342066666;10240;10228
794;9097825000;8842066666;9342066666;10240;10228
796;9098033000;8883344444;9383344444;10240;10228
798;9098042000;8883344444;9383344444;10240;10228
800;9098229000;8883344444;9383344444;10240;10228
802;9098248000;8883411111;9383411111;10240;10228
765;9134649000;8758333333;9258333333;10240;10228
772;9135186000;8758700000;9258700000;10240;10228
803;9139134000;8883700000;9383700000;10240;10228
805;9139144000;8883700000;9383700000;10240;10228
807;9139149000;8925022222;9425022222;10240;10228
809;9139156000;8925022222;9425022222;10240;10228
811;9139165000;8925022222;9425022222;10240;10228
813;9139170000;8925111111;9425111111;10240;10228
804;9139322000;8883700000;9383700000;10240;10228
806;9139542000;8925022222;9425022222;10240;10228
808;9139729000;8925022222;9425022222;10240;10228
810;9139741000;8925022222;9425022222;10240;10228
812;9139933000;8925022222;9425022222;10240;10228
776;9176436000;8800022222;9300022222;10240;10228
815;9180746000;8925433333;9425433333;10240;10228
817;9180759000;8966666666;9466666666;10240;10228
819;9180763000;8966666666;9466666666;10240;10228
823;9180860000;8966666666;9466666666;10240;10228
814;9180960000;8925433333;9425433333;10240;10228
816;9181143000;8925433333;9425433333;10240;10228
818;9181343000;8966666666;9466666666;10240;10228
820;9181355000;8966666666;9466666666;10240;10228
822;9181559000;8966666666;9466666666;10240;10228
824;9181577000;8966744444;9466744444;10240;10228
786;9218090000;8841666666;9341666666;10240;10228
825;9222452000;8967055555;9467055555;10240;10228
827;9222465000;8967055555;9467055555;10240;10228
829;9222469000;9008333333;9508333333;10240;10228
831;9222477000;9008333333;9508333333;10240;10228
826;9222634000;8967055555;9467055555;10240;10228
828;9222839000;9008333333;9508333333;10240;10228
830;9223042000;9008333333;9508333333;10240;10228
832;9223053000;9008333333;9508333333;10240;10228
834;9223249000;9008333333;9508333333;10240;10228
799;9259654000;8883344444;9383344444;10240;10228
837;9264102000;9008711111;9508711111;10240;10228
839;9264112000;9050022222;9550022222;10240;10228
841;9264135000;9050022222;9550022222;10240;10228
843;9264141000;9050022222;9550022222;10240;10228
845;9264145000;9050022222;9550022222;10240;10228
836;9264298000;9008711111;9508711111;10240;10228
838;9264513000;9008711111;9508711111;10240;10228
840;9264681000;9050022222;9550022222;10240;10228
842;9264702000;9050022222;9550022222;10240;10228
844;9264910000;9050022222;9550022222;10240;10228
846;9264921000;9050100000;9550100000;10240;10228
847;9305791000;9050411111;9550411111;10240;10228
849;9305802000;9050411111;9550411111;10240;10228
851;9305808000;9091666666;9591666666;10240;10228
853;9305821000;9091666666;9591666666;10240;10228
855;9305828000;9091666666;9591666666;10240;10228
857;9305832000;9091744444;9591744444;10240;10228
848;9305980000;9050411111;9550411111;10240;10228
850;9306178000;9091666666;9591666666;10240;10228
852;9306376000;9091666666;9591666666;10240;10228
854;9306386000;9091666666;9591666666;10240;10228
821;9342981000;8966666666;9466666666;10240;10228
859;9347475000;9092077777;9592077777;10240;10228
861;9347504000;9133366666;9633366666;10240;10228
863;9347513000;9133366666;9633366666;10240;10228
865;9347528000;9133366666;9633366666;10240;10228
867;9347533000;9133366666;9633366666;10240;10228
858;9347659000;9092077777;9592077777;10240;10228
860;9347867000;9092077777;9592077777;10240;10228
862;9347876000;9133366666;9633366666;10240;10228
864;9348075000;9133366666;9633366666;10240;10228
866;9348280000;9133366666;9633366666;10240;10228
835;9384407000;9008400000;9508400000;10240;10228
833;9384625000;9008333333;9508333333;10240;10228
869;9389134000;9133733333;9633733333;10240;10228
871;9389145000;9133733333;9633733333;10240;10228
873;9389151000;9175033333;9675033333;10240;10228
875;9389159000;9175033333;9675033333;10240;10228
877;9389163000;9175033333;9675033333;10240;10228
879;9389171000;9175100000;9675100000;10240;10228
870;9389340000;9133733333;9633733333;10240;10228
872;9389583000;9175033333;9675033333;10240;10228
874;9389601000;9175033333;9675033333;10240;10228
876;9389759000;9175033333;9675033333;10240;10228
878;9389963000;9175033333;9675033333;10240;10228
881;9430723000;9175411111;9675411111;10240;10228
885;9430808000;9216677777;9716677777;10240;10228
880;9430943000;9175411111;9675411111;10240;10228
882;9431144000;9175411111;9675411111;10240;10228
884;9431342000;9216677777;9716677777;10240;10228
888;9431353000;9216677777;9716677777;10240;10228
890;9431538000;9216744444;9716744444;10240;10228
856;9468338000;9091666666;9591666666;10240;10228
891;9472461000;9217066666;9717066666;10240;10228
893;9472473000;9217066666;9717066666;10240;10228
895;9472484000;9258333333;9758333333;10240;10228
897;9472490000;9258333333;9758333333;10240;10228
899;9472495000;9258333333;9758333333;10240;10228
901;9472500000;9258411111;9758411111;10240;10228
892;9472647000;9217066666;9717066666;10240;10228
894;9472853000;9258333333;9758333333;10240;10228
896;9472864000;9258333333;9758333333;10240;10228
898;9473060000;9258333333;9758333333;10240;10228
900;9473268000;9258333333;9758333333;10240;10228
868;9509962000;9133433333;9633433333;10240;10228
903;9514104000;9258711111;9758711111;10240;10228
905;9514118000;9300033333;9800033333;10240;10228
907;9514125000;9300033333;9800033333;10240;10228
909;9514133000;9300033333;9800033333;10240;10228
911;9514222000;9300033333;9800033333;10240;10228
904;9514314000;9258711111;9758711111;10240;10228
906;9514571000;9300033333;9800033333;10240;10228
908;9514590000;9300033333;9800033333;10240;10228
910;9514749000;9300033333;9800033333;10240;10228
912;9514760000;9300111111;9800111111;10240;10228
913;9555805000;9300422222;9800422222;10240;10228
915;9555816000;9300422222;9800422222;10240;10228
917;9555821000;9341666666;9841666666;10240;10228
919;9555826000;9341666666;9841666666;10240;10228
921;9555834000;9341666666;9841666666;10240;10228
923;9555838000;9341744444;9841744444;10240;10228
914;9555970000;9300422222;9800422222;10240;10228
916;9556179000;9341666666;9841666666;10240;10228
918;9556184000;9341666666;9841666666;10240;10228
920;9556377000;9341666666;9841666666;10240;10228
922;9556594000;9341666666;9841666666;10240;10228
883;9592779000;9216677777;9716677777;10240;10228
887;9592791000;9216677777;9716677777;10240;10228
889;9592795000;9216677777;9716677777;10240;10228
886;9593127000;9216677777;9716677777;10240;10228
925;9597439000;9342088888;9842088888;10240;10228
927;9597451000;9383333333;9883333333;10240;10228
929;9597456000;9383333333;9883333333;10240;10228
931;9597474000;9383333333;9883333333;10240;10228
933;9597478000;9383333333;9883333333;10240;10228
924;9597627000;9342088888;9842088888;10240;10228
