seqnum;now;rtptime;deadline;packet_len;payload_len
615;8680540000;8465722222;8965722222;10240;10228
616;8721382000;8466077777;8966077777;10240;10228
618;8721395000;8466077777;8966077777;10240;10228
620;8721400000;8507344444;9007344444;10240;10228
622;8721407000;8507344444;9007344444;10240;10228
624;8721411000;8507344444;9007344444;10240;10228
626;8721416000;8507388888;9007388888;10240;10228
617;8721568000;8466077777;8966077777;10240;10228
621;8721766000;8507344444;9007344444;10240;10228
623;8721971000;8507344444;9007344444;10240;10228
625;8721982000;8507344444;9007344444;10240;10228
593;8758915000;8382388888;8882388888;10240;10228
628;8763085000;8507688888;9007688888;10240;10228
630;8763097000;8549022222;9049022222;10240;10228
632;8763102000;8549022222;9049022222;10240;10228
636;8763107000;8549022222;9049022222;10240;10228
627;8763272000;8507688888;9007688888;10240;10228
629;8763479000;8507688888;9007688888;10240;10228
631;8763507000;8549022222;9049022222;10240;10228
633;8763689000;8549022222;9049022222;10240;10228
635;8763885000;8549022222;9049022222;10240;10228
637;8763897000;8549066666;9049066666;10240;10228
606;8800263000;8424377777;8924377777;10240;10228
638;8804732000;8549344444;9049344444;10240;10228
640;8804744000;8549344444;9049344444;10240;10228
642;8804748000;8590677777;9090677777;10240;10228
644;8804753000;8590677777;9090677777;10240;10228
646;8804760000;8590677777;9090677777;10240;10228
648;8804769000;8590722222;9090722222;10240;10228
639;8804950000;8549344444;9049344444;10240;10228
641;8805164000;8590677777;9090677777;10240;10228
643;8805174000;8590677777;9090677777;10240;10228
645;8805361000;8590677777;9090677777;10240;10228
647;8805557000;8590677777;9090677777;10240;10228
610;8841922000;8465677777;8965677777;10240;10228
619;8842655000;8507344444;9007344444;10240;10228
650;8846464000;8591055555;9091055555;10240;10228
654;8846475000;8632344444;9132344444;10240;10228
656;8846480000;8632344444;9132344444;10240;10228
658;8846503000;8632344444;9132344444;10240;10228
649;8846590000;8591055555;9091055555;10240;10228
651;8846796000;8591055555;9091055555;10240;10228
653;8847016000;8632344444;9132344444;10240;10228
655;8847028000;8632344444;9132344444;10240;10228
657;8847244000;8632344444;9132344444;10240;10228
659;8847264000;8632388888;9132388888;10240;10228
660;8888066000;8632688888;9132688888;10240;10228
662;8888077000;8632688888;9132688888;10240;10228
664;8888083000;8674011111;9174011111;10240;10228
668;8888087000;8674011111;9174011111;10240;10228
670;8888094000;8674055555;9174055555;10240;10228
661;8888287000;8632688888;9132688888;10240;10228
663;8888512000;8674011111;9174011111;10240;10228
665;8888531000;8674011111;9174011111;10240;10228
667;8888703000;8674011111;9174011111;10240;10228
669;8888905000;8674011111;9174011111;10240;10228
634;8925249000;8549022222;9049022222;10240;10228
672;8929763000;8674344444;9174344444;10240;10228
674;8929774000;8715677777;9215677777;10240;10228
676;8929779000;8715677777;9215677777;10240;10228
678;8929783000;8715677777;9215677777;10240;10228
680;8929786000;8715677777;9215677777;10240;10228
671;8929934000;8674344444;9174344444;10240;10228
673;8930147000;8674344444;9174344444;10240;10228
675;8930174000;8715677777;9215677777;10240;10228
677;8930344000;8715677777;9215677777;10240;10228
679;8930538000;8715677777;9215677777;10240;10228
681;8930559000;8715722222;9215722222;10240;10228
682;8971415000;8716077777;9216077777;10240;10228
684;8971427000;8716077777;9216077777;10240;10228
686;8971432000;8757344444;9257344444;10240;10228
690;8971441000;8757344444;9257344444;10240;10228
692;8971445000;8757388888;9257388888;10240;10228
683;8971592000;8716077777;9216077777;10240;10228
689;8971791000;8757344444;9257344444;10240;10228
691;8971994000;8757344444;9257344444;10240;10228
652;9008404000;8632344444;9132344444;10240;10228
694;9013121000;8757700000;9257700000;10240;10228
696;9013132000;8799022222;9299022222;10240;10228
698;9013137000;8799022222;9299022222;10240;10228
700;9013141000;8799022222;9299022222;10240;10228
702;9013145000;8799022222;9299022222;10240;10228
693;9013285000;8757700000;9257700000;10240;10228
695;9013525000;8757700000;9257700000;10240;10228
697;9013545000;8799022222;9299022222;10240;10228
699;9013698000;8799022222;9299022222;10240;10228
701;9013903000;8799022222;9299022222;10240;10228
703;9013913000;8799066666;9299066666;10240;10228
666;9050076000;8674011111;9174011111;10240;10228
704;9054724000;8799377777;9299377777;10240;10228
708;9054734000;8840677777;9340677777;10240;10228
710;9054742000;8840677777;9340677777;10240;10228
712;9054747000;8840677777;9340677777;10240;10228
714;9054757000;8840722222;9340722222;10240;10228
705;9054952000;8799377777;9299377777;10240;10228
707;9055167000;8840677777;9340677777;10240;10228
709;9055176000;8840677777;9340677777;10240;10228
711;9055363000;8840677777;9340677777;10240;10228
716;9096444000;8841055555;9341055555;10240;10228
718;9096456000;8882344444;9382344444;10240;10228
720;9096460000;8882344444;9382344444;10240;10228
722;9096464000;8882344444;9382344444;10240;10228
724;9096470000;8882344444;9382344444;10240;10228
715;9096573000;8841055555;9341055555;10240;10228
717;9096774000;8841055555;9341055555;10240;10228
719;9096977000;8882344444;9382344444;10240;10228
721;9096988000;8882344444;9382344444;10240;10228
723;9097180000;8882344444;9382344444;10240;10228
725;9097192000;8882388888;9382388888;10240;10228
688;9133655000;8757344444;9257344444;10240;10228
685;9133829000;8757344444;9257344444;10240;10228
687;9134063000;8757344444;9257344444;10240;10228
726;9138141000;8882666666;9382666666;10240;10228
728;9138156000;8882666666;9382666666;10240;10228
730;9138162000;8924044444;9424044444;10240;10228
732;9138166000;8924044444;9424044444;10240;10228
734;9138171000;8924044444;9424044444;10240;10228
736;9138178000;8924100000;9424100000;10240;10228
727;9138318000;8882666666;9382666666;10240;10228
729;9138556000;8924044444;9424044444;10240;10228
733;9138575000;8924044444;9424044444;10240;10228
735;9138735000;8924044444;9424044444;10240;10228
738;9179765000;8924411111;9424411111;10240;10228
740;9179777000;8965677777;9465677777;10240;10228
742;9179782000;8965677777;9465677777;10240;10228
744;9179786000;8965677777;9465677777;10240;10228
746;9179790000;8965677777;9465677777;10240;10228
737;9179937000;8924411111;9424411111;10240;10228
739;9180156000;8924411111;9424411111;10240;10228
745;9180165000;8965677777;9465677777;10240;10228
747;9180346000;8965722222;9465722222;10240;10228
713;9217453000;8840677777;9340677777;10240;10228
748;9221425000;8966088888;9466088888;10240;10228
750;9221435000;8966088888;9466088888;10240;10228
754;9221441000;9007344444;9507344444;10240;10228
756;9221445000;9007344444;9507344444;10240;10228
758;9221450000;9007388888;9507388888;10240;10228
751;9221588000;9007344444;9507344444;10240;10228
753;9221790000;9007344444;9507344444;10240;10228
755;9221994000;9007344444;9507344444;10240;10228
757;9222005000;9007344444;9507344444;10240;10228
760;9263113000;9007688888;9507688888;10240;10228
762;9263136000;9049011111;9549011111;10240;10228
764;9263143000;9049011111;9549011111;10240;10228
768;9263147000;9049011111;9549011111;10240;10228
759;9263239000;9007688888;9507688888;10240;10228
761;9263438000;9007688888;9507688888;10240;10228
763;9263645000;9049011111;9549011111;10240;10228
765;9263668000;9049011111;9549011111;10240;10228
767;9263847000;9049011111;9549011111;10240;10228
769;9263868000;9049055555;9549055555;10240;10228
731;9300190000;8924044444;9424044444;10240;10228
770;9304749000;9049333333;9549333333;10240;10228
772;9304760000;9049333333;9549333333;10240;10228
774;9304765000;9090677777;9590677777;10240;10228
778;9304769000;9090677777;9590677777;10240;10228
780;9304774000;9090722222;9590722222;10240;10228
771;9304917000;9049333333;9549333333;10240;10228
773;9305122000;9090677777;9590677777;10240;10228
775;9305325000;9090677777;9590677777;10240;10228
777;9305338000;9090677777;9590677777;10240;10228
779;9305530000;9090677777;9590677777;10240;10228
752;9341888000;9007344444;9507344444;10240;10228
741;9342046000;8965677777;9465677777;10240;10228
743;9342248000;8965677777;9465677777;10240;10228
749;9342453000;8966088888;9466088888;10240;10228
786;9346467000;9132344444;9632344444;10240;10228
788;9346479000;9132344444;9632344444;10240;10228
790;9346491000;9132344444;9632344444;10240;10228
781;9346565000;9091077777;9591077777;10240;10228
783;9346766000;9091077777;9591077777;10240;10228
785;9346975000;9132344444;9632344444;10240;10228
787;9346986000;9132344444;9632344444;10240;10228
789;9347177000;9132344444;9632344444;10240;10228
791;9347187000;9132388888;9632388888;10240;10228
792;9388025000;9132700000;9632700000;10240;10228
794;9388057000;9132700000;9632700000;10240;10228
796;9388067000;9174011111;9674011111;10240;10228
798;9388076000;9174011111;9674011111;10240;10228
802;9388090000;9174055555;9674055555;10240;10228
793;9388228000;9132700000;9632700000;10240;10228
795;9388431000;9174011111;9674011111;10240;10228
797;9388663000;9174011111;9674011111;10240;10228
799;9388674000;9174011111;9674011111;10240;10228
801;9388867000;9174011111;9674011111;10240;10228
766;9425268000;9049011111;9549011111;10240;10228
806;9429752000;9215666666;9715666666;10240;10228
808;9429761000;9215666666;9715666666;10240;10228
810;9429766000;9215666666;9715666666;10240;10228
812;9429770000;9215666666;9715666666;10240;10228
803;9429887000;9174355555;9674355555;10240;10228
805;9430093000;9174355555;9674355555;10240;10228
807;9430295000;9215666666;9715666666;10240;10228
809;9430308000;9215666666;9715666666;10240;10228
811;9430501000;9215666666;9715666666;10240;10228
813;9430512000;9215722222;9715722222;10240;10228
776;9466960000;9090677777;9590677777;10240;10228
814;9471453000;9216100000;9716100000;10240;10228
816;9471463000;9216100000;9716100000;10240;10228
818;9471468000;9257344444;9757344444;10240;10228
820;9471473000;9257344444;9757344444;10240;10228
822;9471477000;9257344444;9757344444;10240;10228
824;9471488000;9257388888;9757388888;10240;10228
815;9471584000;9216100000;9716100000;10240;10228
817;9471791000;9257344444;9757344444;10240;10228
821;9471993000;9257344444;9757344444;10240;10228
823;9472006000;9257344444;9757344444;10240;10228
782;9508439000;9091077777;9591077777;10240;10228
784;9508468000;9132344444;9632344444;10240;10228
826;9513174000;9257688888;9757688888;10240;10228
828;9513186000;9299033333;9799033333;10240;10228
830;9513191000;9299033333;9799033333;10240;10228
832;9513197000;9299033333;9799033333;10240;10228
834;9513201000;9299033333;9799033333;10240;10228
825;9513275000;9257688888;9757688888;10240;10228
827;9513456000;9257688888;9757688888;10240;10228
829;9513663000;9299033333;9799033333;10240;10228
831;9513675000;9299033333;9799033333;10240;10228
833;9513867000;9299033333;9799033333;10240;10228
835;9513879000;9299077777;9799077777;10240;10228
800;9550082000;9174011111;9674011111;10240;10228
804;9550319000;9174355555;9674355555;10240;10228
836;9554768000;9299400000;9799400000;10240;10228
840;9554781000;9340677777;9840677777;10240;10228
842;9554786000;9340677777;9840677777;10240;10228
844;9554791000;9340677777;9840677777;10240;10228
846;9554795000;9340722222;9840722222;10240;10228
837;9554950000;9299400000;9799400000;10240;10228
839;9555161000;9340677777;9840677777;10240;10228
841;9555172000;9340677777;9840677777;10240;10228
843;9555359000;9340677777;9840677777;10240;10228
845;9555596000;9340677777;9840677777;10240;10228
848;9596435000;9341077777;9841077777;10240;10228
850;9596444000;9382344444;9882344444;10240;10228
852;9596449000;9382344444;9882344444;10240;10228
854;9596453000;9382344444;9882344444;10240;10228
856;9596458000;9382344444;9882344444;10240;10228
847;9596607000;9341077777;9841077777;10240;10228
849;9596807000;9341077777;9841077777;10240;10228
853;9596818000;9382344444;9882344444;10240;10228
855;9597018000;9382344444;9882344444;10240;10228
858;9638106000;9382711111;9882711111;10240;10228
860;9638118000;9382711111;9882711111;10240;10228
866;9638124000;9424022222;9924022222;10240;10228
859;9638269000;9382711111;9882711111;10240;10228
861;9638470000;9424022222;9924022222;10240;10228
863;9638675000;9424022222;9924022222;10240;10228
865;9638687000;9424022222;9924022222;10240;10228
867;9638876000;9424022222;9924022222;10240;10228
838;9675420000;9299400000;9799400000;10240;10228
870;9679748000;9424377777;9924377777;10240;10228
872;9679760000;9465677777;9965677777;10240;10228
874;9679765000;9465677777;9965677777;10240;10228
876;9679769000;9465677777;9965677777;10240;10228
878;9679773000;9465677777;9965677777;10240;10228
869;9679933000;9424377777;9924377777;10240;10228
871;9680144000;9424377777;9924377777;10240;10228
873;9680154000;9465677777;9965677777;10240;10228
875;9680341000;9465677777;9965677777;10240;10228
877;9680523000;9465677777;9965677777;10240;10228
879;9680530000;9465722222;9965722222;10240;10228
880;9721441000;9466077777;9966077777;10240;10228
882;9721453000;9466077777;9966077777;10240;10228
884;9721458000;9507344444;10007344444;10240;10228
888;9721462000;9507344444;10007344444;10240;10228
890;9721466000;9507388888;10007388888;10240;10228
881;9721610000;9466077777;9966077777;10240;10228
883;9721823000;9507344444;10007344444;10240;10228
885;9721834000;9507344444;10007344444;10240;10228
887;9722035000;9507344444;10007344444;10240;10228
889;9722241000;9507344444;10007344444;10240;10228
892;9763083000;9507688888;10007688888;10240;10228
894;9763096000;9549022222;10049022222;10240;10228
896;9763102000;9549022222;10049022222;10240;10228
900;9763106000;9549022222;10049022222;10240;10228
891;9763253000;9507688888;10007688888;10240;10228
893;9763453000;9507688888;10007688888;10240;10228
895;9763657000;9549022222;10049022222;10240;10228
897;9763668000;9549022222;10049022222;10240;10228
899;9763860000;9549022222;10049022222;10240;10228
901;9763871000;9549066666;10049066666;10240;10228
862;9800130000;9424022222;9924022222;10240;10228
864;9800315000;9424022222;9924022222;10240;10228
868;9800539000;9424066666;9924066666;10240;10228
902;9804758000;9549333333;10049333333;10240;10228
904;9804768000;9549333333;10049333333;10240;10228
906;9804774000;9590677777;10090677777;10240;10228
908;9804788000;9590677777;10090677777;10240;10228
910;9804792000;9590677777;10090677777;10240;10228
912;9804796000;9590722222;10090722222;10240;10228
903;9804914000;9549333333;10049333333;10240;10228
905;9805116000;9590677777;10090677777;10240;10228
907;9805321000;9590677777;10090677777;10240;10228
909;9805332000;9590677777;10090677777;10240;10228
911;9805528000;9590677777;10090677777;10240;10228
914;9846504000;9591077777;10091077777;10240;10228
916;9846515000;9632344444;10132344444;10240;10228
918;9846530000;9632344444;10132344444;10240;10228
920;9846534000;9632344444;10132344444;10240;10228
922;9846543000;9632344444;10132344444;10240;10228
913;9846554000;9591077777;10091077777;10240;10228
917;9846805000;9632344444;10132344444;10240;10228
919;9846815000;9632344444;10132344444;10240;10228
921;9847015000;9632344444;10132344444;10240;10228
923;9847025000;9632388888;10132388888;10240;10228
886;9883573000;9507344444;10007344444;10240;10228
924;9888122000;9632700000;10132700000;10240;10228
926;9888131000;9632700000;10132700000;10240;10228
928;9888137000;9674022222;10174022222;10240;10228
932;9888140000;9674022222;10174022222;10240;10228
934;9888145000;9674077777;10174077777;10240;10228
925;9888302000;9632700000;10132700000;10240;10228
927;9888505000;9674022222;10174022222;10240;10228
