seqnum;now;rtptime;deadline;packet_len;payload_len
1908;15805569000;15591666666;16091666666;10240;10228
1910;15805574000;15591666666;16091666666;10240;10228
1912;15805591000;15591666666;16091666666;10240;10228
1903;15805722000;15550355555;16050355555;10240;10228
1905;15805927000;15550355555;16050355555;10240;10228
1907;15806129000;15591666666;16091666666;10240;10228
1909;15806141000;15591666666;16091666666;10240;10228
1911;15806334000;15591666666;16091666666;10240;10228
1880;15842825000;15466722222;15966722222;10240;10228
1914;15847213000;15592033333;16092033333;10240;10228
1916;15847224000;15592033333;16092033333;10240;10228
1918;15847231000;15633344444;16133344444;10240;10228
1920;15847235000;15633344444;16133344444;10240;10228
1922;15847244000;15633344444;16133344444;10240;10228
1924;15847255000;15633388888;16133388888;10240;10228
1915;15847403000;15592033333;16092033333;10240;10228
1917;15847601000;15633344444;16133344444;10240;10228
1919;15847818000;15633344444;16133344444;10240;10228
1923;15847827000;15633344444;16133344444;10240;10228
1890;15884322000;15508344444;16008344444;10240;10228
1888;15884498000;15508344444;16008344444;10240;10228
1891;15884757000;15508388888;16008388888;10240;10228
1895;15884767000;15550011111;16050011111;10240;10228
1893;15884989000;15508677777;16008677777;10240;10228
1926;15888896000;15633666666;16133666666;10240;10228
1928;15888907000;15675033333;16175033333;10240;10228
1934;15888913000;15675033333;16175033333;10240;10228
1927;15889085000;15633666666;16133666666;10240;10228
1929;15889291000;15675033333;16175033333;10240;10228
1931;15889310000;15675033333;16175033333;10240;10228
1936;15930532000;15675377777;16175377777;10240;10228
1938;15930542000;15675377777;16175377777;10240;10228
1940;15930547000;15716677777;16216677777;10240;10228
1942;15930553000;15716677777;16216677777;10240;10228
1944;15930563000;15716677777;16216677777;10240;10228
1946;15930572000;15716722222;16216722222;10240;10228
1937;15930725000;15675377777;16175377777;10240;10228
1941;15930925000;15716677777;16216677777;10240;10228
1943;15931121000;15716677777;16216677777;10240;10228
1948;15972236000;15717022222;16217022222;10240;10228
1950;15972248000;15758344444;16258344444;10240;10228
1952;15972254000;15758344444;16258344444;10240;10228
1954;15972259000;15758344444;16258344444;10240;10228
1956;15972268000;15758344444;16258344444;10240;10228
1947;15972398000;15717022222;16217022222;10240;10228
1949;15972597000;15717022222;16217022222;10240;10228
1951;15972810000;15758344444;16258344444;10240;10228
1953;15972822000;15758344444;16258344444;10240;10228
1955;15973010000;15758344444;16258344444;10240;10228
1957;15973030000;15758388888;16258388888;10240;10228
1913;16004672000;15591722222;16091722222;10240;10228
1925;16009731000;15633666666;16133666666;10240;10228
1921;16009841000;15633344444;16133344444;10240;10228
1958;16013918000;15758655555;16258655555;10240;10228
1960;16013930000;15758655555;16258655555;10240;10228
1962;16013935000;15800033333;16300033333;10240;10228
1964;16013942000;15800033333;16300033333;10240;10228
1966;16013946000;15800033333;16300033333;10240;10228
1959;16014086000;15758655555;16258655555;10240;10228
1961;16014290000;15800033333;16300033333;10240;10228
1963;16014301000;15800033333;16300033333;10240;10228
1965;16014519000;15800033333;16300033333;10240;10228
1967;16014704000;15800033333;16300033333;10240;10228
1930;16050962000;15675033333;16175033333;10240;10228
1932;16051182000;15675033333;16175033333;10240;10228
1933;16051639000;15675033333;16175033333;10240;10228
1935;16051848000;15675088888;16175088888;10240;10228
1970;16055583000;15800377777;16300377777;10240;10228
1972;16055593000;15841666666;16341666666;10240;10228
1974;16055599000;15841666666;16341666666;10240;10228
1976;16055603000;15841666666;16341666666;10240;10228
1978;16055608000;15841666666;16341666666;10240;10228
1969;16055725000;15800377777;16300377777;10240;10228
1971;16055940000;15800377777;16300377777;10240;10228
1973;16055950000;15841666666;16341666666;10240;10228
1975;16056134000;15841666666;16341666666;10240;10228
1977;16056338000;15841666666;16341666666;10240;10228
1939;16092954000;15716677777;16216677777;10240;10228
1945;16093139000;15716677777;16216677777;10240;10228
1980;16097234000;15842022222;16342022222;10240;10228
1982;16097247000;15842022222;16342022222;10240;10228
1984;16097255000;15883344444;16383344444;10240;10228
1986;16097260000;15883344444;16383344444;10240;10228
1988;16097280000;15883344444;16383344444;10240;10228
1990;16097287000;15883388888;16383388888;10240;10228
1983;16097395000;15883344444;16383344444;10240;10228
1985;16097601000;15883344444;16383344444;10240;10228
1987;16097813000;15883344444;16383344444;10240;10228
1989;16097824000;15883344444;16383344444;10240;10228
1992;16138911000;15883655555;16383655555;10240;10228
1994;16138923000;15925011111;16425011111;10240;10228
1996;16138928000;15925011111;16425011111;10240;10228
1991;16139064000;15883655555;16383655555;10240;10228
1995;16139269000;15925011111;16425011111;10240;10228
1997;16139288000;15925011111;16425011111;10240;10228
1999;16139473000;15925011111;16425011111;10240;10228
2001;16139506000;15925055555;16425055555;10240;10228
1968;16176043000;15800088888;16300088888;10240;10228
2002;16180526000;15925366666;16425366666;10240;10228
2004;16180539000;15925366666;16425366666;10240;10228
2008;16180544000;15966677777;16466677777;10240;10228
2010;16180549000;15966677777;16466677777;10240;10228
2012;16180554000;15966722222;16466722222;10240;10228
2003;16180727000;15925366666;16425366666;10240;10228
2005;16180939000;15966677777;16466677777;10240;10228
2007;16180950000;15966677777;16466677777;10240;10228
2009;16181146000;15966677777;16466677777;10240;10228
2011;16181339000;15966677777;16466677777;10240;10228
1979;16218129000;15841722222;16341722222;10240;10228
1981;16218335000;15842022222;16342022222;10240;10228
2014;16222186000;15967033333;16467033333;10240;10228
2018;16222196000;16008344444;16508344444;10240;10228
2020;16222202000;16008344444;16508344444;10240;10228
2022;16222206000;16008344444;16508344444;10240;10228
2013;16222393000;15967033333;16467033333;10240;10228
2015;16222605000;15967033333;16467033333;10240;10228
2019;16222616000;16008344444;16508344444;10240;10228
2021;16222808000;16008344444;16508344444;10240;10228
2023;16222818000;16008388888;16508388888;10240;10228
2024;16263900000;16008700000;16508700000;10240;10228
2026;16263910000;16008700000;16508700000;10240;10228
2028;16263916000;16050011111;16550011111;10240;10228
2030;16263922000;16050011111;16550011111;10240;10228
2032;16263927000;16050011111;16550011111;10240;10228
2034;16263938000;16050055555;16550055555;10240;10228
2025;16264065000;16008700000;16508700000;10240;10228
2029;16264265000;16050011111;16550011111;10240;10228
2031;16264285000;16050011111;16550011111;10240;10228
2033;16264468000;16050011111;16550011111;10240;10228
1998;16301109000;15925011111;16425011111;10240;10228
2000;16301127000;15925011111;16425011111;10240;10228
2006;16301277000;15966677777;16466677777;10240;10228
2036;16305540000;16050333333;16550333333;10240;10228
2038;16305550000;16091688888;16591688888;10240;10228
2040;16305556000;16091688888;16591688888;10240;10228
2042;16305576000;16091688888;16591688888;10240;10228
2044;16305583000;16091688888;16591688888;10240;10228
2035;16305736000;16050333333;16550333333;10240;10228
2037;16305947000;16050333333;16550333333;10240;10228
2039;16305956000;16091688888;16591688888;10240;10228
2043;16306143000;16091688888;16591688888;10240;10228
2045;16306163000;16091744444;16591744444;10240;10228
2016;16342945000;16008344444;16508344444;10240;10228
2017;16343223000;16008344444;16508344444;10240;10228
2046;16347246000;16092100000;16592100000;10240;10228
2048;16347260000;16092100000;16592100000;10240;10228
2050;16347265000;16133366666;16633366666;10240;10228
2052;16347270000;16133366666;16633366666;10240;10228
2054;16347274000;16133366666;16633366666;10240;10228
2056;16347285000;16133422222;16633422222;10240;10228
2047;16347408000;16092100000;16592100000;10240;10228
2049;16347617000;16133366666;16633366666;10240;10228
2053;16347626000;16133366666;16633366666;10240;10228
2055;16347822000;16133366666;16633366666;10240;10228
2058;16388871000;16133711111;16633711111;10240;10228
2060;16388884000;16175011111;16675011111;10240;10228
2062;16388890000;16175011111;16675011111;10240;10228
2064;16388904000;16175011111;16675011111;10240;10228
2066;16388914000;16175011111;16675011111;10240;10228
2057;16389053000;16133711111;16633711111;10240;10228
2059;16389259000;16133711111;16633711111;10240;10228
2061;16389452000;16175011111;16675011111;10240;10228
2067;16389464000;16175055555;16675055555;10240;10228
2027;16426165000;16050011111;16550011111;10240;10228
2068;16430501000;16175377777;16675377777;10240;10228
2070;16430511000;16175377777;16675377777;10240;10228
2072;16430516000;16216677777;16716677777;10240;10228
2074;16430526000;16216677777;16716677777;10240;10228
2076;16430538000;16216677777;16716677777;10240;10228
2078;16430545000;16216722222;16716722222;10240;10228
2069;16430716000;16175377777;16675377777;10240;10228
2071;16430919000;16216677777;16716677777;10240;10228
2073;16431117000;16216677777;16716677777;10240;10228
2077;16431147000;16216677777;16716677777;10240;10228
2041;16468055000;16091688888;16591688888;10240;10228
2080;16472189000;16217033333;16717033333;10240;10228
2082;16472200000;16258344444;16758344444;10240;10228
2084;16472205000;16258344444;16758344444;10240;10228
2086;16472210000;16258344444;16758344444;10240;10228
2088;16472230000;16258344444;16758344444;10240;10228
2079;16472379000;16217033333;16717033333;10240;10228
2081;16472584000;16217033333;16717033333;10240;10228
2083;16472789000;16258344444;16758344444;10240;10228
2085;16472799000;16258344444;16758344444;10240;10228
2087;16472994000;16258344444;16758344444;10240;10228
2089;16473005000;16258388888;16758388888;10240;10228
2051;16509763000;16133366666;16633366666;10240;10228
2090;16513857000;16258666666;16758666666;10240;10228
2092;16513869000;16258666666;16758666666;10240;10228
2094;16513876000;16300033333;16800033333;10240;10228
2096;16513882000;16300033333;16800033333;10240;10228
2098;16513902000;16300033333;16800033333;10240;10228
2100;16513908000;16300088888;16800088888;10240;10228
2091;16514053000;16258666666;16758666666;10240;10228
2093;16514247000;16300033333;16800033333;10240;10228
2095;16514455000;16300033333;16800033333;10240;10228
2097;16514465000;16300033333;16800033333;10240;10228
2063;16551347000;16175011111;16675011111;10240;10228
2065;16551556000;16175011111;16675011111;10240;10228
2102;16555559000;16300388888;16800388888;10240;10228
2104;16555569000;16341644444;16841644444;10240;10228
2106;16555584000;16341644444;16841644444;10240;10228
2108;16555588000;16341644444;16841644444;10240;10228
2110;16555593000;16341644444;16841644444;10240;10228
2101;16555679000;16300388888;16800388888;10240;10228
2103;16555893000;16300388888;16800388888;10240;10228
2105;16555911000;16341644444;16841644444;10240;10228
2107;16556091000;16341644444;16841644444;10240;10228
2109;16556296000;16341644444;16841644444;10240;10228
2111;16556301000;16341711111;16841711111;10240;10228
2075;16593222000;16216677777;16716677777;10240;10228
2112;16597230000;16342166666;16842166666;10240;10228
2114;16597243000;16342166666;16842166666;10240;10228
2116;16597249000;16383344444;16883344444;10240;10228
2118;16597255000;16383344444;16883344444;10240;10228
2120;16597259000;16383344444;16883344444;10240;10228
2122;16597273000;16383388888;16883388888;10240;10228
2113;16597393000;16342166666;16842166666;10240;10228
2115;16597599000;16383344444;16883344444;10240;10228
2117;16597610000;16383344444;16883344444;10240;10228
2124;16638851000;16383688888;16883688888;10240;10228
2126;16638863000;16424977777;16924977777;10240;10228
2128;16638871000;16424977777;16924977777;10240;10228
2130;16638876000;16424977777;16924977777;10240;10228
2132;16638897000;16424977777;16924977777;10240;10228
2127;16639043000;16424977777;16924977777;10240;10228
2129;16639245000;16424977777;16924977777;10240;10228
2131;16639256000;16424977777;16924977777;10240;10228
2133;16639445000;16425033333;16925033333;10240;10228
2099;16676665000;16300033333;16800033333;10240;10228
2134;16680546000;16425366666;16925366666;10240;10228
2136;16680557000;16425366666;16925366666;10240;10228
2140;16680562000;16466677777;16966677777;10240;10228
2142;16680567000;16466677777;16966677777;10240;10228
2144;16680577000;16466722222;16966722222;10240;10228
2135;16680724000;16425366666;16925366666;10240;10228
2137;16680938000;16466677777;16966677777;10240;10228
2139;16680947000;16466677777;16966677777;10240;10228
2143;16681143000;16466677777;16966677777;10240;10228
2146;16722166000;16467033333;16967033333;10240;10228
2148;16722178000;16508344444;17008344444;10240;10228
2150;16722183000;16508344444;17008344444;10240;10228
2152;16722192000;16508344444;17008344444;10240;10228
2154;16722211000;16508344444;17008344444;10240;10228
2145;16722358000;16467033333;16967033333;10240;10228
2147;16722542000;16467033333;16967033333;10240;10228
2151;16722765000;16508344444;17008344444;10240;10228
2155;16722777000;16508400000;17008400000;10240;10228
2119;16759757000;16383344444;16883344444;10240;10228
2121;16759775000;16383344444;16883344444;10240;10228
2123;16759995000;16383688888;16883688888;10240;10228
2125;16760220000;16383688888;16883688888;10240;10228
2156;16763796000;16508733333;17008733333;10240;10228
2158;16763807000;16508733333;17008733333;10240;10228
2160;16763813000;16550000000;17050000000;10240;10228
2162;16763822000;16550000000;17050000000;10240;10228
2164;16763880000;16550000000;17050000000;10240;10228
2166;16763900000;16550044444;17050044444;10240;10228
2157;16764025000;16508733333;17008733333;10240;10228
2159;16764231000;16550000000;17050000000;10240;10228
2161;16764242000;16550000000;17050000000;10240;10228
2163;16764427000;16550000000;17050000000;10240;10228
2165;16764642000;16550000000;17050000000;10240;10228
2138;16801206000;16466677777;16966677777;10240;10228
2170;16805565000;16591677777;17091677777;10240;10228
2172;16805575000;16591677777;17091677777;10240;10228
2174;16805581000;16591677777;17091677777;10240;10228
2176;16805585000;16591677777;17091677777;10240;10228
