seqnum;now;rtptime;deadline
2184;15195689000;14551311111;15051311111
2185;15195690000;14551311111;15051311111
2186;15195691000;14551311111;15051311111
2187;15195692000;14551311111;15051311111
2188;15195889000;14551355555;15051355555
2189;15195904000;14551677777;15051677777
2190;15195905000;14551677777;15051677777
2191;15195906000;14551677777;15051677777
2192;15237354000;14593000000;15093000000
2193;15237357000;14593000000;15093000000
2194;15237358000;14593000000;15093000000
2196;15237516000;14593000000;15093000000
2197;15237518000;14593000000;15093000000
2198;15237528000;14593000000;15093000000
2199;15237749000;14593044444;15093044444
2200;15237764000;14593377777;15093377777
2201;15237766000;14593377777;15093377777
2202;15237767000;14593377777;15093377777
2203;15278996000;14634644444;15134644444
2204;15279000000;14634644444;15134644444
2205;15279001000;14634644444;15134644444
2206;15279002000;14634644444;15134644444
2207;15279003000;14634644444;15134644444
2208;15279004000;14634644444;15134644444
2209;15279005000;14634644444;15134644444
2210;15279201000;14634688888;15134688888
2211;15279216000;14635033333;15135033333
2212;15279218000;14635033333;15135033333
2213;15279218000;14635033333;15135033333
2214;15320677000;14676322222;15176322222
2215;15320681000;14676322222;15176322222
2216;15320682000;14676322222;15176322222
2217;15320683000;14676322222;15176322222
2218;15320684000;14676322222;15176322222
2219;15320685000;14676322222;15176322222
2220;15320686000;14676322222;15176322222
2221;15320884000;14676377777;15176377777
2222;15320900000;14676655555;15176655555
2223;15320901000;14676655555;15176655555
2224;15320902000;14676655555;15176655555
2225;15362355000;14718000000;15218000000
2226;15362358000;14718000000;15218000000
2227;15362359000;14718000000;15218000000
2228;15362361000;14718000000;15218000000
2229;15362362000;14718000000;15218000000
2230;15362362000;14718000000;15218000000
2231;15362363000;14718000000;15218000000
2232;15362569000;14718044444;15218044444
2233;15362575000;14718366666;15218366666
2234;15362576000;14718366666;15218366666
2235;15362577000;14718366666;15218366666
2236;15403949000;14759611111;15259611111
2237;15403952000;14759611111;15259611111
2238;15403953000;14759611111;15259611111
2239;15403954000;14759611111;15259611111
2240;15403955000;14759611111;15259611111
2241;15403956000;14759611111;15259611111
2242;15403957000;14759611111;15259611111
2243;15404154000;14759666666;15259666666
2244;15404169000;14760011111;15260011111
2245;15404170000;14760011111;15260011111
2246;15404171000;14760011111;15260011111
2248;15446550000;14801311111;15301311111
2249;15446554000;14801311111;15301311111
2250;15446555000;14801311111;15301311111
2251;15446556000;14801311111;15301311111
2252;15446557000;14801311111;15301311111
2253;15446558000;14801311111;15301311111
2254;15446651000;14801355555;15301355555
2255;15446666000;14801666666;15301666666
2256;15446667000;14801666666;15301666666
2257;15446668000;14801666666;15301666666
2258;15487236000;14843000000;15343000000
2259;15487239000;14843000000;15343000000
2260;15487240000;14843000000;15343000000
2261;15487241000;14843000000;15343000000
2262;15487242000;14843000000;15343000000
2263;15487243000;14843000000;15343000000
2264;15487244000;14843000000;15343000000
2265;15487441000;14843055555;15343055555
2266;15487456000;14843388888;15343388888
2267;15487457000;14843388888;15343388888
2268;15487458000;14843388888;15343388888
2269;15528883000;14884644444;15384644444
2270;15528886000;14884644444;15384644444
2271;15528887000;14884644444;15384644444
2272;15528888000;14884644444;15384644444
2273;15528889000;14884644444;15384644444
2274;15528890000;14884644444;15384644444
2275;15528891000;14884644444;15384644444
2276;15529088000;14884688888;15384688888
2277;15529103000;14885066666;15385066666
2278;15529105000;14885066666;15385066666
2279;15529105000;14885066666;15385066666
2280;15570668000;14926311111;15426311111
2281;15570672000;14926311111;15426311111
2282;15570673000;14926311111;15426311111
2283;15570674000;14926311111;15426311111
2284;15570675000;14926311111;15426311111
2285;15570676000;14926311111;15426311111
2286;15570677000;14926311111;15426311111
2287;15570867000;14926355555;15426355555
2288;15570871000;14926677777;15426677777
2289;15570873000;14926677777;15426677777
2290;15570874000;14926677777;15426677777
2291;15612370000;14967966666;15467966666
2292;15612373000;14967966666;15467966666
2293;15612374000;14967966666;15467966666
2294;15612375000;14967966666;15467966666
2295;15612377000;14967966666;15467966666
2296;15612377000;14967966666;15467966666
2297;15612378000;14967966666;15467966666
2298;15612600000;14968022222;15468022222
2299;15612615000;14968333333;15468333333
2300;15612616000;14968333333;15468333333
2301;15612617000;14968333333;15468333333
2302;15653845000;15009611111;15509611111
2303;15653849000;15009611111;15509611111
2304;15653850000;15009611111;15509611111
2305;15653851000;15009611111;15509611111
2306;15653852000;15009611111;15509611111
2307;15653853000;15009611111;15509611111
2308;15653854000;15009611111;15509611111
2309;15654051000;15009655555;15509655555
2310;15654067000;15009988888;15509988888
2311;15654068000;15009988888;15509988888
2312;15654069000;15009988888;15509988888
2313;15695635000;15051277777;15551277777
2314;15695638000;15051277777;15551277777
2315;15695639000;15051277777;15551277777
2316;15695640000;15051277777;15551277777
2317;15695641000;15051277777;15551277777
2318;15695642000;15051277777;15551277777
2319;15695643000;15051277777;15551277777
2320;15695888000;15051322222;15551322222
2321;15695903000;15051633333;15551633333
2322;15695904000;15051633333;15551633333
2323;15695905000;15051633333;15551633333
2324;15737341000;15092988888;15592988888
2325;15737345000;15092988888;15592988888
2326;15737346000;15092988888;15592988888
2327;15737347000;15092988888;15592988888
2328;15737348000;15092988888;15592988888
2329;15737348000;15092988888;15592988888
2330;15737349000;15092988888;15592988888
2331;15737548000;15093033333;15593033333
2332;15737563000;15093388888;15593388888
2333;15737564000;15093388888;15593388888
2334;15737565000;15093388888;15593388888
2335;15778879000;15134644444;15634644444
2336;15778883000;15134644444;15634644444
2337;15778884000;15134644444;15634644444
2338;15778885000;15134644444;15634644444
2339;15778886000;15134644444;15634644444
2340;15778887000;15134644444;15634644444
2341;15778888000;15134644444;15634644444
2342;15779085000;15134700000;15634700000
2343;15779100000;15135044444;15635044444
2344;15779101000;15135044444;15635044444
2345;15779102000;15135044444;15635044444
2346;15820666000;15176311111;15676311111
2347;15820669000;15176311111;15676311111
2348;15820670000;15176311111;15676311111
2349;15820671000;15176311111;15676311111
2350;15820672000;15176311111;15676311111
2351;15820673000;15176311111;15676311111
2352;15820674000;15176311111;15676311111
2353;15820898000;15176355555;15676355555
2354;15820913000;15176655555;15676655555
2355;15820915000;15176655555;15676655555
2356;15820916000;15176655555;15676655555
2357;15862318000;15217966666;15717966666
2358;15862328000;15217966666;15717966666
2359;15862330000;15217966666;15717966666
2360;15862330000;15217966666;15717966666
2361;15862332000;15217966666;15717966666
2362;15862332000;15217966666;15717966666
2363;15862333000;15217966666;15717966666
2364;15862545000;15218022222;15718022222
2365;15862560000;15218355555;15718355555
2366;15862561000;15218355555;15718355555
2367;15862563000;15218355555;15718355555
2368;15903997000;15259644444;15759644444
2369;15904000000;15259644444;15759644444
2370;15904001000;15259644444;15759644444
2371;15904002000;15259644444;15759644444
2372;15904003000;15259644444;15759644444
2373;15904004000;15259644444;15759644444
2374;15904005000;15259644444;15759644444
2375;15904204000;15259688888;15759688888
2376;15904220000;15260022222;15760022222
2377;15904221000;15260022222;15760022222
2378;15904222000;15260022222;15760022222
2379;15945664000;15301311111;15801311111
2380;15945667000;15301311111;15801311111
2381;15945668000;15301311111;15801311111
2382;15945669000;15301311111;15801311111
2383;15945670000;15301311111;15801311111
2384;15945671000;15301311111;15801311111
2385;15945672000;15301311111;15801311111
2386;15945869000;15301355555;15801355555
2387;15945884000;15301655555;15801655555
2388;15945885000;15301655555;15801655555
2389;15945886000;15301655555;15801655555
2390;15987341000;15342988888;15842988888
2391;15987345000;15342988888;15842988888
2392;15987346000;15342988888;15842988888
2393;15987347000;15342988888;15842988888
2394;15987348000;15342988888;15842988888
2395;15987349000;15342988888;15842988888
2396;15987350000;15342988888;15842988888
2397;15987548000;15343033333;15843033333
2398;15987554000;15343355555;15843355555
2399;15987555000;15343355555;15843355555
2400;15987556000;15343355555;15843355555
2401;16028996000;15384644444;15884644444
2402;16028999000;15384644444;15884644444
2403;16029000000;15384644444;15884644444
2404;16029001000;15384644444;15884644444
2405;16029002000;15384644444;15884644444
2406;16029003000;15384644444;15884644444
2407;16029004000;15384644444;15884644444
2408;16029201000;15384688888;15884688888
2409;16029216000;15385011111;15885011111
2410;16029217000;15385011111;15885011111
2411;16029218000;15385011111;15885011111
2412;16070660000;15426311111;15926311111
2414;16071942000;15426311111;15926311111
2415;16071944000;15426311111;15926311111
2416;16071945000;15426311111;15926311111
2417;16071946000;15426311111;15926311111
2418;16071947000;15426311111;15926311111
2419;16072147000;15426355555;15926355555
2420;16072162000;15426644444;15926644444
2421;16072163000;15426644444;15926644444
2422;16072165000;15426644444;15926644444
2423;16112209000;15467977777;15967977777
2424;16112213000;15467977777;15967977777
2425;16112214000;15467977777;15967977777
2426;16112215000;15467977777;15967977777
2427;16112216000;15467977777;15967977777
2428;16112217000;15467977777;15967977777
2429;16112218000;15467977777;15967977777
2430;16112416000;15468022222;15968022222
2431;16112431000;15468344444;15968344444
2432;16112432000;15468344444;15968344444
2433;16112433000;15468344444;15968344444
2434;16153858000;15509611111;16009611111
2435;16153861000;15509611111;16009611111
2436;16153862000;15509611111;16009611111
2437;16153863000;15509611111;16009611111
2438;16153864000;15509611111;16009611111
2439;16153865000;15509611111;16009611111
2440;16153866000;15509611111;16009611111
2441;16154035000;15509666666;16009666666
2442;16154039000;15510000000;16010000000
2443;16154040000;15510000000;16010000000
2444;16154041000;15510000000;16010000000
2445;16195545000;15551311111;16051311111
2446;16195548000;15551311111;16051311111
2447;16195549000;15551311111;16051311111
2448;16195550000;15551311111;16051311111
2449;16195551000;15551311111;16051311111
2450;16195552000;15551311111;16051311111
2451;16195553000;15551311111;16051311111
2452;16195751000;15551355555;16051355555
2453;16195766000;15551688888;16051688888
2454;16195767000;15551688888;16051688888
2455;16195768000;15551688888;16051688888
2456;16237350000;15593000000;16093000000
2457;16237353000;15593000000;16093000000
2458;16237354000;15593000000;16093000000
2459;16237362000;15593000000;16093000000
2460;16237363000;15593000000;16093000000
2461;16237364000;15593000000;16093000000
2462;16237365000;15593000000;16093000000
2463;16237570000;15593055555;16093055555
2464;16237586000;15593366666;16093366666
2465;16237587000;15593366666;16093366666
2466;16237588000;15593366666;16093366666
2467;16278877000;15634644444;16134644444
2468;16278880000;15634644444;16134644444
2469;16278881000;15634644444;16134644444
2470;16278882000;15634644444;16134644444
2471;16278883000;15634644444;16134644444
2472;16278884000;15634644444;16134644444
2473;16278885000;15634644444;16134644444
2474;16279083000;15634688888;16134688888
2475;16279098000;15635000000;16135000000
2476;16279100000;15635000000;16135000000
2477;16279100000;15635000000;16135000000
2478;16320660000;15676311111;16176311111
2479;16320664000;15676311111;16176311111
2480;16320665000;15676311111;16176311111
2481;16320666000;15676311111;16176311111
2482;16320667000;15676311111;16176311111
2483;16320668000;15676311111;16176311111
2484;16320669000;15676311111;16176311111
2485;16320909000;15676355555;16176355555
2486;16320926000;15676622222;16176622222
2487;16320927000;15676622222;16176622222
2488;16320928000;15676622222;16176622222
2489;16362346000;15718000000;16218000000
2490;16362349000;15718000000;16218000000
2491;16362350000;15718000000;16218000000
2492;16362351000;15718000000;16218000000
2493;16362352000;15718000000;16218000000
2494;16362353000;15718000000;16218000000
2495;16362354000;15718000000;16218000000
2496;16362552000;15718055555;16218055555
2497;16362567000;15718366666;16218366666
2498;16362568000;15718366666;16218366666
2499;16362569000;15718366666;16218366666
2500;16403990000;15759644444;16259644444
2501;16403994000;15759644444;16259644444
2502;16403994000;15759644444;16259644444
2503;16403995000;15759644444;16259644444
2504;16403996000;15759644444;16259644444
2505;16403997000;15759644444;16259644444
2506;16403998000;15759644444;16259644444
2507;16404196000;15759688888;16259688888
2508;16404211000;15760033333;16260033333
