seqnum;now;rtptime;deadline;packet_len;payload_len
2075;13272523000;13058433333;13558433333;10240;10228
2077;13272536000;13058433333;13558433333;10240;10228
2070;13272638000;13017155555;13517155555;10240;10228
2072;13272844000;13058433333;13558433333;10240;10228
2074;13273039000;13058433333;13558433333;10240;10228
2076;13273052000;13058433333;13558433333;10240;10228
2078;13273242000;13058488888;13558488888;10240;10228
2046;13310095000;12933788888;13433788888;10240;10228
2079;13314098000;13058766666;13558766666;10240;10228
2081;13314163000;13058766666;13558766666;10240;10228
2083;13314178000;13100122222;13600122222;10240;10228
2085;13314184000;13100122222;13600122222;10240;10228
2087;13314188000;13100122222;13600122222;10240;10228
2089;13314192000;13100166666;13600166666;10240;10228
2080;13314333000;13058766666;13558766666;10240;10228
2088;13314504000;13100122222;13600122222;10240;10228
2058;13351849000;12975411111;13475411111;10240;10228
2091;13355858000;13100500000;13600500000;10240;10228
2093;13355870000;13141766666;13641766666;10240;10228
2095;13355875000;13141766666;13641766666;10240;10228
2097;13355881000;13141766666;13641766666;10240;10228
2099;13355887000;13141766666;13641766666;10240;10228
2090;13355978000;13100500000;13600500000;10240;10228
2092;13356188000;13100500000;13600500000;10240;10228
2094;13356392000;13141766666;13641766666;10240;10228
2096;13356404000;13141766666;13641766666;10240;10228
2098;13356602000;13141766666;13641766666;10240;10228
2100;13356613000;13141822222;13641822222;10240;10228
2068;13393614000;13017155555;13517155555;10240;10228
2101;13397413000;13142155555;13642155555;10240;10228
2103;13397424000;13142155555;13642155555;10240;10228
2105;13397447000;13183433333;13683433333;10240;10228
2107;13397455000;13183433333;13683433333;10240;10228
2109;13397467000;13183433333;13683433333;10240;10228
2111;13397472000;13183488888;13683488888;10240;10228
2102;13397572000;13142155555;13642155555;10240;10228
2104;13397774000;13183433333;13683433333;10240;10228
2106;13397979000;13183433333;13683433333;10240;10228
2108;13397992000;13183433333;13683433333;10240;10228
2113;13439141000;13183800000;13683800000;10240;10228
2115;13439155000;13225100000;13725100000;10240;10228
2117;13439167000;13225100000;13725100000;10240;10228
2119;13439173000;13225100000;13725100000;10240;10228
2121;13439185000;13225100000;13725100000;10240;10228
2112;13439274000;13183800000;13683800000;10240;10228
2114;13439474000;13183800000;13683800000;10240;10228
2116;13439689000;13225100000;13725100000;10240;10228
2118;13439705000;13225100000;13725100000;10240;10228
2120;13439885000;13225100000;13725100000;10240;10228
2122;13439895000;13225155555;13725155555;10240;10228
2082;13476763000;13100122222;13600122222;10240;10228
2084;13476923000;13100122222;13600122222;10240;10228
2086;13477119000;13100122222;13600122222;10240;10228
2125;13480788000;13225444444;13725444444;10240;10228
2127;13480826000;13266766666;13766766666;10240;10228
2129;13480839000;13266766666;13766766666;10240;10228
2131;13480844000;13266766666;13766766666;10240;10228
2133;13480856000;13266811111;13766811111;10240;10228
2124;13480948000;13225444444;13725444444;10240;10228
2126;13481165000;13266766666;13766766666;10240;10228
2128;13481355000;13266766666;13766766666;10240;10228
2130;13481365000;13266766666;13766766666;10240;10228
2132;13481567000;13266766666;13766766666;10240;10228
2137;13522454000;13308422222;13808422222;10240;10228
2139;13522472000;13308422222;13808422222;10240;10228
2141;13522508000;13308422222;13808422222;10240;10228
2143;13522523000;13308422222;13808422222;10240;10228
2134;13522599000;13267177777;13767177777;10240;10228
2136;13522803000;13267177777;13767177777;10240;10228
2138;13523001000;13308422222;13808422222;10240;10228
2140;13523014000;13308422222;13808422222;10240;10228
2142;13523205000;13308422222;13808422222;10240;10228
2144;13523215000;13308477777;13808477777;10240;10228
2110;13560043000;13183433333;13683433333;10240;10228
2145;13564122000;13308788888;13808788888;10240;10228
2147;13564133000;13308788888;13808788888;10240;10228
2149;13564138000;13350100000;13850100000;10240;10228
2151;13564143000;13350100000;13850100000;10240;10228
2153;13564147000;13350100000;13850100000;10240;10228
2155;13564159000;13350155555;13850155555;10240;10228
2148;13564301000;13350100000;13850100000;10240;10228
2150;13564504000;13350100000;13850100000;10240;10228
2152;13564710000;13350100000;13850100000;10240;10228
2154;13564722000;13350100000;13850100000;10240;10228
2123;13601540000;13225444444;13725444444;10240;10228
2161;13605869000;13391766666;13891766666;10240;10228
2163;13605885000;13391766666;13891766666;10240;10228
2165;13605890000;13391766666;13891766666;10240;10228
2156;13606001000;13350466666;13850466666;10240;10228
2158;13606185000;13350466666;13850466666;10240;10228
2160;13606389000;13391766666;13891766666;10240;10228
2162;13606399000;13391766666;13891766666;10240;10228
2164;13606603000;13391766666;13891766666;10240;10228
2166;13606613000;13391811111;13891811111;10240;10228
2135;13643174000;13267177777;13767177777;10240;10228
2167;13647467000;13392166666;13892166666;10240;10228
2169;13647486000;13392166666;13892166666;10240;10228
2173;13647501000;13433433333;13933433333;10240;10228
2175;13647511000;13433433333;13933433333;10240;10228
2177;13647522000;13433488888;13933488888;10240;10228
2168;13647631000;13392166666;13892166666;10240;10228
2170;13647837000;13433433333;13933433333;10240;10228
2172;13648034000;13433433333;13933433333;10240;10228
2174;13648046000;13433433333;13933433333;10240;10228
2176;13648237000;13433433333;13933433333;10240;10228
2146;13685117000;13308788888;13808788888;10240;10228
2179;13689121000;13433800000;13933800000;10240;10228
2181;13689133000;13475100000;13975100000;10240;10228
2183;13689138000;13475100000;13975100000;10240;10228
2185;13689149000;13475100000;13975100000;10240;10228
2187;13689157000;13475100000;13975100000;10240;10228
2178;13689324000;13433800000;13933800000;10240;10228
2184;13689547000;13475100000;13975100000;10240;10228
2186;13689557000;13475100000;13975100000;10240;10228
2188;13689729000;13475144444;13975144444;10240;10228
2157;13726386000;13350466666;13850466666;10240;10228
2159;13726665000;13391766666;13891766666;10240;10228
2189;13730806000;13475455555;13975455555;10240;10228
2191;13730818000;13475455555;13975455555;10240;10228
2193;13730823000;13516766666;14016766666;10240;10228
2195;13730828000;13516766666;14016766666;10240;10228
2197;13730838000;13516766666;14016766666;10240;10228
2199;13730850000;13516822222;14016822222;10240;10228
2190;13730999000;13475455555;13975455555;10240;10228
2194;13731208000;13516766666;14016766666;10240;10228
2196;13731229000;13516766666;14016766666;10240;10228
2198;13731409000;13516766666;14016766666;10240;10228
2171;13768115000;13433433333;13933433333;10240;10228
2201;13772472000;13517177777;14017177777;10240;10228
2203;13772491000;13558455555;14058455555;10240;10228
2205;13772496000;13558455555;14058455555;10240;10228
2207;13772507000;13558455555;14058455555;10240;10228
2209;13772519000;13558455555;14058455555;10240;10228
2200;13772669000;13517177777;14017177777;10240;10228
2202;13772877000;13517177777;14017177777;10240;10228
2204;13772889000;13558455555;14058455555;10240;10228
2206;13773072000;13558455555;14058455555;10240;10228
2208;13773279000;13558455555;14058455555;10240;10228
2210;13773299000;13558500000;14058500000;10240;10228
2180;13810101000;13433800000;13933800000;10240;10228
2182;13810286000;13475100000;13975100000;10240;10228
2211;13814154000;13558833333;14058833333;10240;10228
2213;13814166000;13558833333;14058833333;10240;10228
2215;13814176000;13600100000;14100100000;10240;10228
2217;13814182000;13600100000;14100100000;10240;10228
2219;13814194000;13600100000;14100100000;10240;10228
2221;13814201000;13600144444;14100144444;10240;10228
2212;13814303000;13558833333;14058833333;10240;10228
2214;13814519000;13600100000;14100100000;10240;10228
2216;13814713000;13600100000;14100100000;10240;10228
2218;13814724000;13600100000;14100100000;10240;10228
2220;13814915000;13600100000;14100100000;10240;10228
2192;13852016000;13516766666;14016766666;10240;10228
2223;13855770000;13600444444;14100444444;10240;10228
2225;13855794000;13641755555;14141755555;10240;10228
2227;13855802000;13641755555;14141755555;10240;10228
2231;13855807000;13641755555;14141755555;10240;10228
2222;13855943000;13600444444;14100444444;10240;10228
2224;13856142000;13600444444;14100444444;10240;10228
2226;13856349000;13641755555;14141755555;10240;10228
2228;13856377000;13641755555;14141755555;10240;10228
2230;13856567000;13641755555;14141755555;10240;10228
2232;13856577000;13641811111;14141811111;10240;10228
2233;13897446000;13642166666;14142166666;10240;10228
2235;13897456000;13642166666;14142166666;10240;10228
2237;13897467000;13683433333;14183433333;10240;10228
2239;13897479000;13683433333;14183433333;10240;10228
2241;13897507000;13683433333;14183433333;10240;10228
2243;13897520000;13683488888;14183488888;10240;10228
2234;13897638000;13642166666;14142166666;10240;10228
2236;13897842000;13683433333;14183433333;10240;10228
2238;13898039000;13683433333;14183433333;10240;10228
2240;13898051000;13683433333;14183433333;10240;10228
2242;13898240000;13683433333;14183433333;10240;10228
2245;13939093000;13683800000;14183800000;10240;10228
2247;13939111000;13725100000;14225100000;10240;10228
2249;13939123000;13725100000;14225100000;10240;10228
2251;13939131000;13725100000;14225100000;10240;10228
2253;13939142000;13725100000;14225100000;10240;10228
2244;13939287000;13683800000;14183800000;10240;10228
2246;13939497000;13683800000;14183800000;10240;10228
2248;13939696000;13725100000;14225100000;10240;10228
2250;13939713000;13725100000;14225100000;10240;10228
2252;13939899000;13725100000;14225100000;10240;10228
2254;13939915000;13725155555;14225155555;10240;10228
2255;13980816000;13725444444;14225444444;10240;10228
2257;13980829000;13725444444;14225444444;10240;10228
2259;13980841000;13766766666;14266766666;10240;10228
2261;13980846000;13766766666;14266766666;10240;10228
2263;13980859000;13766766666;14266766666;10240;10228
2256;13980962000;13725444444;14225444444;10240;10228
2258;13981165000;13766766666;14266766666;10240;10228
2262;13981381000;13766766666;14266766666;10240;10228
2264;13981392000;13766766666;14266766666;10240;10228
2229;14018048000;13641755555;14141755555;10240;10228
2269;14022496000;13808455555;14308455555;10240;10228
2273;14022557000;13808455555;14308455555;10240;10228
2275;14022576000;13808455555;14308455555;10240;10228
2266;14022651000;13767177777;14267177777;10240;10228
2268;14022864000;13767177777;14267177777;10240;10228
2270;14022878000;13808455555;14308455555;10240;10228
2274;14023017000;13808455555;14308455555;10240;10228
2276;14023262000;13808500000;14308500000;10240;10228
2279;14064198000;13808844444;14308844444;10240;10228
2281;14064209000;13850111111;14350111111;10240;10228
2283;14064215000;13850111111;14350111111;10240;10228
2285;14064219000;13850111111;14350111111;10240;10228
2287;14064241000;13850155555;14350155555;10240;10228
2278;14064308000;13808844444;14308844444;10240;10228
2280;14064512000;13850111111;14350111111;10240;10228
2282;14064709000;13850111111;14350111111;10240;10228
2284;14064721000;13850111111;14350111111;10240;10228
2286;14064910000;13850111111;14350111111;10240;10228
2289;14105773000;13850488888;14350488888;10240;10228
2291;14105794000;13891777777;14391777777;10240;10228
2293;14105814000;13891777777;14391777777;10240;10228
2295;14105826000;13891777777;14391777777;10240;10228
2297;14105834000;13891777777;14391777777;10240;10228
2288;14105921000;13850488888;14350488888;10240;10228
2290;14106122000;13850488888;14350488888;10240;10228
2292;14106330000;13891777777;14391777777;10240;10228
2294;14106342000;13891777777;14391777777;10240;10228
2296;14106534000;13891777777;14391777777;10240;10228
2265;14143144000;13766822222;14266822222;10240;10228
2267;14143323000;13767177777;14267177777;10240;10228
2260;14143526000;13766766666;14266766666;10240;10228
2299;14147440000;13892211111;14392211111;10240;10228
2301;14147460000;13892211111;14392211111;10240;10228
2303;14147472000;13933455555;14433455555;10240;10228
2305;14147488000;13933455555;14433455555;10240;10228
2307;14147494000;13933455555;14433455555;10240;10228
2309;14147506000;13933500000;14433500000;10240;10228
2300;14147629000;13892211111;14392211111;10240;10228
2302;14147832000;13933455555;14433455555;10240;10228
2304;14148037000;13933455555;14433455555;10240;10228
2306;14148047000;13933455555;14433455555;10240;10228
2308;14148240000;13933455555;14433455555;10240;10228
2271;14184824000;13808455555;14308455555;10240;10228
2277;14184862000;13808844444;14308844444;10240;10228
2272;14185224000;13808455555;14308455555;10240;10228
2311;14189192000;13933811111;14433811111;10240;10228
2313;14189203000;13975088888;14475088888;10240;10228
2315;14189209000;13975088888;14475088888;10240;10228
2317;14189214000;13975088888;14475088888;10240;10228
2319;14189223000;13975088888;14475088888;10240;10228
2310;14189313000;13933811111;14433811111;10240;10228
2312;14189487000;13933811111;14433811111;10240;10228
2314;14189726000;13975088888;14475088888;10240;10228
2316;14189738000;13975088888;14475088888;10240;10228
2318;14189925000;13975088888;14475088888;10240;10228
2320;14189937000;13975144444;14475144444;10240;10228
2321;14230821000;13975444444;14475444444;10240;10228
2323;14230832000;13975444444;14475444444;10240;10228
2325;14230837000;14016788888;14516788888;10240;10228
2327;14230841000;14016788888;14516788888;10240;10228
2329;14230846000;14016788888;14516788888;10240;10228
2331;14230860000;14016833333;14516833333;10240;10228
2324;14231029000;14016788888;14516788888;10240;10228
2326;14231237000;14016788888;14516788888;10240;10228
2298;14268670000;13891833333;14391833333;10240;10228
2333;14272568000;14017222222;14517222222;10240;10228
2337;14272580000;14058433333;14558433333;10240;10228
2339;14272604000;14058433333;14558433333;10240;10228
2341;14272610000;14058433333;14558433333;10240;10228
2332;14272614000;14017222222;14517222222;10240;10228
2334;14272868000;14017222222;14517222222;10240;10228
2336;14272879000;14058433333;14558433333;10240;10228
2338;14273068000;14058433333;14558433333;10240;10228
