seqnum;now;rtptime;deadline;packet_len;payload_len
608;7762066000;7547666666;8047666666;10240;10228
610;7762262000;7547666666;8047666666;10240;10228
612;7762283000;7547666666;8047666666;10240;10228
614;7762464000;7547666666;8047666666;10240;10228
585;7798704000;7423055555;7923055555;10240;10228
617;7803371000;7548055555;8048055555;10240;10228
619;7803383000;7589333333;8089333333;10240;10228
621;7803389000;7589333333;8089333333;10240;10228
623;7803394000;7589333333;8089333333;10240;10228
625;7803399000;7589333333;8089333333;10240;10228
616;7803542000;7548055555;8048055555;10240;10228
618;7803737000;7548055555;8048055555;10240;10228
620;7803930000;7589333333;8089333333;10240;10228
622;7803937000;7589333333;8089333333;10240;10228
624;7804125000;7589333333;8089333333;10240;10228
593;7840497000;7464377777;7964377777;10240;10228
588;7840674000;7464333333;7964333333;10240;10228
627;7844997000;7589677777;8089677777;10240;10228
629;7845027000;7589677777;8089677777;10240;10228
631;7845033000;7631022222;8131022222;10240;10228
633;7845041000;7631022222;8131022222;10240;10228
635;7845054000;7631022222;8131022222;10240;10228
637;7845059000;7631077777;8131077777;10240;10228
628;7845208000;7589677777;8089677777;10240;10228
630;7845416000;7631022222;8131022222;10240;10228
632;7845425000;7631022222;8131022222;10240;10228
634;7845627000;7631022222;8131022222;10240;10228
636;7845832000;7631022222;8131022222;10240;10228
639;7886673000;7631333333;8131333333;10240;10228
641;7886688000;7672666666;8172666666;10240;10228
643;7886694000;7672666666;8172666666;10240;10228
645;7886699000;7672666666;8172666666;10240;10228
640;7886878000;7631333333;8131333333;10240;10228
642;7887091000;7672666666;8172666666;10240;10228
644;7887101000;7672666666;8172666666;10240;10228
646;7887288000;7672666666;8172666666;10240;10228
648;7887306000;7672711111;8172711111;10240;10228
651;7928346000;7673044444;8173044444;10240;10228
655;7928355000;7714333333;8214333333;10240;10228
657;7928361000;7714333333;8214333333;10240;10228
659;7928364000;7714377777;8214377777;10240;10228
650;7928545000;7673044444;8173044444;10240;10228
652;7928746000;7714333333;8214333333;10240;10228
654;7928755000;7714333333;8214333333;10240;10228
656;7928952000;7714333333;8214333333;10240;10228
626;7965836000;7589388888;8089388888;10240;10228
661;7970005000;7714677777;8214677777;10240;10228
663;7970015000;7756000000;8256000000;10240;10228
665;7970021000;7756000000;8256000000;10240;10228
667;7970025000;7756000000;8256000000;10240;10228
669;7970030000;7756000000;8256000000;10240;10228
660;7970205000;7714677777;8214677777;10240;10228
662;7970409000;7714677777;8214677777;10240;10228
664;7970418000;7756000000;8256000000;10240;10228
666;7970622000;7756000000;8256000000;10240;10228
668;7970824000;7756000000;8256000000;10240;10228
670;7970834000;7756055555;8256055555;10240;10228
638;8007575000;7631333333;8131333333;10240;10228
671;8011691000;7756333333;8256333333;10240;10228
673;8011703000;7756333333;8256333333;10240;10228
675;8011707000;7797666666;8297666666;10240;10228
677;8011712000;7797666666;8297666666;10240;10228
679;8011716000;7797666666;8297666666;10240;10228
681;8011721000;7797711111;8297711111;10240;10228
672;8011871000;7756333333;8256333333;10240;10228
674;8012103000;7797666666;8297666666;10240;10228
676;8012112000;7797666666;8297666666;10240;10228
678;8012278000;7797666666;8297666666;10240;10228
680;8012500000;7797666666;8297666666;10240;10228
649;8048687000;7673044444;8173044444;10240;10228
653;8048699000;7714333333;8214333333;10240;10228
647;8048889000;7672666666;8172666666;10240;10228
683;8053328000;7798044444;8298044444;10240;10228
685;8053338000;7839333333;8339333333;10240;10228
687;8053343000;7839333333;8339333333;10240;10228
689;8053347000;7839333333;8339333333;10240;10228
691;8053352000;7839333333;8339333333;10240;10228
682;8053580000;7798044444;8298044444;10240;10228
686;8053747000;7839333333;8339333333;10240;10228
688;8053758000;7839333333;8339333333;10240;10228
690;8053953000;7839333333;8339333333;10240;10228
692;8053963000;7839377777;8339377777;10240;10228
658;8090866000;7714333333;8214333333;10240;10228
693;8095017000;7839688888;8339688888;10240;10228
695;8095028000;7839688888;8339688888;10240;10228
701;8095034000;7881000000;8381000000;10240;10228
703;8095038000;7881055555;8381055555;10240;10228
694;8095210000;7839688888;8339688888;10240;10228
696;8095416000;7881000000;8381000000;10240;10228
698;8095427000;7881000000;8381000000;10240;10228
700;8095622000;7881000000;8381000000;10240;10228
702;8095825000;7881000000;8381000000;10240;10228
705;8136682000;7881377777;8381377777;10240;10228
709;8136697000;7922666666;8422666666;10240;10228
713;8136710000;7922666666;8422666666;10240;10228
706;8136883000;7881377777;8381377777;10240;10228
708;8137084000;7922666666;8422666666;10240;10228
710;8137090000;7922666666;8422666666;10240;10228
712;8137280000;7922666666;8422666666;10240;10228
714;8137285000;7922711111;8422711111;10240;10228
684;8174210000;7798044444;8298044444;10240;10228
715;8178374000;7923022222;8423022222;10240;10228
717;8178385000;7923022222;8423022222;10240;10228
719;8178391000;7964333333;8464333333;10240;10228
721;8178397000;7964333333;8464333333;10240;10228
723;8178401000;7964333333;8464333333;10240;10228
725;8178405000;7964377777;8464377777;10240;10228
716;8178540000;7923022222;8423022222;10240;10228
718;8178751000;7964333333;8464333333;10240;10228
720;8178765000;7964333333;8464333333;10240;10228
722;8178954000;7964333333;8464333333;10240;10228
724;8179162000;7964333333;8464333333;10240;10228
729;8220005000;8006000000;8506000000;10240;10228
731;8220018000;8006000000;8506000000;10240;10228
733;8220022000;8006000000;8506000000;10240;10228
735;8220027000;8006000000;8506000000;10240;10228
726;8220205000;7964655555;8464655555;10240;10228
728;8220407000;7964655555;8464655555;10240;10228
730;8220418000;8006000000;8506000000;10240;10228
732;8220619000;8006000000;8506000000;10240;10228
736;8220629000;8006044444;8506044444;10240;10228
699;8257002000;7881000000;8381000000;10240;10228
697;8257164000;7881000000;8381000000;10240;10228
737;8261689000;8006333333;8506333333;10240;10228
739;8261700000;8006333333;8506333333;10240;10228
741;8261705000;8047666666;8547666666;10240;10228
743;8261710000;8047666666;8547666666;10240;10228
747;8261714000;8047711111;8547711111;10240;10228
746;8261910000;8047666666;8547666666;10240;10228
707;8298862000;7922666666;8422666666;10240;10228
711;8299070000;7922666666;8422666666;10240;10228
749;8303315000;8048066666;8548066666;10240;10228
751;8303330000;8089333333;8589333333;10240;10228
753;8303336000;8089333333;8589333333;10240;10228
755;8303340000;8089333333;8589333333;10240;10228
757;8303344000;8089333333;8589333333;10240;10228
748;8303516000;8048066666;8548066666;10240;10228
750;8303717000;8048066666;8548066666;10240;10228
752;8303727000;8089333333;8589333333;10240;10228
754;8303912000;8089333333;8589333333;10240;10228
756;8304109000;8089333333;8589333333;10240;10228
758;8304115000;8089377777;8589377777;10240;10228
727;8340534000;7964655555;8464655555;10240;10228
759;8345002000;8089700000;8589700000;10240;10228
761;8345013000;8089700000;8589700000;10240;10228
763;8345019000;8131000000;8631000000;10240;10228
765;8345029000;8131000000;8631000000;10240;10228
767;8345035000;8131000000;8631000000;10240;10228
769;8345064000;8131044444;8631044444;10240;10228
764;8345189000;8131000000;8631000000;10240;10228
766;8345394000;8131000000;8631000000;10240;10228
768;8345589000;8131000000;8631000000;10240;10228
775;8386705000;8172666666;8672666666;10240;10228
777;8386716000;8172666666;8672666666;10240;10228
779;8386723000;8172666666;8672666666;10240;10228
770;8386859000;8131322222;8631322222;10240;10228
772;8387040000;8131322222;8631322222;10240;10228
774;8387235000;8172666666;8672666666;10240;10228
776;8387241000;8172666666;8672666666;10240;10228
778;8387440000;8172666666;8672666666;10240;10228
780;8387447000;8172722222;8672722222;10240;10228
745;8423620000;8047666666;8547666666;10240;10228
734;8424002000;8006000000;8506000000;10240;10228
742;8424015000;8047666666;8547666666;10240;10228
738;8424215000;8006333333;8506333333;10240;10228
740;8424417000;8047666666;8547666666;10240;10228
744;8424427000;8047666666;8547666666;10240;10228
781;8428370000;8173088888;8673088888;10240;10228
783;8428379000;8173088888;8673088888;10240;10228
785;8428385000;8214333333;8714333333;10240;10228
787;8428389000;8214333333;8714333333;10240;10228
789;8428394000;8214333333;8714333333;10240;10228
791;8428398000;8214377777;8714377777;10240;10228
782;8428543000;8173088888;8673088888;10240;10228
784;8428751000;8214333333;8714333333;10240;10228
786;8428761000;8214333333;8714333333;10240;10228
788;8428953000;8214333333;8714333333;10240;10228
797;8470030000;8256000000;8756000000;10240;10228
799;8470041000;8256000000;8756000000;10240;10228
801;8470046000;8256000000;8756000000;10240;10228
794;8470221000;8214677777;8714677777;10240;10228
796;8470421000;8256000000;8756000000;10240;10228
798;8470434000;8256000000;8756000000;10240;10228
800;8470632000;8256000000;8756000000;10240;10228
802;8470643000;8256044444;8756044444;10240;10228
760;8507124000;8089700000;8589700000;10240;10228
762;8507135000;8131000000;8631000000;10240;10228
803;8511680000;8256344444;8756344444;10240;10228
809;8511690000;8297666666;8797666666;10240;10228
811;8511696000;8297666666;8797666666;10240;10228
813;8511701000;8297711111;8797711111;10240;10228
804;8511844000;8256344444;8756344444;10240;10228
806;8512039000;8297666666;8797666666;10240;10228
808;8512247000;8297666666;8797666666;10240;10228
810;8512257000;8297666666;8797666666;10240;10228
812;8512447000;8297666666;8797666666;10240;10228
773;8548753000;8172666666;8672666666;10240;10228
771;8548908000;8131322222;8631322222;10240;10228
815;8553376000;8298066666;8798066666;10240;10228
817;8553386000;8339333333;8839333333;10240;10228
819;8553391000;8339333333;8839333333;10240;10228
821;8553395000;8339333333;8839333333;10240;10228
823;8553399000;8339333333;8839333333;10240;10228
814;8553545000;8298066666;8798066666;10240;10228
816;8553753000;8298066666;8798066666;10240;10228
820;8553762000;8339333333;8839333333;10240;10228
822;8553951000;8339333333;8839333333;10240;10228
824;8553961000;8339377777;8839377777;10240;10228
792;8590699000;8214677777;8714677777;10240;10228
827;8595026000;8339666666;8839666666;10240;10228
829;8595038000;8381000000;8881000000;10240;10228
831;8595047000;8381000000;8881000000;10240;10228
833;8595056000;8381000000;8881000000;10240;10228
835;8595061000;8381044444;8881044444;10240;10228
828;8595212000;8381000000;8881000000;10240;10228
830;8595426000;8381000000;8881000000;10240;10228
832;8595436000;8381000000;8881000000;10240;10228
834;8595635000;8381000000;8881000000;10240;10228
793;8631983000;8214677777;8714677777;10240;10228
795;8631994000;8256000000;8756000000;10240;10228
805;8632098000;8256344444;8756344444;10240;10228
837;8636709000;8381333333;8881333333;10240;10228
839;8636720000;8422666666;8922666666;10240;10228
841;8636724000;8422666666;8922666666;10240;10228
843;8636732000;8422666666;8922666666;10240;10228
845;8636738000;8422666666;8922666666;10240;10228
836;8636872000;8381333333;8881333333;10240;10228
838;8637079000;8381333333;8881333333;10240;10228
840;8637090000;8422666666;8922666666;10240;10228
842;8637285000;8422666666;8922666666;10240;10228
844;8637501000;8422666666;8922666666;10240;10228
846;8637520000;8422711111;8922711111;10240;10228
847;8678329000;8423055555;8923055555;10240;10228
849;8678340000;8423055555;8923055555;10240;10228
851;8678345000;8464333333;8964333333;10240;10228
853;8678350000;8464333333;8964333333;10240;10228
855;8678358000;8464333333;8964333333;10240;10228
857;8678366000;8464377777;8964377777;10240;10228
848;8678542000;8423055555;8923055555;10240;10228
850;8678742000;8464333333;8964333333;10240;10228
852;8678752000;8464333333;8964333333;10240;10228
854;8678954000;8464333333;8964333333;10240;10228
856;8679159000;8464333333;8964333333;10240;10228
825;8715411000;8339666666;8839666666;10240;10228
818;8715421000;8339333333;8839333333;10240;10228
826;8716102000;8339666666;8839666666;10240;10228
859;8720075000;8464677777;8964677777;10240;10228
861;8720086000;8506033333;9006033333;10240;10228
863;8720091000;8506033333;9006033333;10240;10228
865;8720095000;8506033333;9006033333;10240;10228
867;8720101000;8506033333;9006033333;10240;10228
860;8720242000;8464677777;8964677777;10240;10228
862;8720447000;8506033333;9006033333;10240;10228
864;8720456000;8506033333;9006033333;10240;10228
866;8720663000;8506033333;9006033333;10240;10228
868;8720672000;8506077777;9006077777;10240;10228
869;8761657000;8506400000;9006400000;10240;10228
871;8761667000;8506400000;9006400000;10240;10228
873;8761676000;8547677777;9047677777;10240;10228
875;8761682000;8547677777;9047677777;10240;10228
877;8761693000;8547677777;9047677777;10240;10228
879;8761698000;8547722222;9047722222;10240;10228
870;8761825000;8506400000;9006400000;10240;10228
872;8762025000;8547677777;9047677777;10240;10228
876;8762228000;8547677777;9047677777;10240;10228
878;8762240000;8547677777;9047677777;10240;10228
881;8803322000;8548066666;9048066666;10240;10228
883;8803334000;8589300000;9089300000;10240;10228
885;8803339000;8589300000;9089300000;10240;10228
887;8803344000;8589300000;9089300000;10240;10228
889;8803348000;8589300000;9089300000;10240;10228
880;8803472000;8548066666;9048066666;10240;10228
882;8803668000;8548066666;9048066666;10240;10228
884;8803884000;8589300000;9089300000;10240;10228
886;8803896000;8589300000;9089300000;10240;10228
888;8804077000;8589300000;9089300000;10240;10228
890;8804083000;8589355555;9089355555;10240;10228
858;8841135000;8464677777;8964677777;10240;10228
891;8845014000;8589644444;9089644444;10240;10228
893;8845023000;8589644444;9089644444;10240;10228
895;8845029000;8631022222;9131022222;10240;10228
897;8845039000;8631022222;9131022222;10240;10228
899;8845051000;8631022222;9131022222;10240;10228
901;8845057000;8631077777;9131077777;10240;10228
892;8845175000;8589644444;9089644444;10240;10228
894;8845377000;8631022222;9131022222;10240;10228
898;8845582000;8631022222;9131022222;10240;10228
900;8845593000;8631022222;9131022222;10240;10228
903;8886659000;8631344444;9131344444;10240;10228
902;8886846000;8631344444;9131344444;10240;10228
904;8887056000;8631344444;9131344444;10240;10228
906;8887067000;8672644444;9172644444;10240;10228
908;8887258000;8672644444;9172644444;10240;10228
910;8887455000;8672644444;9172644444;10240;10228
912;8887465000;8672711111;9172711111;10240;10228
874;8923919000;8547677777;9047677777;10240;10228
915;8928357000;8673144444;9173144444;10240;10228
917;8928368000;8714333333;9214333333;10240;10228
919;8928372000;8714333333;9214333333;10240;10228
921;8928377000;8714333333;9214333333;10240;10228
923;8928380000;8714377777;9214377777;10240;10228
914;8928547000;8673144444;9173144444;10240;10228
916;8928752000;8714333333;9214333333;10240;10228
918;8928761000;8714333333;9214333333;10240;10228
920;8928962000;8714333333;9214333333;10240;10228
922;8929168000;8714333333;9214333333;10240;10228
925;8969984000;8714700000;9214700000;10240;10228
927;8969993000;8756000000;9256000000;10240;10228
929;8969998000;8756000000;9256000000;10240;10228
931;8970002000;8756000000;9256000000;10240;10228
933;8970006000;8756000000;9256000000;10240;10228
924;8970174000;8714700000;9214700000;10240;10228
926;8970376000;8714700000;9214700000;10240;10228
928;8970387000;8756000000;9256000000;10240;10228
