seqnum;now;rtptime;deadline
3693;22311720000;21667688888;22167688888
3694;22311721000;21667688888;22167688888
3695;22311932000;21668055555;22168055555
3696;22311935000;21668388888;22168388888
3697;22311936000;21668388888;22168388888
3698;22311937000;21668388888;22168388888
3699;22353228000;21709355555;22209355555
3700;22353230000;21709355555;22209355555
3701;22353231000;21709355555;22209355555
3702;22353232000;21709355555;22209355555
3703;22353242000;21709355555;22209355555
3704;22353243000;21709355555;22209355555
3705;22353244000;21709355555;22209355555
3706;22353637000;21709677777;22209677777
3707;22353640000;21710000000;22210000000
3708;22353641000;21710000000;22210000000
3709;22353643000;21710000000;22210000000
3710;22395081000;21751055555;22251055555
3711;22395085000;21751055555;22251055555
3712;22395086000;21751055555;22251055555
3713;22395087000;21751055555;22251055555
3714;22395088000;21751055555;22251055555
3715;22395088000;21751055555;22251055555
3716;22395089000;21751055555;22251055555
3717;22395303000;21751366666;22251366666
3718;22395321000;21751711111;22251711111
3719;22395322000;21751711111;22251711111
3720;22395323000;21751711111;22251711111
3721;22436580000;21792700000;22292700000
3722;22436584000;21792700000;22292700000
3723;22436594000;21792700000;22292700000
3724;22436595000;21792700000;22292700000
3725;22436596000;21792700000;22292700000
3726;22436597000;21792700000;22292700000
3727;22436598000;21792700000;22292700000
3728;22436932000;21793055555;22293055555
3729;22436935000;21793377777;22293377777
3730;22436936000;21793377777;22293377777
3731;22436937000;21793377777;22293377777
3732;22478422000;21834411111;22334411111
3733;22478425000;21834411111;22334411111
3734;22478427000;21834411111;22334411111
3735;22478428000;21834411111;22334411111
3736;22478429000;21834411111;22334411111
3737;22478430000;21834411111;22334411111
3738;22478431000;21834411111;22334411111
3739;22478680000;21834744444;22334744444
3740;22478696000;21835088888;22335088888
3741;22478697000;21835088888;22335088888
3742;22478698000;21835088888;22335088888
3743;22519936000;21876044444;22376044444
3744;22519939000;21876044444;22376044444
3745;22519940000;21876044444;22376044444
3746;22519941000;21876044444;22376044444
3747;22519942000;21876044444;22376044444
3748;22519943000;21876044444;22376044444
3749;22519944000;21876044444;22376044444
3750;22520333000;21876377777;22376377777
3751;22520348000;21876711111;22376711111
3752;22520350000;21876711111;22376711111
3753;22520351000;21876711111;22376711111
3754;22561732000;21917722222;22417722222
3755;22561735000;21917722222;22417722222
3756;22561736000;21917722222;22417722222
3757;22561737000;21917722222;22417722222
3758;22561739000;21917722222;22417722222
3759;22561740000;21917722222;22417722222
3760;22561740000;21917722222;22417722222
3761;22561938000;21918077777;22418077777
3762;22561953000;21918400000;22418400000
3763;22561955000;21918400000;22418400000
3764;22561956000;21918400000;22418400000
3765;22603245000;21959355555;22459355555
3766;22603249000;21959355555;22459355555
3767;22603250000;21959355555;22459355555
3768;22603251000;21959355555;22459355555
3769;22603252000;21959355555;22459355555
3770;22603253000;21959355555;22459355555
3771;22603254000;21959355555;22459355555
3772;22603651000;21959688888;22459688888
3773;22603667000;21960033333;22460033333
3774;22603676000;21960033333;22460033333
3775;22603677000;21960033333;22460033333
3776;22644978000;22001088888;22501088888
3777;22644982000;22001088888;22501088888
3778;22644983000;22001088888;22501088888
3779;22644984000;22001088888;22501088888
3780;22644985000;22001088888;22501088888
3781;22644986000;22001088888;22501088888
3782;22644987000;22001088888;22501088888
3783;22645376000;22001422222;22501422222
3784;22645391000;22001777777;22501777777
3785;22645392000;22001777777;22501777777
3786;22645393000;22001777777;22501777777
3787;22686708000;22042700000;22542700000
3788;22686711000;22042700000;22542700000
3789;22686713000;22042700000;22542700000
3790;22686714000;22042700000;22542700000
3791;22686714000;22042700000;22542700000
3792;22686715000;22042700000;22542700000
3793;22686716000;22042700000;22542700000
3794;22686963000;22043066666;22543066666
3795;22686967000;22043388888;22543388888
3796;22686968000;22043388888;22543388888
3797;22686969000;22043388888;22543388888
3798;22728278000;22084411111;22584411111
3799;22728281000;22084411111;22584411111
3800;22728282000;22084411111;22584411111
3801;22728283000;22084411111;22584411111
3802;22728284000;22084411111;22584411111
3803;22728285000;22084411111;22584411111
3804;22728286000;22084411111;22584411111
3805;22728699000;22084744444;22584744444
3806;22728714000;22085100000;22585100000
3807;22728715000;22085100000;22585100000
3808;22728716000;22085100000;22585100000
3809;22770064000;22126055555;22626055555
3810;22770067000;22126055555;22626055555
3811;22770068000;22126055555;22626055555
3812;22770070000;22126055555;22626055555
3813;22770071000;22126055555;22626055555
3814;22770072000;22126055555;22626055555
3815;22770072000;22126055555;22626055555
3816;22770270000;22126411111;22626411111
3817;22770285000;22126733333;22626733333
3818;22770287000;22126733333;22626733333
3819;22770288000;22126733333;22626733333
3820;22811721000;22167711111;22667711111
3821;22811724000;22167711111;22667711111
3822;22811725000;22167711111;22667711111
3823;22811726000;22167711111;22667711111
3824;22811728000;22167711111;22667711111
3825;22811729000;22167711111;22667711111
3826;22811729000;22167711111;22667711111
3827;22812014000;22168088888;22668088888
3828;22812029000;22168422222;22668422222
3829;22812030000;22168422222;22668422222
3830;22812031000;22168422222;22668422222
3831;22853364000;22209355555;22709355555
3832;22853367000;22209355555;22709355555
3833;22853368000;22209355555;22709355555
3834;22853369000;22209355555;22709355555
3835;22853370000;22209355555;22709355555
3836;22853372000;22209355555;22709355555
3837;22853372000;22209355555;22709355555
3838;22853551000;22209700000;22709700000
3839;22853555000;22210022222;22710022222
3840;22853557000;22210022222;22710022222
3841;22853558000;22210022222;22710022222
3842;22895027000;22251088888;22751088888
3843;22895030000;22251088888;22751088888
3844;22895032000;22251088888;22751088888
3845;22895041000;22251088888;22751088888
3846;22895042000;22251088888;22751088888
3847;22895043000;22251088888;22751088888
3848;22895045000;22251088888;22751088888
3849;22895354000;22251433333;22751433333
3850;22895369000;22251800000;22751800000
3851;22895370000;22251800000;22751800000
3852;22895371000;22251800000;22751800000
3853;22936708000;22292700000;22792700000
3854;22936712000;22292700000;22792700000
3855;22936713000;22292700000;22792700000
3856;22936714000;22292700000;22792700000
3857;22936715000;22292700000;22792700000
3858;22936716000;22292700000;22792700000
3859;22936716000;22292700000;22792700000
3860;22936915000;22293055555;22793055555
3861;22936930000;22293377777;22793377777
3862;22936931000;22293377777;22793377777
3863;22936932000;22293377777;22793377777
3864;22978235000;22334366666;22834366666
3865;22978239000;22334366666;22834366666
3866;22978240000;22334366666;22834366666
3867;22978241000;22334366666;22834366666
3868;22978242000;22334366666;22834366666
3869;22978243000;22334366666;22834366666
3870;22978244000;22334366666;22834366666
3871;22978659000;22334722222;22834722222
3872;22978674000;22335088888;22835088888
3873;22978675000;22335088888;22835088888
3874;22978684000;22335088888;22835088888
3875;23020063000;22376055555;22876055555
3876;23020066000;22376055555;22876055555
3877;23020067000;22376055555;22876055555
3878;23020069000;22376055555;22876055555
3879;23020070000;22376055555;22876055555
3880;23020071000;22376055555;22876055555
3881;23020072000;22376055555;22876055555
3882;23020269000;22376388888;22876388888
3883;23020284000;22376711111;22876711111
3884;23020286000;22376711111;22876711111
3885;23020287000;22376711111;22876711111
3886;23061721000;22417700000;22917700000
3887;23061733000;22417700000;22917700000
3888;23061734000;22417700000;22917700000
3889;23061735000;22417700000;22917700000
3890;23061737000;22417700000;22917700000
3891;23061738000;22417700000;22917700000
3892;23061739000;22417700000;22917700000
3893;23061919000;22418066666;22918066666
3894;23061934000;22418366666;22918366666
3895;23061936000;22418366666;22918366666
3896;23061937000;22418366666;22918366666
3897;23103431000;22459411111;22959411111
3898;23103434000;22459411111;22959411111
3899;23103436000;22459411111;22959411111
3900;23103437000;22459411111;22959411111
3901;23103438000;22459411111;22959411111
3902;23103439000;22459411111;22959411111
3903;23103440000;22459411111;22959411111
3904;23103657000;22459766666;22959766666
3905;23103661000;22460088888;22960088888
3906;23103662000;22460088888;22960088888
3907;23103663000;22460088888;22960088888
3908;23144943000;22501055555;23001055555
3909;23144946000;22501055555;23001055555
3910;23144947000;22501055555;23001055555
3911;23144948000;22501055555;23001055555
3912;23144949000;22501055555;23001055555
3913;23144950000;22501055555;23001055555
3914;23144951000;22501055555;23001055555
3915;23145341000;22501388888;23001388888
3916;23145345000;22501744444;23001744444
3917;23145346000;22501744444;23001744444
3918;23145347000;22501744444;23001744444
3919;23186654000;22542755555;23042755555
3920;23186658000;22542755555;23042755555
3921;23186659000;22542755555;23042755555
3922;23186660000;22542755555;23042755555
3923;23186661000;22542755555;23042755555
3924;23186662000;22542755555;23042755555
3925;23186663000;22542755555;23042755555
3926;23187086000;22543133333;23043133333
3927;23187089000;22543466666;23043466666
3928;23187090000;22543466666;23043466666
3929;23187091000;22543466666;23043466666
3930;23228268000;22584366666;23084366666
3931;23228272000;22584366666;23084366666
3932;23228273000;22584366666;23084366666
3933;23228274000;22584366666;23084366666
3934;23228275000;22584366666;23084366666
3935;23228276000;22584366666;23084366666
3936;23228277000;22584366666;23084366666
3937;23228664000;22584711111;23084711111
3938;23228668000;22585066666;23085066666
3939;23228669000;22585066666;23085066666
3940;23228670000;22585066666;23085066666
3941;23270016000;22626100000;23126100000
3942;23270020000;22626100000;23126100000
3943;23270021000;22626100000;23126100000
3944;23270022000;22626100000;23126100000
3945;23270023000;22626100000;23126100000
3946;23270024000;22626100000;23126100000
3947;23270025000;22626100000;23126100000
3948;23270399000;22626444444;23126444444
3949;23270402000;22626800000;23126800000
3950;23270404000;22626800000;23126800000
3951;23270405000;22626800000;23126800000
3952;23311712000;22667744444;23167744444
3953;23311716000;22667744444;23167744444
3954;23311717000;22667744444;23167744444
3955;23311718000;22667744444;23167744444
3956;23311719000;22667744444;23167744444
3957;23311720000;22667744444;23167744444
3958;23311721000;22667744444;23167744444
3959;23312037000;22668133333;23168133333
3960;23312040000;22668477777;23168477777
3961;23312041000;22668477777;23168477777
3962;23312043000;22668477777;23168477777
3963;23353441000;22709422222;23209422222
3964;23353445000;22709422222;23209422222
3965;23353446000;22709422222;23209422222
3966;23353447000;22709422222;23209422222
3967;23353448000;22709422222;23209422222
3968;23353449000;22709422222;23209422222
3969;23353450000;22709422222;23209422222
3970;23353661000;22709777777;23209777777
3971;23353665000;22710122222;23210122222
3972;23353666000;22710122222;23210122222
3973;23353667000;22710122222;23210122222
3974;23395058000;22751066666;23251066666
3975;23395070000;22751066666;23251066666
3976;23395072000;22751066666;23251066666
3977;23395073000;22751066666;23251066666
3978;23395074000;22751066666;23251066666
3979;23395074000;22751066666;23251066666
3980;23395075000;22751066666;23251066666
3981;23395208000;22751411111;23251411111
3982;23395211000;22751777777;23251777777
3983;23395212000;22751777777;23251777777
3984;23395213000;22751777777;23251777777
3985;23436679000;22792733333;23292733333
3986;23436682000;22792733333;23292733333
3987;23436683000;22792733333;23292733333
3988;23436684000;22792733333;23292733333
3989;23436685000;22792733333;23292733333
3990;23436686000;22792733333;23292733333
3991;23436687000;22792733333;23292733333
3992;23436964000;22793122222;23293122222
3993;23436966000;22793444444;23293444444
3994;23436967000;22793444444;23293444444
3995;23436968000;22793444444;23293444444
3996;23478436000;22834433333;23334433333
3997;23478440000;22834433333;23334433333
3998;23478441000;22834433333;23334433333
3999;23478442000;22834433333;23334433333
4000;23478443000;22834433333;23334433333
4001;23478444000;22834433333;23334433333
4002;23478445000;22834433333;23334433333
4003;23478705000;22834811111;23334811111
4004;23478710000;22835188888;23335188888
4005;23478711000;22835188888;23335188888
4006;23478712000;22835188888;23335188888
4007;23520072000;22876066666;23376066666
4008;23520075000;22876066666;23376066666
4009;23520076000;22876066666;23376066666
4010;23520078000;22876066666;23376066666
4011;23520079000;22876066666;23376066666
4012;23520080000;22876066666;23376066666
4013;23520081000;22876066666;23376066666
4014;23520249000;22876411111;23376411111
4015;23520254000;22876755555;23376755555
4016;23520255000;22876755555;23376755555
4017;23520256000;22876755555;23376755555
4018;23561723000;22917700000;23417700000
4019;23561727000;22917700000;23417700000
4020;23561728000;22917700000;23417700000
4021;23561729000;22917700000;23417700000
4022;23561730000;22917700000;23417700000
4023;23561731000;22917700000;23417700000
4024;23561732000;22917700000;23417700000
4025;23561999000;22918077777;23418077777
4026;23562014000;22918411111;23418411111
4027;23562016000;22918411111;23418411111
4028;23562017000;22918411111;23418411111
4029;23603420000;22959400000;23459400000
4030;23603424000;22959400000;23459400000
4031;23603425000;22959400000;23459400000
4032;23603426000;22959400000;23459400000
4033;23603427000;22959400000;23459400000
4034;23603428000;22959400000;23459400000
4035;23603429000;22959400000;23459400000
4036;23603604000;22959755555;23459755555
4037;23603608000;22960077777;23460077777
4038;23603609000;22960077777;23460077777
4040;23646856000;23001100000;23501100000
4041;23646859000;23001100000;23501100000
4042;23646860000;23001100000;23501100000
4043;23646861000;23001100000;23501100000
4044;23646862000;23001100000;23501100000
4045;23646863000;23001100000;23501100000
4046;23646864000;23001100000;23501100000
4047;23646995000;23001355555;23501355555
4048;23647010000;23001666666;23501666666
4049;23647012000;23001666666;23501666666
4050;23647013000;23001666666;23501666666
4051;23686696000;23042700000;23542700000
4052;23686699000;23042700000;23542700000
4053;23686701000;23042700000;23542700000
4054;23686702000;23042700000;23542700000
4055;23686703000;23042700000;23542700000
4056;23686704000;23042700000;23542700000
4057;23686705000;23042700000;23542700000
4058;23686922000;23043077777;23543077777
4059;23686925000;23043344444;23543344444
4060;23686926000;23043344444;23543344444
4061;23686927000;23043344444;23543344444
4062;23728314000;23084366666;23584366666
4063;23728316000;23084366666;23584366666
4064;23728317000;23084366666;23584366666
4065;23728318000;23084366666;23584366666
4066;23728319000;23084366666;23584366666
4067;23728320000;23084366666;23584366666
4068;23728321000;23084366666;23584366666
4069;23728651000;23084722222;23584722222
4070;23728666000;23085066666;23585066666
4071;23728668000;23085066666;23585066666
4072;23728669000;23085066666;23585066666
4073;23770106000;23126100000;23626100000
4074;23770110000;23126100000;23626100000
4075;23770120000;23126100000;23626100000
4077;23770447000;23126100000;23626100000
4078;23770449000;23126100000;23626100000
4079;23770450000;23126100000;23626100000
4080;23770664000;23126466666;23626466666
4082;23770679000;23126811111;23626811111
4083;23770680000;23126811111;23626811111
4084;23811606000;23167700000;23667700000
4085;23811609000;23167700000;23667700000
4086;23811610000;23167700000;23667700000
4087;23811611000;23167700000;23667700000
4088;23811612000;23167700000;23667700000
4089;23811613000;23167700000;23667700000
4090;23811614000;23167700000;23667700000
4091;23812040000;23168088888;23668088888
4092;23812055000;23168411111;23668411111
4093;23812056000;23168411111;23668411111
4094;23812057000;23168411111;23668411111
4095;23853458000;23209433333;23709433333
4096;23853461000;23209433333;23709433333
4097;23853463000;23209433333;23709433333
4098;23853464000;23209433333;23709433333
4099;23853465000;23209433333;23709433333
4100;23853466000;23209433333;23709433333
4101;23853467000;23209433333;23709433333
4102;23853672000;23209800000;23709800000
4103;23853688000;23210144444;23710144444
4104;23853689000;23210144444;23710144444
4105;23853690000;23210144444;23710144444
4106;23894990000;23251100000;23751100000
4107;23894993000;23251100000;23751100000
4108;23894994000;23251100000;23751100000
4109;23894996000;23251100000;23751100000
4110;23894997000;23251100000;23751100000
4111;23894998000;23251100000;23751100000
4112;23894999000;23251100000;23751100000
4113;23895419000;23251466666;23751466666
4114;23895434000;23251833333;23751833333
4115;23895436000;23251833333;23751833333
4116;23895437000;23251833333;23751833333
4117;23936706000;23292700000;23792700000
4118;23936710000;23292700000;23792700000
4119;23936711000;23292700000;23792700000
4120;23936712000;23292700000;23792700000
4121;23936714000;23292700000;23792700000
4122;23936715000;23292700000;23792700000
4123;23936716000;23292700000;23792700000
4124;23936983000;23293088888;23793088888
4125;23936988000;23293433333;23793433333
4126;23936989000;23293433333;23793433333
4127;23936990000;23293433333;23793433333
4128;23978265000;23334400000;23834400000
4129;23978269000;23334400000;23834400000
4130;23978270000;23334400000;23834400000
4131;23978271000;23334400000;23834400000
4132;23978272000;23334400000;23834400000
4133;23978273000;23334400000;23834400000
4134;23978274000;23334400000;23834400000
4135;23978732000;23334777777;23834777777
4136;23978747000;23335166666;23835166666
4137;23978748000;23335166666;23835166666
4138;23978749000;23335166666;23835166666
4139;24019947000;23376077777;23876077777
4140;24019950000;23376077777;23876077777
4141;24019951000;23376077777;23876077777
4142;24019953000;23376077777;23876077777
4143;24019953000;23376077777;23876077777
4144;24019955000;23376077777;23876077777
4145;24019956000;23376077777;23876077777
4146;24020396000;23376444444;23876444444
4147;24020411000;23376800000;23876800000
4148;24020413000;23376800000;23876800000
4149;24020414000;23376800000;23876800000
4150;24061644000;23417766666;23917766666
4151;24061648000;23417766666;23917766666
4152;24061649000;23417766666;23917766666
4153;24061650000;23417766666;23917766666
4154;24061651000;23417766666;23917766666
4155;24061652000;23417766666;23917766666
4156;24061653000;23417766666;23917766666
4157;24062119000;23418166666;23918166666
4158;24062123000;23418500000;23918500000
4159;24062124000;23418500000;23918500000
4160;24062125000;23418500000;23918500000
4161;24103314000;23459433333;23959433333
4162;24103317000;23459433333;23959433333
4163;24103319000;23459433333;23959433333
4164;24103320000;23459433333;23959433333
4165;24103321000;23459433333;23959433333
4166;24103322000;23459433333;23959433333
4167;24103323000;23459433333;23959433333
4168;24103765000;23459811111;23959811111
4169;24103769000;23460166666;23960166666
4170;24103770000;23460166666;23960166666
4171;24103771000;23460166666;23960166666
4172;24145121000;23501100000;24001100000
4173;24145124000;23501100000;24001100000
4174;24145126000;23501100000;24001100000
4175;24145127000;23501100000;24001100000
4176;24145128000;23501100000;24001100000
4177;24145136000;23501100000;24001100000
4178;24145137000;23501100000;24001100000
4179;24145349000;23501477777;24001477777
4180;24145353000;23501855555;24001855555
4181;24145354000;23501855555;24001855555
4182;24145355000;23501855555;24001855555
4183;24186703000;23542711111;24042711111
4184;24186706000;23542711111;24042711111
4185;24186716000;23542711111;24042711111
4186;24186717000;23542711111;24042711111
4187;24186718000;23542711111;24042711111
4188;24186719000;23542711111;24042711111
4189;24186720000;23542711111;24042711111
4190;24186943000;23543100000;24043100000
4191;24186946000;23543444444;24043444444
4192;24186947000;23543444444;24043444444
4193;24186948000;23543444444;24043444444
4194;24228323000;23584377777;24084377777
4195;24228325000;23584377777;24084377777
4196;24228326000;23584377777;24084377777
4197;24228327000;23584377777;24084377777
4198;24228328000;23584377777;24084377777
4199;24228330000;23584377777;24084377777
4200;24228331000;23584377777;24084377777
4201;24228618000;23584733333;24084733333
4202;24228621000;23585100000;24085100000
4203;24228622000;23585100000;24085100000
4204;24228623000;23585100000;24085100000
4205;24270011000;23626111111;24126111111
4206;24270014000;23626111111;24126111111
4207;24270015000;23626111111;24126111111
4208;24270016000;23626111111;24126111111
4209;24270017000;23626111111;24126111111
4210;24270018000;23626111111;24126111111
4211;24270019000;23626111111;24126111111
4212;24270441000;23626488888;24126488888
4213;24270445000;23626800000;24126800000
4214;24270446000;23626800000;24126800000
4215;24270447000;23626800000;24126800000
4216;24311729000;23667711111;24167711111
4217;24311733000;23667711111;24167711111
4218;24311734000;23667711111;24167711111
4219;24311735000;23667711111;24167711111
4220;24311736000;23667711111;24167711111
4221;24311737000;23667711111;24167711111
4222;24311738000;23667711111;24167711111
4223;24311993000;23668111111;24168111111
4224;24311996000;23668444444;24168444444
4225;24311997000;23668444444;24168444444
4226;24311998000;23668444444;24168444444
4227;24353266000;23709400000;24209400000
4228;24353269000;23709400000;24209400000
4229;24353270000;23709400000;24209400000
4230;24353280000;23709400000;24209400000
4231;24353281000;23709400000;24209400000
4232;24353282000;23709400000;24209400000
4233;24353283000;23709400000;24209400000
4234;24353697000;23709777777;24209777777
4235;24353701000;23710144444;24210144444
4236;24353702000;23710144444;24210144444
4237;24353703000;23710144444;24210144444
4238;24394988000;23751088888;24251088888
4239;24394992000;23751088888;24251088888
4240;24394993000;23751088888;24251088888
4241;24394994000;23751088888;24251088888
4242;24394995000;23751088888;24251088888
4243;24394996000;23751088888;24251088888
4244;24394997000;23751088888;24251088888
4245;24395412000;23751466666;24251466666
4246;24395415000;23751844444;24251844444
4247;24395425000;23751844444;24251844444
4248;24395426000;23751844444;24251844444
4249;24436788000;23792766666;24292766666
4250;24436792000;23792766666;24292766666
4251;24436793000;23792766666;24292766666
4252;24436794000;23792766666;24292766666
4253;24436795000;23792766666;24292766666
4254;24436796000;23792766666;24292766666
4255;24436797000;23792766666;24292766666
4256;24437071000;23793177777;24293177777
4257;24437076000;23793533333;24293533333
4258;24437077000;23793533333;24293533333
4259;24437078000;23793533333;24293533333
4260;24478456000;23834433333;24334433333
4261;24478460000;23834433333;24334433333
4262;24478461000;23834433333;24334433333
4263;24478462000;23834433333;24334433333
4264;24478463000;23834433333;24334433333
4265;24478464000;23834433333;24334433333
4266;24478465000;23834433333;24334433333
4267;24478743000;23834822222;24334822222
4268;24478758000;23835200000;24335200000
4269;24478760000;23835200000;24335200000
4270;24478761000;23835200000;24335200000
4271;24519976000;23876088888;24376088888
4272;24519979000;23876088888;24376088888
4273;24519980000;23876088888;24376088888
4274;24519981000;23876088888;24376088888
4275;24519982000;23876088888;24376088888
4276;24519983000;23876088888;24376088888
4277;24519992000;23876088888;24376088888
4278;24520388000;23876466666;24376466666
4279;24520403000;23876855555;24376855555
4280;24520404000;23876855555;24376855555
4281;24520405000;23876855555;24376855555
4282;24561785000;23917766666;24417766666
4283;24561789000;23917766666;24417766666
4284;24561790000;23917766666;24417766666
4285;24561791000;23917766666;24417766666
4286;24561792000;23917766666;24417766666
4287;24561793000;23917766666;24417766666
4288;24561794000;23917766666;24417766666
4289;24562111000;23918188888;24418188888
4290;24562115000;23918544444;24418544444
4291;24562116000;23918544444;24418544444
4292;24562117000;23918544444;24418544444
4293;24603451000;23959433333;24459433333
4294;24603455000;23959433333;24459433333
4295;24603456000;23959433333;24459433333
4296;24603457000;23959433333;24459433333
4297;24603458000;23959433333;24459433333
4298;24603459000;23959433333;24459433333
4299;24603460000;23959433333;24459433333
4300;24603665000;23959822222;24459822222
4301;24603668000;23960222222;24460222222
4302;24603669000;23960222222;24460222222
4303;24603670000;23960222222;24460222222
4304;24645005000;24001111111;24501111111
4305;24645009000;24001111111;24501111111
4306;24645010000;24001111111;24501111111
4307;24645011000;24001111111;24501111111
4308;24645012000;24001111111;24501111111
4309;24645013000;24001111111;24501111111
4310;24645014000;24001111111;24501111111
4311;24645450000;24001500000;24501500000
4312;24645453000;24001877777;24501877777
4313;24645454000;24001877777;24501877777
4314;24645455000;24001877777;24501877777
4315;24686610000;24042711111;24542711111
4316;24686613000;24042711111;24542711111
4317;24686614000;24042711111;24542711111
4318;24686615000;24042711111;24542711111
4319;24686616000;24042711111;24542711111
4320;24686617000;24042711111;24542711111
4321;24686618000;24042711111;24542711111
4322;24687038000;24043111111;24543111111
4323;24687042000;24043444444;24543444444
4324;24687053000;24043444444;24543444444
4325;24687054000;24043444444;24543444444
4326;24728450000;24084433333;24584433333
4327;24728454000;24084433333;24584433333
4328;24728455000;24084433333;24584433333
4329;24728456000;24084433333;24584433333
4330;24728457000;24084433333;24584433333
4331;24728458000;24084433333;24584433333
4332;24728459000;24084433333;24584433333
4333;24728745000;24084822222;24584822222
4334;24728764000;24085200000;24585200000
4335;24728765000;24085200000;24585200000
4336;24728766000;24085200000;24585200000
4337;24770094000;24126077777;24626077777
4338;24770097000;24126077777;24626077777
4339;24770098000;24126077777;24626077777
4340;24770099000;24126077777;24626077777
4341;24770100000;24126077777;24626077777
4342;24770101000;24126077777;24626077777
4343;24770102000;24126077777;24626077777
4344;24770308000;24126455555;24626455555
4345;24770311000;24126755555;24626755555
4346;24770312000;24126755555;24626755555
4347;24770313000;24126755555;24626755555
4348;24811667000;24167722222;24667722222
4349;24811669000;24167722222;24667722222
4350;24811670000;24167722222;24667722222
4351;24811671000;24167722222;24667722222
4352;24811672000;24167722222;24667722222
4353;24811673000;24167722222;24667722222
4354;24811674000;24167722222;24667722222
4355;24812038000;24168144444;24668144444
4356;24812043000;24168455555;24668455555
4357;24812044000;24168455555;24668455555
4358;24812045000;24168455555;24668455555
4359;24853383000;24209377777;24709377777
4360;24853386000;24209377777;24709377777
4361;24853387000;24209377777;24709377777
4362;24853388000;24209377777;24709377777
4363;24853389000;24209377777;24709377777
4364;24853390000;24209377777;24709377777
4365;24853391000;24209377777;24709377777
4366;24853689000;24209766666;24709766666
4367;24853704000;24210100000;24710100000
4368;24853706000;24210100000;24710100000
4369;24853707000;24210100000;24710100000
4370;24895098000;24251077777;24751077777
4371;24895101000;24251077777;24751077777
4372;24895102000;24251077777;24751077777
4373;24895104000;24251077777;24751077777
4374;24895105000;24251077777;24751077777
4375;24895106000;24251077777;24751077777
4376;24895115000;24251077777;24751077777
4377;24895243000;24251455555;24751455555
4378;24895248000;24251833333;24751833333
4379;24895250000;24251833333;24751833333
4380;24895251000;24251833333;24751833333
4381;24936716000;24292711111;24792711111
4382;24936720000;24292711111;24792711111
4383;24936721000;24292711111;24792711111
4384;24936722000;24292711111;24792711111
4385;24936723000;24292711111;24792711111
4386;24936724000;24292711111;24792711111
4387;24936725000;24292711111;24792711111
4388;24937093000;24293144444;24793144444
4389;24937108000;24293500000;24793500000
4390;24937110000;24293500000;24793500000
4391;24937111000;24293500000;24793500000
4392;24978449000;24334444444;24834444444
4393;24978452000;24334444444;24834444444
4394;24978453000;24334444444;24834444444
4395;24978454000;24334444444;24834444444
4396;24978455000;24334444444;24834444444
4397;24978457000;24334444444;24834444444
4398;24978458000;24334444444;24834444444
4399;24978727000;24334833333;24834833333
4400;24978730000;24335255555;24835255555
4401;24978731000;24335255555;24835255555
4402;24978732000;24335255555;24835255555
4403;25020065000;24376122222;24876122222
4404;25020067000;24376122222;24876122222
4405;25020068000;24376122222;24876122222
4406;25020069000;24376122222;24876122222
4407;25020070000;24376122222;24876122222
4408;25020071000;24376122222;24876122222
4409;25020072000;24376122222;24876122222
4410;25020422000;24376488888;24876488888
4411;25020426000;24376811111;24876811111
4412;25020437000;24376811111;24876811111
4413;25020438000;24376811111;24876811111
4414;25061715000;24417711111;24917711111
4415;25061719000;24417711111;24917711111
4416;25061720000;24417711111;24917711111
4417;25061721000;24417711111;24917711111
4418;25061722000;24417711111;24917711111
4419;25061723000;24417711111;24917711111
4420;25061724000;24417711111;24917711111
4421;25062034000;24418122222;24918122222
4422;25062038000;24418400000;24918400000
4423;25062040000;24418400000;24918400000
4424;25062041000;24418400000;24918400000
4425;25103394000;24459377777;24959377777
4426;25103397000;24459377777;24959377777
4427;25103399000;24459377777;24959377777
4428;25103400000;24459377777;24959377777
4429;25103401000;24459377777;24959377777
4430;25103402000;24459377777;24959377777
4431;25103403000;24459377777;24959377777
4432;25103619000;24459711111;24959711111
4434;25104041000;24460011111;24960011111
4435;25104042000;24460011111;24960011111
4436;25145102000;24501088888;25001088888
4437;25145106000;24501088888;25001088888
4438;25145107000;24501088888;25001088888
4439;25145108000;24501088888;25001088888
4440;25145109000;24501088888;25001088888
4441;25145110000;24501088888;25001088888
4442;25145111000;24501088888;25001088888
4443;25145337000;24501288888;25001288888
4444;25145350000;24501622222;25001622222
4445;25145351000;24501622222;25001622222
4446;25145352000;24501622222;25001622222
4447;25186712000;24542722222;25042722222
4448;25186724000;24542722222;25042722222
4449;25186725000;24542722222;25042722222
4450;25186726000;24542722222;25042722222
4451;25186727000;24542722222;25042722222
4452;25186728000;24542722222;25042722222
4453;25186729000;24542722222;25042722222
4454;25187055000;24543133333;25043133333
4455;25187058000;24543477777;25043477777
4456;25187059000;24543477777;25043477777
4457;25187070000;24543477777;25043477777
4458;25228370000;24584388888;25084388888
4459;25228372000;24584388888;25084388888
4460;25228373000;24584388888;25084388888
4461;25228374000;24584388888;25084388888
4462;25228375000;24584388888;25084388888
4463;25228386000;24584388888;25084388888
4464;25228387000;24584388888;25084388888
4465;25228654000;24584777777;25084777777
4466;25228656000;24585177777;25085177777
4467;25228657000;24585177777;25085177777
4468;25228658000;24585177777;25085177777
4469;25270067000;24626122222;25126122222
4470;25270070000;24626122222;25126122222
4471;25270071000;24626122222;25126122222
4472;25270072000;24626122222;25126122222
