seqnum;now;rtptime;deadline
2191;13465874000;12821522222;13321522222
2192;13507327000;12862844444;13362844444
2193;13507331000;12862844444;13362844444
2194;13507332000;12862844444;13362844444
2195;13507333000;12862844444;13362844444
2196;13507334000;12862844444;13362844444
2197;13507335000;12862844444;13362844444
2198;13507335000;12862844444;13362844444
2199;13507549000;12862900000;13362900000
2200;13507553000;12863277777;13363277777
2201;13507554000;12863277777;13363277777
2202;13507555000;12863277777;13363277777
2203;13549023000;12904522222;13404522222
2204;13549026000;12904522222;13404522222
2205;13549028000;12904522222;13404522222
2206;13549028000;12904522222;13404522222
2207;13549029000;12904522222;13404522222
2208;13549030000;12904522222;13404522222
2209;13549031000;12904522222;13404522222
2210;13549244000;12904566666;13404566666
2211;13549248000;12904877777;13404877777
2212;13549249000;12904877777;13404877777
2213;13549250000;12904877777;13404877777
2214;13590684000;12946188888;13446188888
2215;13590687000;12946188888;13446188888
2216;13590688000;12946188888;13446188888
2217;13590689000;12946188888;13446188888
2218;13590690000;12946188888;13446188888
2219;13590691000;12946188888;13446188888
2220;13590692000;12946188888;13446188888
2221;13590897000;12946233333;13446233333
2222;13590902000;12946511111;13446511111
2223;13590903000;12946511111;13446511111
2225;13633956000;12987855555;13487855555
2226;13633959000;12987855555;13487855555
2227;13633960000;12987855555;13487855555
2228;13633961000;12987855555;13487855555
2229;13633962000;12987855555;13487855555
2230;13633963000;12987855555;13487855555
2231;13633964000;12987855555;13487855555
2232;13634091000;12987900000;13487900000
2233;13634106000;12988244444;13488244444
2234;13634107000;12988244444;13488244444
2235;13634108000;12988244444;13488244444
2236;13674017000;13029522222;13529522222
2237;13674020000;13029522222;13529522222
2238;13674021000;13029522222;13529522222
2239;13674022000;13029522222;13529522222
2240;13674023000;13029522222;13529522222
2241;13674024000;13029522222;13529522222
2242;13674025000;13029522222;13529522222
2243;13674223000;13029566666;13529566666
2244;13674237000;13029877777;13529877777
2245;13674239000;13029877777;13529877777
2246;13674239000;13029877777;13529877777
2247;13715679000;13071177777;13571177777
2248;13715682000;13071177777;13571177777
2249;13715683000;13071177777;13571177777
2250;13715684000;13071177777;13571177777
2251;13715685000;13071177777;13571177777
2252;13715686000;13071177777;13571177777
2253;13715687000;13071177777;13571177777
2254;13715885000;13071233333;13571233333
2255;13715900000;13071555555;13571555555
2256;13715901000;13071555555;13571555555
2257;13715902000;13071555555;13571555555
2258;13757325000;13112855555;13612855555
2259;13757328000;13112855555;13612855555
2260;13757329000;13112855555;13612855555
2261;13757330000;13112855555;13612855555
2262;13757331000;13112855555;13612855555
2263;13757332000;13112855555;13612855555
2264;13757333000;13112855555;13612855555
2265;13757547000;13112900000;13612900000
2266;13757550000;13113266666;13613266666
2267;13757551000;13113266666;13613266666
2268;13757552000;13113266666;13613266666
2269;13799008000;13154522222;13654522222
2270;13799012000;13154522222;13654522222
2271;13799012000;13154522222;13654522222
2272;13799014000;13154522222;13654522222
2273;13799015000;13154522222;13654522222
2274;13799022000;13154522222;13654522222
2275;13799024000;13154522222;13654522222
2276;13799222000;13154566666;13654566666
2277;13799237000;13154888888;13654888888
2278;13799238000;13154888888;13654888888
2279;13799239000;13154888888;13654888888
2280;13840690000;13196188888;13696188888
2281;13840693000;13196188888;13696188888
2282;13840694000;13196188888;13696188888
2283;13840695000;13196188888;13696188888
2284;13840696000;13196188888;13696188888
2285;13840697000;13196188888;13696188888
2286;13840698000;13196188888;13696188888
2287;13840905000;13196244444;13696244444
2288;13840925000;13196577777;13696577777
2290;13841823000;13196577777;13696577777
2291;13882354000;13237855555;13737855555
2292;13882357000;13237855555;13737855555
2293;13882358000;13237855555;13737855555
2294;13882359000;13237855555;13737855555
2295;13882360000;13237855555;13737855555
2296;13882361000;13237855555;13737855555
2297;13882362000;13237855555;13737855555
2298;13882568000;13237900000;13737900000
2299;13882583000;13238266666;13738266666
2300;13882585000;13238266666;13738266666
2301;13882585000;13238266666;13738266666
2302;13924014000;13279511111;13779511111
2303;13924017000;13279511111;13779511111
2304;13924018000;13279511111;13779511111
2305;13924019000;13279511111;13779511111
2306;13924020000;13279511111;13779511111
2307;13924021000;13279511111;13779511111
2308;13924022000;13279511111;13779511111
2309;13924220000;13279566666;13779566666
2310;13924235000;13279877777;13779877777
2311;13924236000;13279877777;13779877777
2312;13924237000;13279877777;13779877777
2313;13965690000;13321188888;13821188888
2314;13965694000;13321188888;13821188888
2315;13965695000;13321188888;13821188888
2316;13965696000;13321188888;13821188888
2317;13965697000;13321188888;13821188888
2318;13965698000;13321188888;13821188888
2319;13965699000;13321188888;13821188888
2320;13965896000;13321233333;13821233333
2321;13965899000;13321544444;13821544444
2322;13965900000;13321544444;13821544444
2323;13965901000;13321544444;13821544444
2324;14007355000;13362855555;13862855555
2325;14007359000;13362855555;13862855555
2326;14007360000;13362855555;13862855555
2327;14007361000;13362855555;13862855555
2328;14007362000;13362855555;13862855555
2329;14007363000;13362855555;13862855555
2330;14007363000;13362855555;13862855555
2331;14007579000;13362900000;13862900000
2332;14007582000;13363266666;13863266666
2333;14007584000;13363266666;13863266666
2334;14007585000;13363266666;13863266666
2335;14049010000;13404511111;13904511111
2336;14049013000;13404511111;13904511111
2337;14049014000;13404511111;13904511111
2338;14049015000;13404511111;13904511111
2339;14049017000;13404511111;13904511111
2340;14049017000;13404511111;13904511111
2341;14049018000;13404511111;13904511111
2342;14049190000;13404566666;13904566666
2344;14050096000;13404888888;13904888888
2345;14050099000;13404888888;13904888888
2346;14090674000;13446188888;13946188888
2347;14090677000;13446188888;13946188888
2348;14090678000;13446188888;13946188888
2349;14090679000;13446188888;13946188888
2350;14090680000;13446188888;13946188888
2351;14090681000;13446188888;13946188888
2352;14090682000;13446188888;13946188888
2353;14090896000;13446233333;13946233333
2354;14090912000;13446522222;13946522222
2355;14090913000;13446522222;13946522222
2357;14132603000;13487855555;13987855555
2358;14132606000;13487855555;13987855555
2359;14132607000;13487855555;13987855555
2360;14132608000;13487855555;13987855555
2361;14132609000;13487855555;13987855555
2362;14132610000;13487855555;13987855555
2363;14132611000;13487855555;13987855555
2364;14132730000;13487900000;13987900000
2365;14132745000;13488255555;13988255555
2366;14132746000;13488255555;13988255555
2367;14132747000;13488255555;13988255555
2368;14174027000;13529522222;14029522222
2369;14174030000;13529522222;14029522222
2370;14174031000;13529522222;14029522222
2371;14174032000;13529522222;14029522222
2372;14174033000;13529522222;14029522222
2373;14174034000;13529522222;14029522222
2374;14174035000;13529522222;14029522222
2375;14174255000;13529566666;14029566666
2376;14174270000;13529866666;14029866666
2377;14174278000;13529866666;14029866666
2378;14174279000;13529866666;14029866666
2379;14215693000;13571188888;14071188888
2380;14215697000;13571188888;14071188888
2381;14215698000;13571188888;14071188888
2382;14215698000;13571188888;14071188888
2383;14215700000;13571188888;14071188888
2384;14215701000;13571188888;14071188888
2385;14215702000;13571188888;14071188888
2386;14215898000;13571233333;14071233333
2387;14215914000;13571533333;14071533333
2388;14215915000;13571533333;14071533333
2389;14215916000;13571533333;14071533333
2390;14257364000;13612855555;14112855555
2391;14257367000;13612855555;14112855555
2392;14257368000;13612855555;14112855555
2393;14257369000;13612855555;14112855555
2394;14257370000;13612855555;14112855555
2395;14257371000;13612855555;14112855555
2396;14257372000;13612855555;14112855555
2397;14257576000;13612900000;14112900000
2398;14257591000;13613244444;14113244444
2399;14257592000;13613244444;14113244444
2400;14257594000;13613244444;14113244444
2401;14299012000;13654511111;14154511111
2402;14299016000;13654511111;14154511111
2404;14299565000;13654511111;14154511111
2405;14299568000;13654511111;14154511111
2406;14299580000;13654511111;14154511111
2407;14299581000;13654511111;14154511111
2408;14299780000;13654555555;14154555555
2409;14299795000;13654855555;14154855555
2410;14299796000;13654855555;14154855555
2411;14299797000;13654855555;14154855555
2412;14340691000;13696188888;14196188888
2413;14340694000;13696188888;14196188888
2414;14340695000;13696188888;14196188888
2415;14340696000;13696188888;14196188888
2416;14340697000;13696188888;14196188888
2417;14340698000;13696188888;14196188888
2418;14340699000;13696188888;14196188888
2419;14340897000;13696233333;14196233333
2420;14340912000;13696522222;14196522222
2421;14340913000;13696522222;14196522222
2422;14340914000;13696522222;14196522222
2423;14382363000;13737855555;14237855555
2424;14382366000;13737855555;14237855555
2425;14382367000;13737855555;14237855555
2426;14382369000;13737855555;14237855555
2427;14382369000;13737855555;14237855555
2428;14382370000;13737855555;14237855555
2429;14382371000;13737855555;14237855555
2430;14382596000;13737900000;14237900000
2431;14382611000;13738244444;14238244444
2432;14382613000;13738244444;14238244444
2433;14382614000;13738244444;14238244444
2434;14424016000;13779511111;14279511111
2435;14424020000;13779511111;14279511111
2436;14424021000;13779511111;14279511111
2437;14424022000;13779511111;14279511111
2438;14424023000;13779511111;14279511111
2439;14424024000;13779511111;14279511111
2440;14424025000;13779511111;14279511111
2441;14424207000;13779566666;14279566666
2442;14424212000;13779877777;14279877777
2444;14424725000;13779877777;14279877777
2445;14465693000;13821188888;14321188888
2446;14465696000;13821188888;14321188888
2447;14465697000;13821188888;14321188888
2448;14465698000;13821188888;14321188888
2449;14465699000;13821188888;14321188888
2450;14465700000;13821188888;14321188888
2451;14465701000;13821188888;14321188888
2453;14466093000;13821544444;14321544444
2454;14466096000;13821544444;14321544444
2455;14466097000;13821544444;14321544444
2456;14507360000;13862855555;14362855555
2457;14507363000;13862855555;14362855555
2458;14507365000;13862855555;14362855555
2459;14507366000;13862855555;14362855555
2460;14507366000;13862855555;14362855555
2461;14507367000;13862855555;14362855555
2462;14507368000;13862855555;14362855555
2463;14507572000;13862900000;14362900000
2464;14507588000;13863244444;14363244444
2465;14507589000;13863244444;14363244444
2466;14507590000;13863244444;14363244444
2467;14549026000;13904522222;14404522222
2468;14549030000;13904522222;14404522222
2469;14549031000;13904522222;14404522222
2470;14549032000;13904522222;14404522222
2471;14549033000;13904522222;14404522222
2472;14549034000;13904522222;14404522222
2473;14549035000;13904522222;14404522222
2474;14549203000;13904566666;14404566666
2475;14549206000;13904866666;14404866666
2476;14549207000;13904866666;14404866666
2477;14549208000;13904866666;14404866666
2479;14591136000;13946177777;14446177777
2480;14591140000;13946177777;14446177777
2481;14591148000;13946177777;14446177777
2482;14591149000;13946177777;14446177777
2483;14591150000;13946177777;14446177777
2484;14591151000;13946177777;14446177777
2485;14591261000;13946233333;14446233333
2486;14591276000;13946500000;14446500000
2487;14591277000;13946500000;14446500000
2488;14591278000;13946500000;14446500000
2489;14632362000;13987855555;14487855555
2490;14632365000;13987855555;14487855555
2491;14632366000;13987855555;14487855555
2492;14632367000;13987855555;14487855555
2493;14632368000;13987855555;14487855555
2494;14632369000;13987855555;14487855555
2495;14632370000;13987855555;14487855555
2496;14632557000;13987911111;14487911111
2498;14632669000;13988277777;14488277777
2499;14632670000;13988277777;14488277777
2500;14673898000;14029511111;14529511111
2501;14673902000;14029511111;14529511111
2502;14673903000;14029511111;14529511111
2503;14673904000;14029511111;14529511111
2504;14673905000;14029511111;14529511111
2505;14673906000;14029511111;14529511111
2506;14673907000;14029511111;14529511111
2507;14674104000;14029566666;14529566666
2508;14674119000;14029877777;14529877777
2509;14674121000;14029877777;14529877777
2510;14674122000;14029877777;14529877777
2511;14715701000;14071188888;14571188888
2512;14715704000;14071188888;14571188888
2513;14715705000;14071188888;14571188888
2514;14715706000;14071188888;14571188888
2515;14715707000;14071188888;14571188888
2516;14715708000;14071188888;14571188888
2517;14715709000;14071188888;14571188888
2518;14715907000;14071233333;14571233333
2519;14715923000;14071533333;14571533333
2520;14715924000;14071533333;14571533333
2521;14715925000;14071533333;14571533333
2522;14757229000;14112855555;14612855555
