seqnum;now;rtptime;deadline
2138;14901578000;14257344444;14757344444
2139;14901579000;14257344444;14757344444
2140;14901580000;14257344444;14757344444
2141;14901581000;14257344444;14757344444
2142;14901589000;14257344444;14757344444
2143;14901590000;14257344444;14757344444
2144;14901787000;14257388888;14757388888
2145;14901802000;14257688888;14757688888
2146;14901803000;14257688888;14757688888
2147;14901804000;14257688888;14757688888
2148;14943427000;14299022222;14799022222
2150;14943729000;14299022222;14799022222
2151;14943731000;14299022222;14799022222
2152;14943732000;14299022222;14799022222
2153;14943733000;14299022222;14799022222
2154;14943734000;14299022222;14799022222
2155;14943934000;14299066666;14799066666
2156;14943950000;14299366666;14799366666
2157;14943951000;14299366666;14799366666
2158;14943952000;14299366666;14799366666
2159;14985043000;14340677777;14840677777
2160;14985047000;14340677777;14840677777
2161;14985048000;14340677777;14840677777
2162;14985049000;14340677777;14840677777
2163;14985050000;14340677777;14840677777
2164;14985051000;14340677777;14840677777
2165;14985052000;14340677777;14840677777
2166;14985232000;14340722222;14840722222
2167;14985238000;14341088888;14841088888
2168;14985240000;14341088888;14841088888
2169;14985241000;14341088888;14841088888
2170;15026611000;14382344444;14882344444
2171;15026615000;14382344444;14882344444
2172;15026616000;14382344444;14882344444
2173;15026617000;14382344444;14882344444
2174;15026618000;14382344444;14882344444
2175;15026619000;14382344444;14882344444
2176;15026620000;14382344444;14882344444
2177;15026816000;14382388888;14882388888
2178;15026831000;14382700000;14882700000
2179;15026833000;14382700000;14882700000
2180;15026834000;14382700000;14882700000
2181;15068272000;14424022222;14924022222
2182;15068275000;14424022222;14924022222
2183;15068276000;14424022222;14924022222
2184;15068277000;14424022222;14924022222
2185;15068278000;14424022222;14924022222
2186;15068279000;14424022222;14924022222
2187;15068280000;14424022222;14924022222
2188;15068474000;14424066666;14924066666
2189;15068498000;14424388888;14924388888
2190;15068499000;14424388888;14924388888
2191;15068500000;14424388888;14924388888
2192;15109907000;14465666666;14965666666
2193;15109910000;14465666666;14965666666
2194;15109911000;14465666666;14965666666
2195;15109912000;14465666666;14965666666
2196;15109913000;14465666666;14965666666
2197;15109914000;14465666666;14965666666
2198;15109915000;14465666666;14965666666
2199;15110109000;14465722222;14965722222
2200;15110126000;14466077777;14966077777
2201;15110127000;14466077777;14966077777
2202;15110128000;14466077777;14966077777
2203;15151736000;14507344444;15007344444
2204;15151740000;14507344444;15007344444
2205;15151741000;14507344444;15007344444
2206;15151742000;14507344444;15007344444
2207;15151743000;14507344444;15007344444
2208;15151744000;14507344444;15007344444
2209;15151745000;14507344444;15007344444
2210;15151926000;14507388888;15007388888
2211;15151933000;14507700000;15007700000
2212;15151934000;14507700000;15007700000
2213;15151935000;14507700000;15007700000
2214;15193389000;14549022222;15049022222
2215;15193392000;14549022222;15049022222
2216;15193394000;14549022222;15049022222
2217;15193395000;14549022222;15049022222
2218;15193395000;14549022222;15049022222
2219;15193396000;14549022222;15049022222
2220;15193397000;14549022222;15049022222
2221;15193602000;14549077777;15049077777
2222;15193617000;14549388888;15049388888
2223;15193619000;14549388888;15049388888
2224;15193619000;14549388888;15049388888
2225;15235042000;14590677777;15090677777
2226;15235046000;14590677777;15090677777
2227;15235047000;14590677777;15090677777
2228;15235048000;14590677777;15090677777
2229;15235049000;14590677777;15090677777
2230;15235050000;14590677777;15090677777
2231;15235051000;14590677777;15090677777
2232;15235247000;14590722222;15090722222
2233;15235263000;14591077777;15091077777
2234;15235264000;14591077777;15091077777
2235;15235265000;14591077777;15091077777
2236;15276589000;14632344444;15132344444
2237;15276592000;14632344444;15132344444
2238;15276593000;14632344444;15132344444
2239;15276594000;14632344444;15132344444
2240;15276596000;14632344444;15132344444
2241;15276596000;14632344444;15132344444
2242;15276597000;14632344444;15132344444
2243;15276802000;14632388888;15132388888
2244;15276818000;14632744444;15132744444
2245;15276819000;14632744444;15132744444
2246;15276820000;14632744444;15132744444
2247;15318286000;14674022222;15174022222
2248;15318289000;14674022222;15174022222
2249;15318290000;14674022222;15174022222
2250;15318291000;14674022222;15174022222
2251;15318292000;14674022222;15174022222
2252;15318293000;14674022222;15174022222
2253;15318294000;14674022222;15174022222
2254;15318499000;14674066666;15174066666
2255;15318505000;14674377777;15174377777
2256;15318506000;14674377777;15174377777
2257;15318507000;14674377777;15174377777
2258;15360043000;14715677777;15215677777
2259;15360047000;14715677777;15215677777
2260;15360048000;14715677777;15215677777
2261;15360048000;14715677777;15215677777
2262;15360049000;14715677777;15215677777
2263;15360050000;14715677777;15215677777
2264;15360051000;14715677777;15215677777
2265;15360231000;14715722222;15215722222
2266;15360244000;14716088888;15216088888
2267;15360246000;14716088888;15216088888
2268;15360247000;14716088888;15216088888
2269;15401597000;14757344444;15257344444
2270;15401601000;14757344444;15257344444
2271;15401602000;14757344444;15257344444
2272;15401603000;14757344444;15257344444
2273;15401604000;14757344444;15257344444
2274;15401605000;14757344444;15257344444
2275;15401606000;14757344444;15257344444
2276;15401733000;14757388888;15257388888
2277;15401738000;14757711111;15257711111
2278;15401739000;14757711111;15257711111
2279;15401740000;14757711111;15257711111
2280;15443404000;14799022222;15299022222
2281;15443407000;14799022222;15299022222
2282;15443408000;14799022222;15299022222
2283;15443409000;14799022222;15299022222
2284;15443410000;14799022222;15299022222
2285;15443411000;14799022222;15299022222
2286;15443412000;14799022222;15299022222
2287;15443593000;14799077777;15299077777
2288;15443599000;14799411111;15299411111
2289;15443601000;14799411111;15299411111
2290;15443602000;14799411111;15299411111
2291;15485032000;14840666666;15340666666
2292;15485036000;14840666666;15340666666
2293;15485037000;14840666666;15340666666
2294;15485038000;14840666666;15340666666
2295;15485039000;14840666666;15340666666
2296;15485040000;14840666666;15340666666
2297;15485041000;14840666666;15340666666
2298;15485235000;14840722222;15340722222
2299;15485253000;14841088888;15341088888
2300;15485254000;14841088888;15341088888
2301;15485255000;14841088888;15341088888
2302;15526710000;14882344444;15382344444
2303;15526713000;14882344444;15382344444
2304;15526714000;14882344444;15382344444
2305;15526715000;14882344444;15382344444
2306;15526716000;14882344444;15382344444
2307;15526717000;14882344444;15382344444
2308;15526718000;14882344444;15382344444
2309;15526915000;14882388888;15382388888
2310;15526931000;14882688888;15382688888
2311;15526932000;14882688888;15382688888
2312;15526933000;14882688888;15382688888
2313;15568390000;14924011111;15424011111
2314;15568394000;14924011111;15424011111
2315;15568395000;14924011111;15424011111
2316;15568396000;14924011111;15424011111
2317;15568397000;14924011111;15424011111
2318;15568398000;14924011111;15424011111
2319;15568399000;14924011111;15424011111
2320;15568599000;14924055555;15424055555
2321;15568615000;14924388888;15424388888
2322;15568616000;14924388888;15424388888
2323;15568617000;14924388888;15424388888
2324;15610041000;14965677777;15465677777
2325;15610044000;14965677777;15465677777
2326;15610045000;14965677777;15465677777
2327;15610046000;14965677777;15465677777
2328;15610047000;14965677777;15465677777
2329;15610048000;14965677777;15465677777
2330;15610049000;14965677777;15465677777
2331;15610249000;14965733333;15465733333
2332;15610255000;14966111111;15466111111
2333;15610256000;14966111111;15466111111
2334;15610257000;14966111111;15466111111
2335;15651708000;15007344444;15507344444
2336;15651711000;15007344444;15507344444
2337;15651712000;15007344444;15507344444
2338;15651713000;15007344444;15507344444
2339;15651714000;15007344444;15507344444
2340;15651715000;15007344444;15507344444
2341;15651716000;15007344444;15507344444
2342;15651915000;15007388888;15507388888
2343;15651928000;15007711111;15507711111
2344;15651929000;15007711111;15507711111
2345;15651930000;15007711111;15507711111
2346;15693358000;15049022222;15549022222
2347;15693362000;15049022222;15549022222
2348;15693363000;15049022222;15549022222
2349;15693364000;15049022222;15549022222
2350;15693365000;15049022222;15549022222
2351;15693366000;15049022222;15549022222
2352;15693367000;15049022222;15549022222
2354;15695125000;15049377777;15549377777
2355;15695129000;15049377777;15549377777
2356;15695130000;15049377777;15549377777
2357;15735033000;15090677777;15590677777
2358;15735037000;15090677777;15590677777
2359;15735038000;15090677777;15590677777
2360;15735039000;15090677777;15590677777
2361;15735040000;15090677777;15590677777
2362;15735041000;15090677777;15590677777
2363;15735042000;15090677777;15590677777
2364;15735240000;15090722222;15590722222
2365;15735255000;15091088888;15591088888
2366;15735256000;15091088888;15591088888
2367;15735257000;15091088888;15591088888
2368;15776708000;15132344444;15632344444
2369;15776711000;15132344444;15632344444
2370;15776712000;15132344444;15632344444
2371;15776713000;15132344444;15632344444
2372;15776715000;15132344444;15632344444
2373;15776716000;15132344444;15632344444
2374;15776717000;15132344444;15632344444
2375;15776914000;15132388888;15632388888
2376;15776929000;15132700000;15632700000
2377;15776930000;15132700000;15632700000
2378;15776931000;15132700000;15632700000
2379;15818384000;15174022222;15674022222
2380;15818388000;15174022222;15674022222
2381;15818389000;15174022222;15674022222
2383;15818739000;15174022222;15674022222
2384;15818742000;15174022222;15674022222
2385;15818753000;15174022222;15674022222
2386;15818874000;15174066666;15674066666
2387;15818878000;15174366666;15674366666
2388;15818880000;15174366666;15674366666
2389;15818881000;15174366666;15674366666
2390;15860040000;15215677777;15715677777
2391;15860043000;15215677777;15715677777
2392;15860045000;15215677777;15715677777
2393;15860045000;15215677777;15715677777
2394;15860046000;15215677777;15715677777
2395;15860047000;15215677777;15715677777
2396;15860048000;15215677777;15715677777
2397;15860241000;15215722222;15715722222
2398;15860259000;15216088888;15716088888
2399;15860261000;15216088888;15716088888
2400;15860261000;15216088888;15716088888
2401;15901711000;15257344444;15757344444
2402;15901715000;15257344444;15757344444
2403;15901716000;15257344444;15757344444
2404;15901717000;15257344444;15757344444
2405;15901718000;15257344444;15757344444
2406;15901719000;15257344444;15757344444
2407;15901720000;15257344444;15757344444
2408;15901916000;15257388888;15757388888
2409;15901932000;15257688888;15757688888
2410;15901933000;15257688888;15757688888
2411;15901934000;15257688888;15757688888
2412;15943401000;15299022222;15799022222
2413;15943404000;15299022222;15799022222
2414;15943405000;15299022222;15799022222
2415;15943406000;15299022222;15799022222
2416;15943408000;15299022222;15799022222
2417;15943409000;15299022222;15799022222
2418;15943410000;15299022222;15799022222
2419;15943607000;15299066666;15799066666
2420;15943622000;15299366666;15799366666
2421;15943624000;15299366666;15799366666
2422;15943625000;15299366666;15799366666
2423;15985051000;15340677777;15840677777
2424;15985055000;15340677777;15840677777
2425;15985056000;15340677777;15840677777
2426;15985057000;15340677777;15840677777
2427;15985058000;15340677777;15840677777
2428;15985059000;15340677777;15840677777
2429;15985060000;15340677777;15840677777
2430;15985264000;15340722222;15840722222
2431;15985277000;15341077777;15841077777
2432;15985278000;15341077777;15841077777
2433;15985279000;15341077777;15841077777
2434;16026717000;15382344444;15882344444
2435;16026721000;15382344444;15882344444
2436;16026722000;15382344444;15882344444
2437;16026723000;15382344444;15882344444
2438;16026724000;15382344444;15882344444
2439;16026724000;15382344444;15882344444
2440;16026726000;15382344444;15882344444
2441;16026922000;15382388888;15882388888
2442;16026938000;15382700000;15882700000
2443;16026939000;15382700000;15882700000
2444;16026947000;15382700000;15882700000
2445;16068374000;15424011111;15924011111
2446;16068377000;15424011111;15924011111
2447;16068379000;15424011111;15924011111
2448;16068380000;15424011111;15924011111
2449;16068381000;15424011111;15924011111
2450;16068382000;15424011111;15924011111
2451;16068383000;15424011111;15924011111
2452;16068587000;15424066666;15924066666
2453;16068602000;15424388888;15924388888
2454;16068603000;15424388888;15924388888
2455;16068604000;15424388888;15924388888
2456;16110055000;15465677777;15965677777
2457;16110059000;15465677777;15965677777
2458;16110060000;15465677777;15965677777
2459;16110061000;15465677777;15965677777
2460;16110062000;15465677777;15965677777
2461;16110063000;15465677777;15965677777
2463;16111435000;15465722222;15965722222
