seqnum;now;rtptime;deadline
4455;23361561000;22717655555;23217655555
4456;23361563000;22717655555;23217655555
4457;23361564000;22717655555;23217655555
4458;23402857000;22758533333;23258533333
4459;23402860000;22758533333;23258533333
4460;23402862000;22758533333;23258533333
4461;23402863000;22758533333;23258533333
4462;23402864000;22758533333;23258533333
4463;23402875000;22758533333;23258533333
4464;23402876000;22758533333;23258533333
4465;23403204000;22758966666;23258966666
4466;23403208000;22759322222;23259322222
4467;23403209000;22759322222;23259322222
4468;23403211000;22759322222;23259322222
4469;23444523000;22800188888;23300188888
4470;23444525000;22800188888;23300188888
4471;23444527000;22800188888;23300188888
4472;23444528000;22800188888;23300188888
4473;23444530000;22800188888;23300188888
4474;23444540000;22800188888;23300188888
4475;23444541000;22800188888;23300188888
4476;23444838000;22800600000;23300600000
4477;23444841000;22801011111;23301011111
4478;23444843000;22801011111;23301011111
4479;23444844000;22801011111;23301011111
4480;23486212000;22841888888;23341888888
4481;23486215000;22841888888;23341888888
4482;23486216000;22841888888;23341888888
4483;23486218000;22841888888;23341888888
4484;23486219000;22841888888;23341888888
4485;23486220000;22841888888;23341888888
4486;23486231000;22841888888;23341888888
4487;23486590000;22842344444;23342344444
4488;23486593000;22842688888;23342688888
4489;23486595000;22842688888;23342688888
4490;23486596000;22842688888;23342688888
4491;23527825000;22883500000;23383500000
4492;23527827000;22883500000;23383500000
4493;23527829000;22883500000;23383500000
4494;23527830000;22883500000;23383500000
4495;23527832000;22883500000;23383500000
4496;23527842000;22883500000;23383500000
4497;23527844000;22883500000;23383500000
4498;23528150000;22883911111;23383911111
4499;23528153000;22884266666;23384266666
4500;23528155000;22884266666;23384266666
4501;23528156000;22884266666;23384266666
4502;23569606000;22925211111;23425211111
4503;23569610000;22925211111;23425211111
4504;23569611000;22925211111;23425211111
4505;23569621000;22925211111;23425211111
4506;23569622000;22925211111;23425211111
4507;23569623000;22925211111;23425211111
4508;23569624000;22925211111;23425211111
4509;23569867000;22925633333;23425633333
4510;23569870000;22926033333;23426033333
4511;23569871000;22926033333;23426033333
4512;23569872000;22926033333;23426033333
4513;23611230000;22966833333;23466833333
4514;23611233000;22966833333;23466833333
4515;23611234000;22966833333;23466833333
4516;23611235000;22966833333;23466833333
4517;23611237000;22966833333;23466833333
4518;23611237000;22966833333;23466833333
4520;24753299000;22967277777;23467277777
4522;24753315000;22967600000;23467600000
4524;24792460000;23008477777;23508477777
4526;24792463000;23008477777;23508477777
4633;27320184000;23383566666;23883566666
4764;27547009000;23883600000;24383600000
4804;27613284000;24049966666;24549966666
4850;27728535000;24216666666;24716666666
4880;27728551000;24341633333;24841633333
4881;27728552000;24341633333;24841633333
4882;27728553000;24341633333;24841633333
4883;27728759000;24341644444;24841644444
4884;27728774000;24341988888;24841988888
4885;27728776000;24341988888;24841988888
4886;27728777000;24341988888;24841988888
4887;27728790000;24383300000;24883300000
4888;27728791000;24383300000;24883300000
4889;27728792000;24383300000;24883300000
4890;27728793000;24383300000;24883300000
4891;27728794000;24383300000;24883300000
4893;27728795000;24383300000;24883300000
4894;27728919000;24383322222;24883322222
4897;27731309000;24383600000;24883600000
4898;27731321000;24424988888;24924988888
4901;27731332000;24424988888;24924988888
4902;27731333000;24424988888;24924988888
4903;27731334000;24424988888;24924988888
4904;27731335000;24424988888;24924988888
4905;27731435000;24425000000;24925000000
4906;27731441000;24425355555;24925355555
4907;27731444000;24425355555;24925355555
4908;27731446000;24425355555;24925355555
4909;27731470000;24466644444;24966644444
4911;27731472000;24466644444;24966644444
4912;27731473000;24466644444;24966644444
4913;27731474000;24466644444;24966644444
4914;27731475000;24466644444;24966644444
4915;27731476000;24466644444;24966644444
4916;27731581000;24466666666;24966666666
4918;27731585000;24467011111;24967011111
4919;27731586000;24467011111;24967011111
4920;27832880000;24508311111;25008311111
4992;27926447000;24758300000;25258300000
5067;28044681000;25049966666;25549966666
5137;28087640000;25300311111;25800311111
5138;28087644000;25300311111;25800311111
5142;28128971000;25341633333;25841633333
5222;28361622000;25633300000;26133300000
5283;28579662000;25883300000;26383300000
5284;28579665000;25883300000;26383300000
5285;28579666000;25883300000;26383300000
5286;28579667000;25883300000;26383300000
5287;28579668000;25883300000;26383300000
5288;28579669000;25883300000;26383300000
5289;28579670000;25883300000;26383300000
5290;28579868000;25883322222;26383322222
5291;28579883000;25883588888;26383588888
5292;28579884000;25883588888;26383588888
5294;28612840000;25924966666;26424966666
5295;28612842000;25924966666;26424966666
5296;28612843000;25924966666;26424966666
5298;28612844000;25924966666;26424966666
5299;28612845000;25924966666;26424966666
5301;28613051000;25924988888;26424988888
5303;28648222000;25925300000;26425300000
5304;28648224000;25925300000;26425300000
5305;28648334000;25966633333;26466633333
5306;28648337000;25966633333;26466633333
5307;28648338000;25966633333;26466633333
5308;28648339000;25966633333;26466633333
5309;28648340000;25966633333;26466633333
5310;28648341000;25966633333;26466633333
5311;28648350000;25966633333;26466633333
5312;28648470000;25966655555;26466655555
5313;28648492000;25966933333;26466933333
5314;28648493000;25966933333;26466933333
5315;28648494000;25966933333;26466933333
5316;28683776000;26008300000;26508300000
5317;28683779000;26008300000;26508300000
5318;28683780000;26008300000;26508300000
5319;28683781000;26008300000;26508300000
5320;28683782000;26008300000;26508300000
5321;28683783000;26008300000;26508300000
5324;28683892000;26008622222;26508622222
5325;28683896000;26008622222;26508622222
5327;28718468000;26049966666;26549966666
5328;28718471000;26049966666;26549966666
5329;28718472000;26049966666;26549966666
5330;28718473000;26049966666;26549966666
5331;28718474000;26049966666;26549966666
5332;28718475000;26049966666;26549966666
5333;28718476000;26049966666;26549966666
5334;28718602000;26049988888;26549988888
5335;28718617000;26050288888;26550288888
5336;28718619000;26050288888;26550288888
5337;28718620000;26050288888;26550288888
5338;28724857000;26091644444;26591644444
5339;28724861000;26091644444;26591644444
5340;28724862000;26091644444;26591644444
5341;28724863000;26091644444;26591644444
5343;28724864000;26091644444;26591644444
5344;28724865000;26091644444;26591644444
5345;28724983000;26091655555;26591655555
5346;28724998000;26091966666;26591966666
5347;28724999000;26091966666;26591966666
5348;28725000000;26091966666;26591966666
5349;28761187000;26133300000;26633300000
5350;28761191000;26133300000;26633300000
5352;28761192000;26133300000;26633300000
5354;28761193000;26133300000;26633300000
5355;28761194000;26133300000;26633300000
5356;28761391000;26133322222;26633322222
5357;28761407000;26133600000;26633600000
5358;28761408000;26133600000;26633600000
5359;28761409000;26133600000;26633600000
5360;28788835000;26174966666;26674966666
5361;28788839000;26174966666;26674966666
5362;28788840000;26174966666;26674966666
5363;28788841000;26174966666;26674966666
5364;28788842000;26174966666;26674966666
5365;28788843000;26174966666;26674966666
5367;28789053000;26174988888;26674988888
5368;28789056000;26175311111;26675311111
5369;28789057000;26175311111;26675311111
5370;28789058000;26175311111;26675311111
5371;28789075000;26216633333;26716633333
5372;28789077000;26216633333;26716633333
5373;28789077000;26216633333;26716633333
5374;28789078000;26216633333;26716633333
5375;28789079000;26216633333;26716633333
5376;28789080000;26216633333;26716633333
5377;28789081000;26216633333;26716633333
5378;28789161000;26216655555;26716655555
5380;28814436000;26216955555;26716955555
5381;28814438000;26216955555;26716955555
5382;28850954000;26258300000;26758300000
5383;28850958000;26258300000;26758300000
5385;28850959000;26258300000;26758300000
5386;28850960000;26258300000;26758300000
5387;28850961000;26258300000;26758300000
5388;28850962000;26258300000;26758300000
5389;28851159000;26258322222;26758322222
5390;28851175000;26258600000;26758600000
5391;28851176000;26258600000;26758600000
5392;28851177000;26258600000;26758600000
5393;28884450000;26299977777;26799977777
5394;28884454000;26299977777;26799977777
5395;28884455000;26299977777;26799977777
5396;28884456000;26299977777;26799977777
5397;28884457000;26299977777;26799977777
5398;28884458000;26299977777;26799977777
5399;28884459000;26299977777;26799977777
5400;28884593000;26299988888;26799988888
5401;28884608000;26300277777;26800277777
5402;28884610000;26300277777;26800277777
5403;28884611000;26300277777;26800277777
5404;28884720000;26341633333;26841633333
5405;28884723000;26341633333;26841633333
5406;28884724000;26341633333;26841633333
5407;28884725000;26341633333;26841633333
5408;28884726000;26341633333;26841633333
5409;28884728000;26341633333;26841633333
5410;28884729000;26341633333;26841633333
5411;28884848000;26341655555;26841655555
5412;28884863000;26341966666;26841966666
5414;28905719000;26341966666;26841966666
5415;28905837000;26383455555;26883455555
5416;28905839000;26383455555;26883455555
5417;28905840000;26383455555;26883455555
5418;28905841000;26383455555;26883455555
5419;28905841000;26383455555;26883455555
5420;28905842000;26383455555;26883455555
5421;28905850000;26383455555;26883455555
5422;28905968000;26383611111;26883611111
5425;28943281000;26384044444;26884044444
5427;28943404000;26425000000;26925000000
5428;28943407000;26425000000;26925000000
5429;28943408000;26425000000;26925000000
5430;28943409000;26425000000;26925000000
5431;28943410000;26425000000;26925000000
5432;28943411000;26425000000;26925000000
5433;28943558000;26425011111;26925011111
5435;28968453000;26425333333;26925333333
5436;28968455000;26425333333;26925333333
5437;28968566000;26466644444;26966644444
5439;28968569000;26466644444;26966644444
5440;28968570000;26466644444;26966644444
5441;28968571000;26466644444;26966644444
5442;28968572000;26466644444;26966644444
5443;28968573000;26466644444;26966644444
5444;28968691000;26466666666;26966666666
5445;28968707000;26466988888;26966988888
5446;28968708000;26466988888;26966988888
5447;28968709000;26466988888;26966988888
5448;29000707000;26508322222;27008322222
5449;29000710000;26508322222;27008322222
5450;29000711000;26508322222;27008322222
5452;29000712000;26508322222;27008322222
5454;29000713000;26508322222;27008322222
5455;29000911000;26508344444;27008344444
5456;29000926000;26508711111;27008711111
5457;29000927000;26508711111;27008711111
5458;29000929000;26508711111;27008711111
5460;29026860000;26549977777;27049977777
5461;29026864000;26549977777;27049977777
5462;29026865000;26549977777;27049977777
5464;29026866000;26549977777;27049977777
5467;29026876000;26550288888;27050288888
5468;29026887000;26550288888;27050288888
5469;29026888000;26550288888;27050288888
5470;29050132000;26591633333;27091633333
5471;29050135000;26591633333;27091633333
5472;29050136000;26591633333;27091633333
5473;29050137000;26591633333;27091633333
5474;29050138000;26591633333;27091633333
5475;29050139000;26591633333;27091633333
5476;29050140000;26591633333;27091633333
5477;29050337000;26591655555;27091655555
5478;29050352000;26591933333;27091933333
5479;29050354000;26591933333;27091933333
5481;29085204000;26633300000;27133300000
5482;29085207000;26633300000;27133300000
5483;29085208000;26633300000;27133300000
5484;29085209000;26633300000;27133300000
5485;29085210000;26633300000;27133300000
5486;29085211000;26633300000;27133300000
5487;29085212000;26633300000;27133300000
5488;29085331000;26633322222;27133322222
5489;29085346000;26633600000;27133600000
5490;29085347000;26633600000;27133600000
5491;29085348000;26633600000;27133600000
5492;29102117000;26674966666;27174966666
5493;29102121000;26674966666;27174966666
5494;29102122000;26674966666;27174966666
5495;29102123000;26674966666;27174966666
5496;29102124000;26674966666;27174966666
5497;29102125000;26674966666;27174966666
5498;29102126000;26674966666;27174966666
