seqnum;now;rtptime;deadline;packet_len;payload_len
1576;14551531000;14317822222;14817822222;10240;10228
1578;14551540000;14317822222;14817822222;10240;10228
1580;14551581000;14317822222;14817822222;10240;10228
1573;14551612000;14276688888;14776688888;10240;10228
1582;14551623000;14317822222;14817822222;10240;10228
1575;14551811000;14276688888;14776688888;10240;10228
1577;14552017000;14317822222;14817822222;10240;10228
1579;14552027000;14317822222;14817822222;10240;10228
1581;14552222000;14317822222;14817822222;10240;10228
1583;14552231000;14318000000;14818000000;10240;10228
1584;14593118000;14318333333;14818333333;10240;10228
1586;14593160000;14318333333;14818333333;10240;10228
1588;14593171000;14359466666;14859466666;10240;10228
1590;14593188000;14359466666;14859466666;10240;10228
1592;14593296000;14359466666;14859466666;10240;10228
1594;14593318000;14359644444;14859644444;10240;10228
1585;14593330000;14318333333;14818333333;10240;10228
1587;14593475000;14359466666;14859466666;10240;10228
1589;14593705000;14359466666;14859466666;10240;10228
1591;14593721000;14359466666;14859466666;10240;10228
1593;14593909000;14359466666;14859466666;10240;10228
1548;14628731000;14192811111;14692811111;10240;10228
1550;14628926000;14193011111;14693011111;10240;10228
1596;14634780000;14360000000;14860000000;10240;10228
1598;14634803000;14401122222;14901122222;10240;10228
1600;14634812000;14401122222;14901122222;10240;10228
1595;14634923000;14360000000;14860000000;10240;10228
1604;14634944000;14401122222;14901122222;10240;10228
1597;14635132000;14360000000;14860000000;10240;10228
1599;14635151000;14401122222;14901122222;10240;10228
1601;14635327000;14401122222;14901122222;10240;10228
1605;14635337000;14401300000;14901300000;10240;10228
1561;14670825000;14234600000;14734600000;10240;10228
1606;14676463000;14401677777;14901677777;10240;10228
1608;14676500000;14401677777;14901677777;10240;10228
1610;14676519000;14442800000;14942800000;10240;10228
1612;14676527000;14442800000;14942800000;10240;10228
1614;14676577000;14442800000;14942800000;10240;10228
1607;14676614000;14401677777;14901677777;10240;10228
1616;14676633000;14442988888;14942988888;10240;10228
1609;14676834000;14442800000;14942800000;10240;10228
1611;14677030000;14442800000;14942800000;10240;10228
1613;14677042000;14442800000;14942800000;10240;10228
1615;14677244000;14442800000;14942800000;10240;10228
1568;14711984000;14276144444;14776144444;10240;10228
1572;14712010000;14276322222;14776322222;10240;10228
1618;14718125000;14443311111;14943311111;10240;10228
1622;14718243000;14484466666;14984466666;10240;10228
1624;14718254000;14484466666;14984466666;10240;10228
1617;14718282000;14443311111;14943311111;10240;10228
1626;14718292000;14484466666;14984466666;10240;10228
1619;14718454000;14443311111;14943311111;10240;10228
1621;14718672000;14484466666;14984466666;10240;10228
1623;14718688000;14484466666;14984466666;10240;10228
1625;14718878000;14484466666;14984466666;10240;10228
1627;14718892000;14484644444;14984644444;10240;10228
1628;14759735000;14485000000;14985000000;10240;10228
1634;14759917000;14526144444;15026144444;10240;10228
1636;14759965000;14526144444;15026144444;10240;10228
1638;14759975000;14526333333;15026333333;10240;10228
1629;14760003000;14485000000;14985000000;10240;10228
1631;14760166000;14526144444;15026144444;10240;10228
1637;14760369000;14526144444;15026144444;10240;10228
1640;14801478000;14526700000;15026700000;10240;10228
1642;14801514000;14567811111;15067811111;10240;10228
1639;14801602000;14526700000;15026700000;10240;10228
1646;14801618000;14567811111;15067811111;10240;10228
1641;14801805000;14526700000;15026700000;10240;10228
1643;14802005000;14567811111;15067811111;10240;10228
1645;14802021000;14567811111;15067811111;10240;10228
1647;14802210000;14567811111;15067811111;10240;10228
1649;14802221000;14568011111;15068011111;10240;10228
1602;14836915000;14401122222;14901122222;10240;10228
1650;14843065000;14568366666;15068366666;10240;10228
1658;14843244000;14609455555;15109455555;10240;10228
1660;14843259000;14609633333;15109633333;10240;10228
1651;14843289000;14568366666;15068366666;10240;10228
1653;14843511000;14609455555;15109455555;10240;10228
1655;14843720000;14609455555;15109455555;10240;10228
1657;14843736000;14609455555;15109455555;10240;10228
1659;14843931000;14609455555;15109455555;10240;10228
1662;14884830000;14609988888;15109988888;10240;10228
1664;14884847000;14651144444;15151144444;10240;10228
1666;14884882000;14651144444;15151144444;10240;10228
1668;14884915000;14651144444;15151144444;10240;10228
1661;14884933000;14609988888;15109988888;10240;10228
1670;14884953000;14651144444;15151144444;10240;10228
1663;14885103000;14609988888;15109988888;10240;10228
1665;14885307000;14651144444;15151144444;10240;10228
1667;14885321000;14651144444;15151144444;10240;10228
1669;14885517000;14651144444;15151144444;10240;10228
1671;14885538000;14651322222;15151322222;10240;10228
1620;14920260000;14484466666;14984466666;10240;10228
1630;14920352000;14485000000;14985000000;10240;10228
1632;14920363000;14526144444;15026144444;10240;10228
1672;14926407000;14651666666;15151666666;10240;10228
1676;14926449000;14692788888;15192788888;10240;10228
1678;14926505000;14692788888;15192788888;10240;10228
1680;14926596000;14692788888;15192788888;10240;10228
1673;14926614000;14651666666;15151666666;10240;10228
1682;14926624000;14693000000;15193000000;10240;10228
1675;14926810000;14692788888;15192788888;10240;10228
1677;14927015000;14692788888;15192788888;10240;10228
1679;14927030000;14692788888;15192788888;10240;10228
1681;14927218000;14692788888;15192788888;10240;10228
1635;14962380000;14526144444;15026144444;10240;10228
1683;14968119000;14693322222;15193322222;10240;10228
1685;14968144000;14693322222;15193322222;10240;10228
1687;14968153000;14734455555;15234455555;10240;10228
1689;14968189000;14734455555;15234455555;10240;10228
1691;14968221000;14734455555;15234455555;10240;10228
1684;14968294000;14693322222;15193322222;10240;10228
1693;14968305000;14734633333;15234633333;10240;10228
1686;14968457000;14734455555;15234455555;10240;10228
1688;14968701000;14734455555;15234455555;10240;10228
1690;14968716000;14734455555;15234455555;10240;10228
1692;14968901000;14734455555;15234455555;10240;10228
1644;15003763000;14567811111;15067811111;10240;10228
1695;15009789000;14734922222;15234922222;10240;10228
1697;15009817000;14776144444;15276144444;10240;10228
1699;15009840000;14776144444;15276144444;10240;10228
1701;15009886000;14776144444;15276144444;10240;10228
1694;15009928000;14734922222;15234922222;10240;10228
1703;15009953000;14776144444;15276144444;10240;10228
1696;15010126000;14734922222;15234922222;10240;10228
1698;15010356000;14776144444;15276144444;10240;10228
1700;15010366000;14776144444;15276144444;10240;10228
1704;15010558000;14776322222;15276322222;10240;10228
1652;15045462000;14568366666;15068366666;10240;10228
1656;15045635000;14609455555;15109455555;10240;10228
1705;15051440000;14776666666;15276666666;10240;10228
1707;15051463000;14776666666;15276666666;10240;10228
1709;15051497000;14817811111;15317811111;10240;10228
1711;15051594000;14817811111;15317811111;10240;10228
1713;15051608000;14817811111;15317811111;10240;10228
1706;15051613000;14776666666;15276666666;10240;10228
1715;15051723000;14818044444;15318044444;10240;10228
1714;15051880000;14817811111;15317811111;10240;10228
1674;15086999000;14651666666;15151666666;10240;10228
1717;15093107000;14818411111;15318411111;10240;10228
1719;15093118000;14859477777;15359477777;10240;10228
1721;15093213000;14859477777;15359477777;10240;10228
1723;15093223000;14859477777;15359477777;10240;10228
1716;15093268000;14818411111;15318411111;10240;10228
1718;15093516000;14818411111;15318411111;10240;10228
1720;15093541000;14859477777;15359477777;10240;10228
1722;15093713000;14859477777;15359477777;10240;10228
1724;15093921000;14859477777;15359477777;10240;10228
1729;15134804000;14860022222;15360022222;10240;10228
1731;15134816000;14901144444;15401144444;10240;10228
1733;15134920000;14901144444;15401144444;10240;10228
1735;15134933000;14901144444;15401144444;10240;10228
1737;15135030000;14901322222;15401322222;10240;10228
1730;15135045000;14901144444;15401144444;10240;10228
1732;15135216000;14901144444;15401144444;10240;10228
1734;15135429000;14901144444;15401144444;10240;10228
1736;15135454000;14901144444;15401144444;10240;10228
1739;15176469000;14901688888;15401688888;10240;10228
1741;15176507000;14942800000;15442800000;10240;10228
1743;15176526000;14942800000;15442800000;10240;10228
1738;15176572000;14901688888;15401688888;10240;10228
1747;15176646000;14942800000;15442800000;10240;10228
1742;15176792000;14942800000;15442800000;10240;10228
1744;15176995000;14942800000;15442800000;10240;10228
1746;15177010000;14942800000;15442800000;10240;10228
1748;15177187000;14943011111;15443011111;10240;10228
1702;15212198000;14776144444;15276144444;10240;10228
1749;15218091000;14943400000;15443400000;10240;10228
1751;15218102000;14943400000;15443400000;10240;10228
1753;15218202000;14984466666;15484466666;10240;10228
1755;15218212000;14984466666;15484466666;10240;10228
1757;15218217000;14984466666;15484466666;10240;10228
1750;15218261000;14943400000;15443400000;10240;10228
1759;15218342000;14984644444;15484644444;10240;10228
1752;15218472000;14984466666;15484466666;10240;10228
1754;15218664000;14984466666;15484466666;10240;10228
1756;15218674000;14984466666;15484466666;10240;10228
1758;15218875000;14984466666;15484466666;10240;10228
1708;15253908000;14817811111;15317811111;10240;10228
1710;15253941000;14817811111;15317811111;10240;10228
1712;15253972000;14817811111;15317811111;10240;10228
1760;15259793000;14985000000;15485000000;10240;10228
1762;15259819000;14985000000;15485000000;10240;10228
1764;15259852000;15026144444;15526144444;10240;10228
1766;15259867000;15026144444;15526144444;10240;10228
1761;15259983000;14985000000;15485000000;10240;10228
1770;15260004000;15026333333;15526333333;10240;10228
1765;15260186000;15026144444;15526144444;10240;10228
1767;15260212000;15026144444;15526144444;10240;10228
1725;15295479000;14859477777;15359477777;10240;10228
1727;15295677000;14860022222;15360022222;10240;10228
1726;15295895000;14859666666;15359666666;10240;10228
1728;15296110000;14860022222;15360022222;10240;10228
1772;15301510000;15026666666;15526666666;10240;10228
1774;15301521000;15067844444;15567844444;10240;10228
1776;15301526000;15067844444;15567844444;10240;10228
1778;15301678000;15067844444;15567844444;10240;10228
1780;15301689000;15067844444;15567844444;10240;10228
1775;15301740000;15067844444;15567844444;10240;10228
1777;15301974000;15067844444;15567844444;10240;10228
1779;15301986000;15067844444;15567844444;10240;10228
1740;15337596000;14901688888;15401688888;10240;10228
1782;15343132000;15068388888;15568388888;10240;10228
1784;15343158000;15068388888;15568388888;10240;10228
1786;15343191000;15109477777;15609477777;10240;10228
1788;15343215000;15109477777;15609477777;10240;10228
1790;15343247000;15109477777;15609477777;10240;10228
1783;15343272000;15068388888;15568388888;10240;10228
1792;15343305000;15109666666;15609666666;10240;10228
1789;15343466000;15109477777;15609477777;10240;10228
1791;15343721000;15109477777;15609477777;10240;10228
1745;15378517000;14942800000;15442800000;10240;10228
1794;15384792000;15110033333;15610033333;10240;10228
1796;15384806000;15151122222;15651122222;10240;10228
1798;15384822000;15151122222;15651122222;10240;10228
1800;15384904000;15151122222;15651122222;10240;10228
1793;15384920000;15110033333;15610033333;10240;10228
1802;15384935000;15151122222;15651122222;10240;10228
1795;15385100000;15110033333;15610033333;10240;10228
1797;15385304000;15151122222;15651122222;10240;10228
1799;15385319000;15151122222;15651122222;10240;10228
1801;15385502000;15151122222;15651122222;10240;10228
1803;15385520000;15151322222;15651322222;10240;10228
1804;15426518000;15151688888;15651688888;10240;10228
1806;15426538000;15151688888;15651688888;10240;10228
1808;15426687000;15192922222;15692922222;10240;10228
1810;15426711000;15192922222;15692922222;10240;10228
1812;15426723000;15192922222;15692922222;10240;10228
1805;15426741000;15151688888;15651688888;10240;10228
1814;15426815000;15193155555;15693155555;10240;10228
1807;15426926000;15192922222;15692922222;10240;10228
1809;15427129000;15192922222;15692922222;10240;10228
1811;15427141000;15192922222;15692922222;10240;10228
1813;15427352000;15192922222;15692922222;10240;10228
1768;15461936000;15026144444;15526144444;10240;10228
1763;15462233000;15026144444;15526144444;10240;10228
1816;15468169000;15193511111;15693511111;10240;10228
1820;15468296000;15234488888;15734488888;10240;10228
1822;15468308000;15234488888;15734488888;10240;10228
1815;15468336000;15193511111;15693511111;10240;10228
1824;15468359000;15234488888;15734488888;10240;10228
1819;15468450000;15234488888;15734488888;10240;10228
1821;15468702000;15234488888;15734488888;10240;10228
1823;15468716000;15234488888;15734488888;10240;10228
1825;15468730000;15234688888;15734688888;10240;10228
1769;15503610000;15026144444;15526144444;10240;10228
1773;15503640000;15026666666;15526666666;10240;10228
1771;15503794000;15026666666;15526666666;10240;10228
1826;15509737000;15235055555;15735055555;10240;10228
1828;15509761000;15235055555;15735055555;10240;10228
1830;15509775000;15276100000;15776100000;10240;10228
1832;15509922000;15276100000;15776100000;10240;10228
1834;15509935000;15276100000;15776100000;10240;10228
1827;15509949000;15235055555;15735055555;10240;10228
1829;15510126000;15276100000;15776100000;10240;10228
1831;15510138000;15276100000;15776100000;10240;10228
1833;15510329000;15276100000;15776100000;10240;10228
1835;15510514000;15276100000;15776100000;10240;10228
1781;15545466000;15068077777;15568077777;10240;10228
1785;15545520000;15109477777;15609477777;10240;10228
1787;15545558000;15109477777;15609477777;10240;10228
1838;15551508000;15276666666;15776666666;10240;10228
1840;15551525000;15317844444;15817844444;10240;10228
1842;15551543000;15317844444;15817844444;10240;10228
1837;15551641000;15276666666;15776666666;10240;10228
1846;15551759000;15317844444;15817844444;10240;10228
1839;15551860000;15276666666;15776666666;10240;10228
