seqnum;now;rtptime;deadline;packet_len;payload_len
2119;17804879000;17571044444;18071044444;10240;10228
2121;17804891000;17571044444;18071044444;10240;10228
2112;17804895000;17529866666;18029866666;10240;10228
2114;17805073000;17529866666;18029866666;10240;10228
2116;17805095000;17571044444;18071044444;10240;10228
2118;17805276000;17571044444;18071044444;10240;10228
2120;17805448000;17571044444;18071044444;10240;10228
2122;17805458000;17571200000;18071200000;10240;10228
2074;17840290000;17404411111;17904411111;10240;10228
2080;17840574000;17404855555;17904855555;10240;10228
2123;17846352000;17571522222;18071522222;10240;10228
2125;17846371000;17571522222;18071522222;10240;10228
2127;17846394000;17612733333;18112733333;10240;10228
2129;17846455000;17612733333;18112733333;10240;10228
2131;17846468000;17612733333;18112733333;10240;10228
2133;17846478000;17612888888;18112888888;10240;10228
2124;17846545000;17571522222;18071522222;10240;10228
2126;17846728000;17612733333;18112733333;10240;10228
2128;17846934000;17612733333;18112733333;10240;10228
2130;17846946000;17612733333;18112733333;10240;10228
2132;17847148000;17612733333;18112733333;10240;10228
2089;17881906000;17446233333;17946233333;10240;10228
2135;17888068000;17613233333;18113233333;10240;10228
2137;17888090000;17654400000;18154400000;10240;10228
2139;17888113000;17654400000;18154400000;10240;10228
2141;17888130000;17654400000;18154400000;10240;10228
2143;17888249000;17654400000;18154400000;10240;10228
2134;17888262000;17613233333;18113233333;10240;10228
2136;17888394000;17613233333;18113233333;10240;10228
2138;17888640000;17654400000;18154400000;10240;10228
2140;17888651000;17654400000;18154400000;10240;10228
2142;17888841000;17654400000;18154400000;10240;10228
2144;17888861000;17654555555;18154555555;10240;10228
2145;17929678000;17654866666;18154866666;10240;10228
2147;17929691000;17654866666;18154866666;10240;10228
2149;17929705000;17696077777;18196077777;10240;10228
2151;17929780000;17696077777;18196077777;10240;10228
2153;17929804000;17696077777;18196077777;10240;10228
2155;17929817000;17696222222;18196222222;10240;10228
2146;17929877000;17654866666;18154866666;10240;10228
2148;17930066000;17696077777;18196077777;10240;10228
2150;17930270000;17696077777;18196077777;10240;10228
2152;17930281000;17696077777;18196077777;10240;10228
2154;17930473000;17696077777;18196077777;10240;10228
2109;17965053000;17529400000;18029400000;10240;10228
2159;17971410000;17737733333;18237733333;10240;10228
2161;17971509000;17737733333;18237733333;10240;10228
2163;17971521000;17737733333;18237733333;10240;10228
2156;17971526000;17696544444;18196544444;10240;10228
2158;17971756000;17696544444;18196544444;10240;10228
2160;17971959000;17737733333;18237733333;10240;10228
2162;17971971000;17737733333;18237733333;10240;10228
2166;17972154000;17737888888;18237888888;10240;10228
2167;18013011000;17738244444;18238244444;10240;10228
2169;18013021000;17738244444;18238244444;10240;10228
2171;18013044000;17779411111;18279411111;10240;10228
2173;18013111000;17779411111;18279411111;10240;10228
2175;18013180000;17779411111;18279411111;10240;10228
2177;18013191000;17779555555;18279555555;10240;10228
2168;18013196000;17738244444;18238244444;10240;10228
2170;18013375000;17779411111;18279411111;10240;10228
2172;18013606000;17779411111;18279411111;10240;10228
2176;18013619000;17779411111;18279411111;10240;10228
2179;18054740000;17779900000;18279900000;10240;10228
2181;18054763000;17821088888;18321088888;10240;10228
2183;18054794000;17821088888;18321088888;10240;10228
2185;18054801000;17821088888;18321088888;10240;10228
2187;18054898000;17821088888;18321088888;10240;10228
2178;18054908000;17779900000;18279900000;10240;10228
2180;18055077000;17779900000;18279900000;10240;10228
2182;18055282000;17821088888;18321088888;10240;10228
2184;18055294000;17821088888;18321088888;10240;10228
2186;18055505000;17821088888;18321088888;10240;10228
2188;18055518000;17821244444;18321244444;10240;10228
2191;18096386000;17821555555;18321555555;10240;10228
2193;18096399000;17862744444;18362744444;10240;10228
2195;18096410000;17862744444;18362744444;10240;10228
2197;18096479000;17862744444;18362744444;10240;10228
2199;18096515000;17862900000;18362900000;10240;10228
2190;18096537000;17821555555;18321555555;10240;10228
2192;18096762000;17862744444;18362744444;10240;10228
2196;18096951000;17862744444;18362744444;10240;10228
2198;18096961000;17862744444;18362744444;10240;10228
2157;18131925000;17696544444;18196544444;10240;10228
2201;18138042000;17863255555;18363255555;10240;10228
2203;18138079000;17904411111;18404411111;10240;10228
2205;18138085000;17904411111;18404411111;10240;10228
2207;18138195000;17904411111;18404411111;10240;10228
2209;18138206000;17904411111;18404411111;10240;10228
2200;18138211000;17863255555;18363255555;10240;10228
2202;18138388000;17863255555;18363255555;10240;10228
2204;18138591000;17904411111;18404411111;10240;10228
2206;18138603000;17904411111;18404411111;10240;10228
2208;18138795000;17904411111;18404411111;10240;10228
2210;18138806000;17904555555;18404555555;10240;10228
2165;18173451000;17737733333;18237733333;10240;10228
2164;18173956000;17737733333;18237733333;10240;10228
2211;18179762000;17904877777;18404877777;10240;10228
2213;18179771000;17904877777;18404877777;10240;10228
2219;18179903000;17946100000;18446100000;10240;10228
2221;18179913000;17946255555;18446255555;10240;10228
2212;18179918000;17904877777;18404877777;10240;10228
2214;18180115000;17946100000;18446100000;10240;10228
2216;18180136000;17946100000;18446100000;10240;10228
2220;18180319000;17946100000;18446100000;10240;10228
2174;18215644000;17779411111;18279411111;10240;10228
2223;18221404000;17946566666;18446566666;10240;10228
2225;18221416000;17987766666;18487766666;10240;10228
2227;18221477000;17987766666;18487766666;10240;10228
2229;18221497000;17987766666;18487766666;10240;10228
2231;18221503000;17987766666;18487766666;10240;10228
2222;18221590000;17946566666;18446566666;10240;10228
2224;18221785000;17946566666;18446566666;10240;10228
2226;18221982000;17987766666;18487766666;10240;10228
2228;18222002000;17987766666;18487766666;10240;10228
2232;18222192000;17987933333;18487933333;10240;10228
2189;18256838000;17821555555;18321555555;10240;10228
2233;18263081000;17988288888;18488288888;10240;10228
2235;18263103000;17988288888;18488288888;10240;10228
2237;18263109000;18029411111;18529411111;10240;10228
2239;18263113000;18029411111;18529411111;10240;10228
2234;18263230000;17988288888;18488288888;10240;10228
2236;18263436000;18029411111;18529411111;10240;10228
2238;18263449000;18029411111;18529411111;10240;10228
2240;18263637000;18029411111;18529411111;10240;10228
2242;18263849000;18029411111;18529411111;10240;10228
2194;18298855000;17862744444;18362744444;10240;10228
2245;18304758000;18029888888;18529888888;10240;10228
2247;18304768000;18071088888;18571088888;10240;10228
2249;18304773000;18071088888;18571088888;10240;10228
2251;18304937000;18071088888;18571088888;10240;10228
2253;18304948000;18071088888;18571088888;10240;10228
2244;18304952000;18029888888;18529888888;10240;10228
2246;18305084000;18029888888;18529888888;10240;10228
2248;18305105000;18071088888;18571088888;10240;10228
2250;18305288000;18071088888;18571088888;10240;10228
2252;18305461000;18071088888;18571088888;10240;10228
2254;18305470000;18071255555;18571255555;10240;10228
2255;18346379000;18071555555;18571555555;10240;10228
2261;18346464000;18112744444;18612744444;10240;10228
2263;18346526000;18112744444;18612744444;10240;10228
2265;18346532000;18112900000;18612900000;10240;10228
2256;18346537000;18071555555;18571555555;10240;10228
2258;18346730000;18112744444;18612744444;10240;10228
2260;18346934000;18112744444;18612744444;10240;10228
2262;18346945000;18112744444;18612744444;10240;10228
2264;18347139000;18112744444;18612744444;10240;10228
2215;18381928000;17946100000;18446100000;10240;10228
2217;18382126000;17946100000;18446100000;10240;10228
2267;18388165000;18113266666;18613266666;10240;10228
2269;18388185000;18154444444;18654444444;10240;10228
2271;18388190000;18154444444;18654444444;10240;10228
2273;18388194000;18154444444;18654444444;10240;10228
2275;18388218000;18154444444;18654444444;10240;10228
2266;18388229000;18113266666;18613266666;10240;10228
2268;18388461000;18113266666;18613266666;10240;10228
2270;18388471000;18154444444;18654444444;10240;10228
2272;18388666000;18154444444;18654444444;10240;10228
2276;18388676000;18154600000;18654600000;10240;10228
2230;18423776000;17987766666;18487766666;10240;10228
2277;18429784000;18154933333;18654933333;10240;10228
2281;18429805000;18196077777;18696077777;10240;10228
2283;18429915000;18196077777;18696077777;10240;10228
2285;18429925000;18196077777;18696077777;10240;10228
2280;18429930000;18196077777;18696077777;10240;10228
2282;18430159000;18196077777;18696077777;10240;10228
2284;18430180000;18196077777;18696077777;10240;10228
2286;18430361000;18196077777;18696077777;10240;10228
2241;18465189000;18029411111;18529411111;10240;10228
2243;18465334000;18029566666;18529566666;10240;10228
2289;18471463000;18196600000;18696600000;10240;10228
2291;18471475000;18237744444;18737744444;10240;10228
2293;18471498000;18237744444;18737744444;10240;10228
2295;18471533000;18237744444;18737744444;10240;10228
2288;18471548000;18196600000;18696600000;10240;10228
2297;18471709000;18237744444;18737744444;10240;10228
2290;18471719000;18196600000;18696600000;10240;10228
2292;18471974000;18237744444;18737744444;10240;10228
2294;18471993000;18237744444;18737744444;10240;10228
2296;18472177000;18237744444;18737744444;10240;10228
2298;18472196000;18238044444;18738044444;10240;10228
2259;18506878000;18112744444;18612744444;10240;10228
2257;18507051000;18071555555;18571555555;10240;10228
2299;18512998000;18238400000;18738400000;10240;10228
2301;18513046000;18238400000;18738400000;10240;10228
2303;18513054000;18279411111;18779411111;10240;10228
2305;18513167000;18279411111;18779411111;10240;10228
2307;18513186000;18279411111;18779411111;10240;10228
2300;18513196000;18238400000;18738400000;10240;10228
2309;18513202000;18279577777;18779577777;10240;10228
2302;18513398000;18279411111;18779411111;10240;10228
2304;18513602000;18279411111;18779411111;10240;10228
2306;18513615000;18279411111;18779411111;10240;10228
2308;18513805000;18279411111;18779411111;10240;10228
2311;18554723000;18279888888;18779888888;10240;10228
2313;18554735000;18321100000;18821100000;10240;10228
2315;18554834000;18321100000;18821100000;10240;10228
2317;18554845000;18321100000;18821100000;10240;10228
2310;18554850000;18279888888;18779888888;10240;10228
2319;18554938000;18321100000;18821100000;10240;10228
2312;18555077000;18279888888;18779888888;10240;10228
2314;18555285000;18321100000;18821100000;10240;10228
2316;18555295000;18321100000;18821100000;10240;10228
2318;18555507000;18321100000;18821100000;10240;10228
2320;18555526000;18321255555;18821255555;10240;10228
2279;18590358000;18154933333;18654933333;10240;10228
2274;18590449000;18154444444;18654444444;10240;10228
2278;18590851000;18154933333;18654933333;10240;10228
2321;18596474000;18321566666;18821566666;10240;10228
2323;18596504000;18321566666;18821566666;10240;10228
2325;18596509000;18362777777;18862777777;10240;10228
2327;18596523000;18362777777;18862777777;10240;10228
2329;18596642000;18362777777;18862777777;10240;10228
2322;18596652000;18321566666;18821566666;10240;10228
2331;18596657000;18362966666;18862966666;10240;10228
2324;18596801000;18362777777;18862777777;10240;10228
2326;18596813000;18362777777;18862777777;10240;10228
2328;18596996000;18362777777;18862777777;10240;10228
2330;18597213000;18362777777;18862777777;10240;10228
2333;18638044000;18363322222;18863322222;10240;10228
2335;18638057000;18404411111;18904411111;10240;10228
2337;18638141000;18404411111;18904411111;10240;10228
2339;18638152000;18404411111;18904411111;10240;10228
2332;18638214000;18363322222;18863322222;10240;10228
2334;18638396000;18363322222;18863322222;10240;10228
2342;18638407000;18404577777;18904577777;10240;10228
2287;18673496000;18196244444;18696244444;10240;10228
2345;18679782000;18404900000;18904900000;10240;10228
2349;18679808000;18446055555;18946055555;10240;10228
2351;18679833000;18446055555;18946055555;10240;10228
2344;18679892000;18404900000;18904900000;10240;10228
2353;18679903000;18446222222;18946222222;10240;10228
2346;18680102000;18446055555;18946055555;10240;10228
2348;18680114000;18446055555;18946055555;10240;10228
2350;18680303000;18446055555;18946055555;10240;10228
2352;18680472000;18446055555;18946055555;10240;10228
2355;18721430000;18446555555;18946555555;10240;10228
2357;18721452000;18487777777;18987777777;10240;10228
2359;18721512000;18487777777;18987777777;10240;10228
2361;18721518000;18487777777;18987777777;10240;10228
2354;18721538000;18446555555;18946555555;10240;10228
2363;18721544000;18487777777;18987777777;10240;10228
2356;18721732000;18446555555;18946555555;10240;10228
2358;18721935000;18487777777;18987777777;10240;10228
2362;18721948000;18487777777;18987777777;10240;10228
2364;18722138000;18487966666;18987966666;10240;10228
2365;18763004000;18488322222;18988322222;10240;10228
2367;18763016000;18488322222;18988322222;10240;10228
2369;18763109000;18529411111;19029411111;10240;10228
2371;18763131000;18529411111;19029411111;10240;10228
2373;18763168000;18529411111;19029411111;10240;10228
2366;18763181000;18488322222;18988322222;10240;10228
2375;18763190000;18529577777;19029577777;10240;10228
2370;18763385000;18529411111;19029411111;10240;10228
2372;18763623000;18529411111;19029411111;10240;10228
2374;18763635000;18529411111;19029411111;10240;10228
2377;18804764000;18529888888;19029888888;10240;10228
2379;18804776000;18571100000;19071100000;10240;10228
2381;18804781000;18571100000;19071100000;10240;10228
2383;18804932000;18571100000;19071100000;10240;10228
2385;18804943000;18571100000;19071100000;10240;10228
2376;18804951000;18529888888;19029888888;10240;10228
2378;18805111000;18529888888;19029888888;10240;10228
2380;18805130000;18571100000;19071100000;10240;10228
2382;18805317000;18571100000;19071100000;10240;10228
2384;18805491000;18571100000;19071100000;10240;10228
2386;18805511000;18571266666;19071266666;10240;10228
2343;18840213000;18404900000;18904900000;10240;10228
