seqnum;now;rtptime;deadline;packet_len;payload_len
1964;14507505000;14273077777;14773077777;10240;10228
1966;14507703000;14273077777;14773077777;10240;10228
1968;14507718000;14273255555;14773255555;10240;10228
1969;14548609000;14273577777;14773577777;10240;10228
1971;14548623000;14273577777;14773577777;10240;10228
1973;14548690000;14314777777;14814777777;10240;10228
1977;14548784000;14314777777;14814777777;10240;10228
1970;14548801000;14273577777;14773577777;10240;10228
1972;14548998000;14314777777;14814777777;10240;10228
1974;14549208000;14314777777;14814777777;10240;10228
1976;14549222000;14314777777;14814777777;10240;10228
1978;14549413000;14314777777;14814777777;10240;10228
1921;14584172000;14106433333;14606433333;10240;10228
1925;14584383000;14106922222;14606922222;10240;10228
1927;14584409000;14106922222;14606922222;10240;10228
1929;14584594000;14148100000;14648100000;10240;10228
1928;14584792000;14148100000;14648100000;10240;10228
1981;14590325000;14315300000;14815300000;10240;10228
1983;14590337000;14356433333;14856433333;10240;10228
1985;14590343000;14356433333;14856433333;10240;10228
1987;14590406000;14356433333;14856433333;10240;10228
1980;14590435000;14315300000;14815300000;10240;10228
1989;14590459000;14356433333;14856433333;10240;10228
1982;14590656000;14315300000;14815300000;10240;10228
1984;14590838000;14356433333;14856433333;10240;10228
1986;14590857000;14356433333;14856433333;10240;10228
1988;14591042000;14356433333;14856433333;10240;10228
1990;14591059000;14356622222;14856622222;10240;10228
1950;14626299000;14231444444;14731444444;10240;10228
1993;14631949000;14356911111;14856911111;10240;10228
1995;14632061000;14398100000;14898100000;10240;10228
1997;14632070000;14398100000;14898100000;10240;10228
1999;14632158000;14398100000;14898100000;10240;10228
2001;14632169000;14398288888;14898288888;10240;10228
1992;14632174000;14356911111;14856911111;10240;10228
1994;14632375000;14398100000;14898100000;10240;10228
1996;14632389000;14398100000;14898100000;10240;10228
1998;14632583000;14398100000;14898100000;10240;10228
2000;14632782000;14398100000;14898100000;10240;10228
2002;14673778000;14398622222;14898622222;10240;10228
2011;14673792000;14439766666;14939766666;10240;10228
2004;14673996000;14398622222;14898622222;10240;10228
2008;14674194000;14439766666;14939766666;10240;10228
2010;14674207000;14439766666;14939766666;10240;10228
2012;14674391000;14439988888;14939988888;10240;10228
2013;14715269000;14440300000;14940300000;10240;10228
2015;14715281000;14440300000;14940300000;10240;10228
2017;14715387000;14481444444;14981444444;10240;10228
2014;14715478000;14440300000;14940300000;10240;10228
2021;14715564000;14481444444;14981444444;10240;10228
2016;14715671000;14481444444;14981444444;10240;10228
2023;14715685000;14481733333;14981733333;10240;10228
2018;14715877000;14481444444;14981444444;10240;10228
2020;14715892000;14481444444;14981444444;10240;10228
2022;14716067000;14481444444;14981444444;10240;10228
1975;14750768000;14314777777;14814777777;10240;10228
1979;14750908000;14315000000;14815000000;10240;10228
2025;14756973000;14482155555;14982155555;10240;10228
2027;14756986000;14523122222;15023122222;10240;10228
2029;14757093000;14523122222;15023122222;10240;10228
2024;14757108000;14482155555;14982155555;10240;10228
2033;14757189000;14523122222;15023122222;10240;10228
2026;14757301000;14482155555;14982155555;10240;10228
2030;14757535000;14523122222;15023122222;10240;10228
2032;14757545000;14523122222;15023122222;10240;10228
2034;14757565000;14523311111;15023311111;10240;10228
1991;14792640000;14356911111;14856911111;10240;10228
2035;14798662000;14523622222;15023622222;10240;10228
2037;14798672000;14523622222;15023622222;10240;10228
2039;14798736000;14564788888;15064788888;10240;10228
2041;14798755000;14564788888;15064788888;10240;10228
2036;14798796000;14523622222;15023622222;10240;10228
2043;14798829000;14564788888;15064788888;10240;10228
2045;14798894000;14565011111;15065011111;10240;10228
2038;14798999000;14564788888;15064788888;10240;10228
2042;14799201000;14564788888;15064788888;10240;10228
2044;14799216000;14564788888;15064788888;10240;10228
2006;14834739000;14439766666;14939766666;10240;10228
2047;14840273000;14565300000;15065300000;10240;10228
2049;14840300000;14606455555;15106455555;10240;10228
2051;14840378000;14606455555;15106455555;10240;10228
2053;14840411000;14606455555;15106455555;10240;10228
2046;14840443000;14565300000;15065300000;10240;10228
2055;14840467000;14606455555;15106455555;10240;10228
2048;14840637000;14565300000;15065300000;10240;10228
2050;14840868000;14606455555;15106455555;10240;10228
2052;14840883000;14606455555;15106455555;10240;10228
2054;14841064000;14606455555;15106455555;10240;10228
2056;14841074000;14606644444;15106644444;10240;10228
2003;14875920000;14398622222;14898622222;10240;10228
2005;14876108000;14439766666;14939766666;10240;10228
2007;14876331000;14439766666;14939766666;10240;10228
2009;14876356000;14439766666;14939766666;10240;10228
2057;14881900000;14606955555;15106955555;10240;10228
2059;14881910000;14606955555;15106955555;10240;10228
2061;14882022000;14648088888;15148088888;10240;10228
2063;14882033000;14648088888;15148088888;10240;10228
2065;14882100000;14648088888;15148088888;10240;10228
2058;14882111000;14606955555;15106955555;10240;10228
2067;14882166000;14648277777;15148277777;10240;10228
2060;14882308000;14648088888;15148088888;10240;10228
2062;14882500000;14648088888;15148088888;10240;10228
2064;14882517000;14648088888;15148088888;10240;10228
2066;14882723000;14648088888;15148088888;10240;10228
2019;14917297000;14481444444;14981444444;10240;10228
2028;14918054000;14523122222;15023122222;10240;10228
2069;14923635000;14648622222;15148622222;10240;10228
2071;14923645000;14689788888;15189788888;10240;10228
2073;14923758000;14689788888;15189788888;10240;10228
2075;14923769000;14689788888;15189788888;10240;10228
2068;14923773000;14648622222;15148622222;10240;10228
2077;14923904000;14689788888;15189788888;10240;10228
2074;14924001000;14689788888;15189788888;10240;10228
2076;14924190000;14689788888;15189788888;10240;10228
2078;14924201000;14690011111;15190011111;10240;10228
2031;14959102000;14523122222;15023122222;10240;10228
2079;14965239000;14690322222;15190322222;10240;10228
2081;14965304000;14690322222;15190322222;10240;10228
2083;14965313000;14731444444;15231444444;10240;10228
2085;14965384000;14731444444;15231444444;10240;10228
2080;14965434000;14690322222;15190322222;10240;10228
2087;14965457000;14731444444;15231444444;10240;10228
2089;14965579000;14731644444;15231644444;10240;10228
2082;14965666000;14731444444;15231444444;10240;10228
2084;14965864000;14731444444;15231444444;10240;10228
2086;14965879000;14731444444;15231444444;10240;10228
2088;14966060000;14731444444;15231444444;10240;10228
2040;15000818000;14564788888;15064788888;10240;10228
2093;15007012000;14773100000;15273100000;10240;10228
2095;15007022000;14773100000;15273100000;10240;10228
2090;15007142000;14732033333;15232033333;10240;10228
2097;15007156000;14773100000;15273100000;10240;10228
2099;15007173000;14773100000;15273100000;10240;10228
2092;15007286000;14732033333;15232033333;10240;10228
2094;15007510000;14773100000;15273100000;10240;10228
2096;15007529000;14773100000;15273100000;10240;10228
2098;15007707000;14773100000;15273100000;10240;10228
2100;15007722000;14773300000;15273300000;10240;10228
2101;15048604000;14773633333;15273633333;10240;10228
2103;15048617000;14773633333;15273633333;10240;10228
2105;15048683000;14814777777;15314777777;10240;10228
2107;15048714000;14814777777;15314777777;10240;10228
2102;15048800000;14773633333;15273633333;10240;10228
2109;15048817000;14814777777;15314777777;10240;10228
2111;15048876000;14815000000;15315000000;10240;10228
2104;15048991000;14814777777;15314777777;10240;10228
2106;15049194000;14814777777;15314777777;10240;10228
2108;15049210000;14814777777;15314777777;10240;10228
2110;15049398000;14814777777;15314777777;10240;10228
2072;15084653000;14689788888;15189788888;10240;10228
2070;15084809000;14648622222;15148622222;10240;10228
2113;15090307000;14815344444;15315344444;10240;10228
2115;15090319000;14856466666;15356466666;10240;10228
2117;15090421000;14856466666;15356466666;10240;10228
2119;15090434000;14856466666;15356466666;10240;10228
2114;15090504000;14815344444;15315344444;10240;10228
2121;15090527000;14856466666;15356466666;10240;10228
2116;15090712000;14856466666;15356466666;10240;10228
2118;15090921000;14856466666;15356466666;10240;10228
2120;15090934000;14856466666;15356466666;10240;10228
2123;15131952000;14857022222;15357022222;10240;10228
2125;15131964000;14857022222;15357022222;10240;10228
2127;15132026000;14898111111;15398111111;10240;10228
2129;15132046000;14898111111;15398111111;10240;10228
2131;15132121000;14898111111;15398111111;10240;10228
2133;15132190000;14898311111;15398311111;10240;10228
2126;15132206000;14898111111;15398111111;10240;10228
2128;15132395000;14898111111;15398111111;10240;10228
2130;15132609000;14898111111;15398111111;10240;10228
2132;15132625000;14898111111;15398111111;10240;10228
2091;15167506000;14732033333;15232033333;10240;10228
2135;15173616000;14898666666;15398666666;10240;10228
2137;15173642000;14939777777;15439777777;10240;10228
2139;15173746000;14939777777;15439777777;10240;10228
2141;15173760000;14939777777;15439777777;10240;10228
2134;15173765000;14898666666;15398666666;10240;10228
2143;15173870000;14939777777;15439777777;10240;10228
2136;15174014000;14898666666;15398666666;10240;10228
2138;15174029000;14939777777;15439777777;10240;10228
2140;15174207000;14939777777;15439777777;10240;10228
2142;15174412000;14939777777;15439777777;10240;10228
2144;15174422000;14940011111;15440011111;10240;10228
2145;15215270000;14940355555;15440355555;10240;10228
2147;15215356000;14940355555;15440355555;10240;10228
2149;15215368000;14981455555;15481455555;10240;10228
2151;15215438000;14981455555;15481455555;10240;10228
2146;15215455000;14940355555;15440355555;10240;10228
2153;15215493000;14981455555;15481455555;10240;10228
2155;15215520000;14981655555;15481655555;10240;10228
2148;15215682000;14981455555;15481455555;10240;10228
2150;15215887000;14981455555;15481455555;10240;10228
2152;15215903000;14981455555;15481455555;10240;10228
2154;15216080000;14981455555;15481455555;10240;10228
2112;15251274000;14815344444;15315344444;10240;10228
2157;15256958000;14982022222;15482022222;10240;10228
2159;15256973000;15023122222;15523122222;10240;10228
2161;15257064000;15023122222;15523122222;10240;10228
2163;15257094000;15023122222;15523122222;10240;10228
2156;15257139000;14982022222;15482022222;10240;10228
2165;15257171000;15023122222;15523122222;10240;10228
2162;15257331000;15023122222;15523122222;10240;10228
2164;15257532000;15023122222;15523122222;10240;10228
2166;15257546000;15023322222;15523322222;10240;10228
2122;15293008000;14856666666;15356666666;10240;10228
2124;15293038000;14857022222;15357022222;10240;10228
2167;15298600000;15023688888;15523688888;10240;10228
2169;15298700000;15023688888;15523688888;10240;10228
2171;15298710000;15064788888;15564788888;10240;10228
2173;15298807000;15064788888;15564788888;10240;10228
2175;15298818000;15064788888;15564788888;10240;10228
2168;15298834000;15023688888;15523688888;10240;10228
2177;15298930000;15065011111;15565011111;10240;10228
2170;15299017000;15064788888;15564788888;10240;10228
2172;15299207000;15064788888;15564788888;10240;10228
2174;15299219000;15064788888;15564788888;10240;10228
2176;15299412000;15064788888;15564788888;10240;10228
2179;15340288000;15065355555;15565355555;10240;10228
2181;15340358000;15106455555;15606455555;10240;10228
2183;15340369000;15106455555;15606455555;10240;10228
2185;15340449000;15106455555;15606455555;10240;10228
2178;15340459000;15065355555;15565355555;10240;10228
2187;15340563000;15106455555;15606455555;10240;10228
2180;15340668000;15065355555;15565355555;10240;10228
2182;15340876000;15106455555;15606455555;10240;10228
2184;15340890000;15106455555;15606455555;10240;10228
2186;15341066000;15106455555;15606455555;10240;10228
2188;15341081000;15106666666;15606666666;10240;10228
2189;15381938000;15107044444;15607044444;10240;10228
2191;15381950000;15107044444;15607044444;10240;10228
2193;15382035000;15148111111;15648111111;10240;10228
2195;15382047000;15148111111;15648111111;10240;10228
2190;15382160000;15107044444;15607044444;10240;10228
2197;15382176000;15148111111;15648111111;10240;10228
2192;15382324000;15148111111;15648111111;10240;10228
2194;15382528000;15148111111;15648111111;10240;10228
2196;15382534000;15148111111;15648111111;10240;10228
2198;15382745000;15148111111;15648111111;10240;10228
2203;15423755000;15189811111;15689811111;10240;10228
2200;15423790000;15148677777;15648677777;10240;10228
2205;15423815000;15189811111;15689811111;10240;10228
2202;15424013000;15148677777;15648677777;10240;10228
2209;15424074000;15189811111;15689811111;10240;10228
2204;15424192000;15189811111;15689811111;10240;10228
2206;15424213000;15189811111;15689811111;10240;10228
2210;15424393000;15190233333;15690233333;10240;10228
2211;15465274000;15190588888;15690588888;10240;10228
2213;15465285000;15190588888;15690588888;10240;10228
2215;15465382000;15231444444;15731444444;10240;10228
2217;15465393000;15231444444;15731444444;10240;10228
2219;15465464000;15231444444;15731444444;10240;10228
2212;15465474000;15190588888;15690588888;10240;10228
2221;15465569000;15231655555;15731655555;10240;10228
2216;15465672000;15231444444;15731444444;10240;10228
2218;15465876000;15231444444;15731444444;10240;10228
2220;15465894000;15231444444;15731444444;10240;10228
2223;15506966000;15231988888;15731988888;10240;10228
2225;15506978000;15273122222;15773122222;10240;10228
2227;15507122000;15273122222;15773122222;10240;10228
2229;15507134000;15273122222;15773122222;10240;10228
2222;15507139000;15231988888;15731988888;10240;10228
2231;15507162000;15273122222;15773122222;10240;10228
2224;15507316000;15231988888;15731988888;10240;10228
2226;15507528000;15273122222;15773122222;10240;10228
2228;15507540000;15273122222;15773122222;10240;10228
2232;15507723000;15273344444;15773344444;10240;10228
2235;15548691000;15273688888;15773688888;10240;10228
2237;15548758000;15314833333;15814833333;10240;10228
2239;15548828000;15314833333;15814833333;10240;10228
