seqnum;now;rtptime;deadline
996;10937688000;10293400000;10793400000
997;10937689000;10293400000;10793400000
998;10937690000;10293400000;10793400000
999;10937691000;10293400000;10793400000
1000;10937860000;10293500000;10793500000
1001;10937865000;10293833333;10793833333
1002;10937866000;10293833333;10793833333
1003;10937867000;10293833333;10793833333
1004;10979338000;10335033333;10835033333
1005;10979353000;10335033333;10835033333
1006;10979355000;10335033333;10835033333
1007;10979357000;10335033333;10835033333
1008;10979371000;10335033333;10835033333
1009;10979376000;10335033333;10835033333
1010;10979378000;10335033333;10835033333
1011;10979614000;10335133333;10835133333
1012;10979629000;10335477777;10835477777
1013;10979630000;10335477777;10835477777
1014;10979631000;10335477777;10835477777
1015;11020972000;10376688888;10876688888
1016;11020976000;10376688888;10876688888
1017;11020977000;10376688888;10876688888
1018;11020978000;10376688888;10876688888
1019;11020979000;10376688888;10876688888
1020;11020980000;10376688888;10876688888
1021;11020981000;10376688888;10876688888
1022;11021150000;10376788888;10876788888
1023;11021154000;10377144444;10877144444
1024;11021156000;10377144444;10877144444
1025;11021157000;10377144444;10877144444
1026;11062595000;10418366666;10918366666
1027;11062598000;10418366666;10918366666
1028;11062599000;10418366666;10918366666
1029;11062600000;10418366666;10918366666
1030;11062601000;10418366666;10918366666
1031;11062602000;10418366666;10918366666
1032;11062603000;10418366666;10918366666
1033;11062743000;10418466666;10918466666
1034;11062746000;10418788888;10918788888
1035;11062747000;10418788888;10918788888
1036;11062748000;10418788888;10918788888
1037;11104261000;10460033333;10960033333
1038;11104263000;10460033333;10960033333
1039;11104264000;10460033333;10960033333
1040;11104265000;10460033333;10960033333
1041;11104283000;10460033333;10960033333
1042;11104284000;10460033333;10960033333
1043;11104285000;10460033333;10960033333
1044;11104419000;10460133333;10960133333
1045;11104421000;10460500000;10960500000
1046;11104422000;10460500000;10960500000
1047;11104423000;10460500000;10960500000
1048;11145978000;10501711111;11001711111
1049;11145981000;10501711111;11001711111
1050;11145991000;10501711111;11001711111
1051;11145992000;10501711111;11001711111
1052;11145993000;10501711111;11001711111
1053;11145994000;10501711111;11001711111
1054;11145995000;10501711111;11001711111
1055;11146163000;10501811111;11001811111
1056;11146165000;10502144444;11002144444
1057;11146166000;10502144444;11002144444
1058;11146167000;10502144444;11002144444
1059;11187629000;10543366666;11043366666
1060;11187641000;10543366666;11043366666
1061;11187642000;10543366666;11043366666
1062;11187643000;10543366666;11043366666
1063;11187644000;10543366666;11043366666
1064;11187645000;10543366666;11043366666
1065;11187646000;10543366666;11043366666
1066;11187815000;10543466666;11043466666
1067;11187817000;10543744444;11043744444
1068;11187818000;10543744444;11043744444
1069;11187819000;10543744444;11043744444
1070;11229287000;10585022222;11085022222
1071;11229290000;10585022222;11085022222
1072;11229300000;10585022222;11085022222
1073;11229301000;10585022222;11085022222
1074;11229302000;10585022222;11085022222
1075;11229303000;10585022222;11085022222
1076;11229304000;10585022222;11085022222
1077;11229484000;10585122222;11085122222
1078;11229487000;10585455555;11085455555
1079;11229488000;10585455555;11085455555
1080;11229489000;10585455555;11085455555
1081;11270918000;10626722222;11126722222
1082;11270920000;10626722222;11126722222
1083;11270921000;10626722222;11126722222
1084;11270923000;10626722222;11126722222
1085;11270923000;10626722222;11126722222
1086;11270924000;10626722222;11126722222
1087;11270925000;10626722222;11126722222
1088;11270995000;10626833333;11126833333
1089;11270997000;10627155555;11127155555
1090;11270998000;10627155555;11127155555
1091;11270999000;10627155555;11127155555
1092;11312589000;10668366666;11168366666
1093;11312592000;10668366666;11168366666
1094;11312592000;10668366666;11168366666
1095;11312593000;10668366666;11168366666
1096;11312594000;10668366666;11168366666
1097;11312595000;10668366666;11168366666
1098;11312596000;10668366666;11168366666
1099;11312737000;10668466666;11168466666
1100;11312739000;10668766666;11168766666
1101;11312740000;10668766666;11168766666
1102;11312741000;10668766666;11168766666
1103;11354268000;10710044444;11210044444
1104;11354270000;10710044444;11210044444
1105;11354271000;10710044444;11210044444
1106;11354272000;10710044444;11210044444
1107;11354273000;10710044444;11210044444
1108;11354274000;10710044444;11210044444
1109;11354275000;10710044444;11210044444
1110;11354421000;10710155555;11210155555
1111;11354424000;10710488888;11210488888
1112;11354425000;10710488888;11210488888
1113;11354426000;10710488888;11210488888
1114;11395918000;10751700000;11251700000
1115;11395920000;10751700000;11251700000
1116;11395921000;10751700000;11251700000
1117;11395922000;10751700000;11251700000
1118;11395923000;10751700000;11251700000
1119;11395924000;10751700000;11251700000
1120;11395925000;10751700000;11251700000
1122;11397448000;10752122222;11252122222
1123;11397450000;10752122222;11252122222
1124;11397451000;10752122222;11252122222
1125;11437637000;10793377777;11293377777
1126;11437641000;10793377777;11293377777
1127;11437642000;10793377777;11293377777
1128;11437643000;10793377777;11293377777
1129;11437644000;10793377777;11293377777
1130;11437645000;10793377777;11293377777
1131;11437646000;10793377777;11293377777
1132;11437838000;10793488888;11293488888
1133;11437842000;10793811111;11293811111
1134;11437843000;10793811111;11293811111
1135;11437844000;10793811111;11293811111
1136;11479302000;10835033333;11335033333
1137;11479306000;10835033333;11335033333
1138;11479307000;10835033333;11335033333
1139;11479308000;10835033333;11335033333
1140;11479309000;10835033333;11335033333
1141;11479310000;10835033333;11335033333
1142;11479319000;10835033333;11335033333
1143;11479501000;10835133333;11335133333
1144;11479506000;10835455555;11335455555
1145;11479507000;10835455555;11335455555
1146;11479508000;10835455555;11335455555
1147;11520918000;10876711111;11376711111
1149;11521318000;10876711111;11376711111
1150;11521330000;10876711111;11376711111
1151;11521331000;10876711111;11376711111
1152;11521332000;10876711111;11376711111
1153;11521333000;10876711111;11376711111
1154;11521538000;10876811111;11376811111
1155;11521553000;10877144444;11377144444
1156;11521554000;10877144444;11377144444
1157;11521555000;10877144444;11377144444
1158;11562666000;10918366666;11418366666
1159;11562670000;10918366666;11418366666
1160;11562671000;10918366666;11418366666
1161;11562671000;10918366666;11418366666
1162;11562672000;10918366666;11418366666
1163;11562673000;10918366666;11418366666
1164;11562674000;10918366666;11418366666
1165;11562880000;10918466666;11418466666
1166;11562885000;10918755555;11418755555
1167;11562886000;10918755555;11418755555
1168;11562887000;10918755555;11418755555
1169;11604338000;10960055555;11460055555
1170;11604342000;10960055555;11460055555
1171;11604343000;10960055555;11460055555
1172;11604344000;10960055555;11460055555
1173;11604345000;10960055555;11460055555
1174;11604346000;10960055555;11460055555
1175;11604347000;10960055555;11460055555
1176;11604544000;10960166666;11460166666
1177;11604548000;10960500000;11460500000
1178;11604550000;10960500000;11460500000
1179;11604570000;10960500000;11460500000
1180;11645985000;11001700000;11501700000
1181;11645989000;11001700000;11501700000
1182;11645990000;11001700000;11501700000
1183;11645991000;11001700000;11501700000
1184;11645992000;11001700000;11501700000
1185;11645993000;11001700000;11501700000
1186;11645994000;11001700000;11501700000
1187;11646163000;11001800000;11501800000
1188;11646166000;11002133333;11502133333
1189;11646167000;11002133333;11502133333
1190;11646168000;11002133333;11502133333
1191;11687596000;11043377777;11543377777
1192;11687599000;11043377777;11543377777
1193;11687600000;11043377777;11543377777
1194;11687601000;11043377777;11543377777
1195;11687602000;11043377777;11543377777
1196;11687603000;11043377777;11543377777
1197;11687604000;11043377777;11543377777
1198;11687746000;11043477777;11543477777
1199;11687748000;11043755555;11543755555
1200;11687749000;11043755555;11543755555
1201;11687750000;11043755555;11543755555
1202;11729234000;11085033333;11585033333
1203;11729237000;11085033333;11585033333
1204;11729238000;11085033333;11585033333
1205;11729239000;11085033333;11585033333
1206;11729240000;11085033333;11585033333
1207;11729241000;11085033333;11585033333
1208;11729242000;11085033333;11585033333
1209;11729383000;11085144444;11585144444
1210;11729385000;11085488888;11585488888
1211;11729386000;11085488888;11585488888
1212;11729387000;11085488888;11585488888
1213;11770984000;11126700000;11626700000
1214;11770987000;11126700000;11626700000
1215;11770988000;11126700000;11626700000
1216;11770989000;11126700000;11626700000
1217;11770990000;11126700000;11626700000
1218;11770991000;11126700000;11626700000
1219;11770992000;11126700000;11626700000
1220;11771203000;11126811111;11626811111
1221;11771206000;11127155555;11627155555
1222;11771207000;11127155555;11627155555
1223;11771208000;11127155555;11627155555
1224;11812662000;11168388888;11668388888
1225;11812665000;11168388888;11668388888
1226;11812666000;11168388888;11668388888
1227;11812667000;11168388888;11668388888
1228;11812668000;11168388888;11668388888
1229;11812669000;11168388888;11668388888
1230;11812670000;11168388888;11668388888
1231;11812838000;11168500000;11668500000
1232;11812842000;11168855555;11668855555
1233;11812843000;11168855555;11668855555
1234;11812844000;11168855555;11668855555
1235;11854245000;11210044444;11710044444
1236;11854248000;11210044444;11710044444
1237;11854249000;11210044444;11710044444
1238;11854250000;11210044444;11710044444
1239;11854251000;11210044444;11710044444
1240;11854252000;11210044444;11710044444
1241;11854253000;11210044444;11710044444
1242;11854394000;11210155555;11710155555
1243;11854404000;11210466666;11710466666
1244;11854405000;11210466666;11710466666
1245;11854406000;11210466666;11710466666
1246;11895927000;11251711111;11751711111
1247;11895930000;11251711111;11751711111
1248;11895931000;11251711111;11751711111
1249;11895932000;11251711111;11751711111
1250;11895933000;11251711111;11751711111
1251;11895934000;11251711111;11751711111
1252;11895935000;11251711111;11751711111
1253;11896075000;11251822222;11751822222
1254;11896078000;11252155555;11752155555
1255;11896078000;11252155555;11752155555
1256;11896079000;11252155555;11752155555
1257;11937636000;11293366666;11793366666
1258;11937639000;11293366666;11793366666
1259;11937640000;11293366666;11793366666
1260;11937641000;11293366666;11793366666
1261;11937642000;11293366666;11793366666
1262;11937643000;11293366666;11793366666
1263;11937644000;11293366666;11793366666
1264;11937842000;11293477777;11793477777
1265;11937857000;11293766666;11793766666
1266;11937858000;11293766666;11793766666
1267;11937859000;11293766666;11793766666
1268;11979253000;11335033333;11835033333
1269;11979255000;11335033333;11835033333
1270;11979256000;11335033333;11835033333
1271;11979257000;11335033333;11835033333
1272;11979258000;11335033333;11835033333
1273;11979268000;11335033333;11835033333
1274;11979269000;11335033333;11835033333
1275;11979417000;11335144444;11835144444
1276;11979431000;11335488888;11835488888
1277;11979433000;11335488888;11835488888
1278;11979435000;11335488888;11835488888
1279;12020967000;11376744444;11876744444
1280;12020970000;11376744444;11876744444
1281;12020971000;11376744444;11876744444
1282;12020972000;11376744444;11876744444
1284;12022164000;11376744444;11876744444
1285;12022166000;11376744444;11876744444
1286;12022311000;11376855555;11876855555
1287;12022314000;11377200000;11877200000
1288;12022315000;11377200000;11877200000
1289;12022316000;11377200000;11877200000
1290;12062653000;11418388888;11918388888
1291;12062657000;11418388888;11918388888
1292;12062657000;11418388888;11918388888
1293;12062669000;11418388888;11918388888
1294;12062670000;11418388888;11918388888
1295;12062671000;11418388888;11918388888
1296;12062672000;11418388888;11918388888
1297;12062943000;11418511111;11918511111
1298;12062949000;11418822222;11918822222
1299;12062950000;11418822222;11918822222
1300;12062951000;11418822222;11918822222
1301;12104342000;11460044444;11960044444
1302;12104345000;11460044444;11960044444
1303;12104346000;11460044444;11960044444
1304;12104347000;11460044444;11960044444
1305;12104348000;11460044444;11960044444
1306;12104349000;11460044444;11960044444
1307;12104351000;11460044444;11960044444
1308;12104641000;11460155555;11960155555
1309;12104645000;11460488888;11960488888
1310;12104646000;11460488888;11960488888
1311;12104647000;11460488888;11960488888
1312;12145933000;11501700000;12001700000
1313;12145937000;11501700000;12001700000
1314;12145938000;11501700000;12001700000
1315;12145939000;11501700000;12001700000
1316;12145940000;11501700000;12001700000
1317;12145941000;11501700000;12001700000
1318;12145942000;11501700000;12001700000
1319;12146070000;11501822222;12001822222
1320;12146073000;11502155555;12002155555
1321;12146074000;11502155555;12002155555
1322;12146075000;11502155555;12002155555
1323;12187671000;11543388888;12043388888
1324;12187674000;11543388888;12043388888
1325;12187675000;11543388888;12043388888
1326;12187676000;11543388888;12043388888
1327;12187678000;11543388888;12043388888
1328;12187678000;11543388888;12043388888
1329;12187679000;11543388888;12043388888
1330;12187894000;11543522222;12043522222
1331;12187897000;11543822222;12043822222
1332;12187898000;11543822222;12043822222
1333;12187899000;11543822222;12043822222
1334;12229314000;11585066666;12085066666
1335;12229316000;11585066666;12085066666
1336;12229317000;11585066666;12085066666
1337;12229318000;11585066666;12085066666
1338;12229320000;11585066666;12085066666
1339;12229330000;11585066666;12085066666
1340;12229331000;11585066666;12085066666
1341;12229546000;11585188888;12085188888
1342;12229549000;11585555555;12085555555
