seqnum;now;rtptime;deadline;packet_len;payload_len
1967;16723963000;16489833333;16989833333;10240;10228
1960;16724156000;16448700000;16948700000;10240;10228
1962;16724350000;16489833333;16989833333;10240;10228
1964;16724370000;16489833333;16989833333;10240;10228
1966;16724567000;16489833333;16989833333;10240;10228
1968;16724584000;16490055555;16990055555;10240;10228
1969;16765439000;16490477777;16990477777;10240;10228
1971;16765463000;16490477777;16990477777;10240;10228
1973;16765549000;16531555555;17031555555;10240;10228
1975;16765617000;16531555555;17031555555;10240;10228
1977;16765636000;16531555555;17031555555;10240;10228
1970;16765671000;16490477777;16990477777;10240;10228
1979;16765698000;16531755555;17031755555;10240;10228
1972;16765872000;16531555555;17031555555;10240;10228
1974;16766080000;16531555555;17031555555;10240;10228
1978;16766096000;16531555555;17031555555;10240;10228
1981;16807169000;16532077777;17032077777;10240;10228
1983;16807187000;16573211111;17073211111;10240;10228
1989;16807332000;16573211111;17073211111;10240;10228
1982;16807355000;16532077777;17032077777;10240;10228
1984;16807608000;16573211111;17073211111;10240;10228
1986;16807637000;16573211111;17073211111;10240;10228
1988;16807801000;16573211111;17073211111;10240;10228
1990;16808012000;16573400000;17073400000;10240;10228
1948;16843275000;16407044444;16907044444;10240;10228
1993;16848847000;16573700000;17073700000;10240;10228
1995;16848858000;16614866666;17114866666;10240;10228
1997;16848881000;16614866666;17114866666;10240;10228
1999;16848977000;16614866666;17114866666;10240;10228
1992;16849006000;16573700000;17073700000;10240;10228
2001;16849013000;16615066666;17115066666;10240;10228
1994;16849201000;16614866666;17114866666;10240;10228
1996;16849414000;16614866666;17114866666;10240;10228
2000;16849426000;16614866666;17114866666;10240;10228
2003;16890425000;16615400000;17115400000;10240;10228
2005;16890458000;16656511111;17156511111;10240;10228
2007;16890583000;16656511111;17156511111;10240;10228
2009;16890589000;16656511111;17156511111;10240;10228
2011;16890604000;16656511111;17156511111;10240;10228
2002;16890618000;16615400000;17115400000;10240;10228
2004;16890872000;16615400000;17115400000;10240;10228
2006;16891059000;16656511111;17156511111;10240;10228
2008;16891070000;16656511111;17156511111;10240;10228
2010;16891236000;16656511111;17156511111;10240;10228
2012;16891247000;16656700000;17156700000;10240;10228
2013;16932165000;16657044444;17157044444;10240;10228
2015;16932178000;16657044444;17157044444;10240;10228
2017;16932278000;16698211111;17198211111;10240;10228
2019;16932315000;16698211111;17198211111;10240;10228
2021;16932330000;16698211111;17198211111;10240;10228
2014;16932345000;16657044444;17157044444;10240;10228
2023;16932359000;16698411111;17198411111;10240;10228
2016;16932567000;16698211111;17198211111;10240;10228
2018;16932753000;16698211111;17198211111;10240;10228
2022;16932771000;16698211111;17198211111;10240;10228
1980;16968051000;16532077777;17032077777;10240;10228
1976;16968117000;16531555555;17031555555;10240;10228
2025;16973793000;16698744444;17198744444;10240;10228
2029;16973875000;16739855555;17239855555;10240;10228
2024;16973956000;16698744444;17198744444;10240;10228
2031;16973970000;16739855555;17239855555;10240;10228
2033;16973976000;16739855555;17239855555;10240;10228
2026;16974172000;16698744444;17198744444;10240;10228
2028;16974368000;16739855555;17239855555;10240;10228
2030;16974380000;16739855555;17239855555;10240;10228
2032;16974578000;16739855555;17239855555;10240;10228
2034;16974591000;16740066666;17240066666;10240;10228
1991;17009453000;16573700000;17073700000;10240;10228
1985;17009467000;16573211111;17073211111;10240;10228
1987;17009726000;16573211111;17073211111;10240;10228
2035;17015465000;16740388888;17240388888;10240;10228
2041;17015639000;16781544444;17281544444;10240;10228
2043;17015650000;16781544444;17281544444;10240;10228
2036;17015687000;16740388888;17240388888;10240;10228
2045;17015694000;16781744444;17281744444;10240;10228
2038;17015917000;16781544444;17281544444;10240;10228
2040;17016114000;16781544444;17281544444;10240;10228
2042;17016126000;16781544444;17281544444;10240;10228
2044;17016307000;16781544444;17281544444;10240;10228
2046;17057155000;16782066666;17282066666;10240;10228
2048;17057170000;16782066666;17282066666;10240;10228
2050;17057181000;16823233333;17323233333;10240;10228
2052;17057269000;16823233333;17323233333;10240;10228
2054;17057370000;16823233333;17323233333;10240;10228
2056;17057393000;16823433333;17323433333;10240;10228
2049;17057417000;16823233333;17323233333;10240;10228
2051;17057651000;16823233333;17323233333;10240;10228
2053;17057856000;16823233333;17323233333;10240;10228
2055;17057869000;16823233333;17323233333;10240;10228
2058;17098828000;16823733333;17323733333;10240;10228
2060;17098841000;16864877777;17364877777;10240;10228
2062;17098896000;16864877777;17364877777;10240;10228
2064;17098959000;16864877777;17364877777;10240;10228
2057;17098972000;16823733333;17323733333;10240;10228
2066;17098994000;16864877777;17364877777;10240;10228
2059;17099157000;16823733333;17323733333;10240;10228
2061;17099360000;16864877777;17364877777;10240;10228
2063;17099374000;16864877777;17364877777;10240;10228
2065;17099574000;16864877777;17364877777;10240;10228
2067;17099592000;16865088888;17365088888;10240;10228
2020;17134524000;16698211111;17198211111;10240;10228
2027;17134559000;16739855555;17239855555;10240;10228
2068;17140460000;16865444444;17365444444;10240;10228
2070;17140472000;16865444444;17365444444;10240;10228
2072;17140491000;16906522222;17406522222;10240;10228
2074;17140565000;16906522222;17406522222;10240;10228
2076;17140663000;16906522222;17406522222;10240;10228
2069;17140683000;16865444444;17365444444;10240;10228
2078;17140693000;16906722222;17406722222;10240;10228
2071;17140866000;16906522222;17406522222;10240;10228
2073;17141065000;16906522222;17406522222;10240;10228
2075;17141077000;16906522222;17406522222;10240;10228
2077;17141260000;16906522222;17406522222;10240;10228
2037;17176160000;16740388888;17240388888;10240;10228
2039;17176185000;16781544444;17281544444;10240;10228
2080;17182163000;16907055555;17407055555;10240;10228
2082;17182180000;16948188888;17448188888;10240;10228
2084;17182191000;16948188888;17448188888;10240;10228
2079;17182262000;16907055555;17407055555;10240;10228
2086;17182274000;16948188888;17448188888;10240;10228
2081;17182462000;16907055555;17407055555;10240;10228
2083;17182693000;16948188888;17448188888;10240;10228
2085;17182710000;16948188888;17448188888;10240;10228
2087;17182888000;16948188888;17448188888;10240;10228
2089;17182904000;16948388888;17448388888;10240;10228
2047;17218219000;16782066666;17282066666;10240;10228
2090;17223895000;16948711111;17448711111;10240;10228
2092;17223907000;16948711111;17448711111;10240;10228
2094;17223914000;16989900000;17489900000;10240;10228
2096;17223991000;16989900000;17489900000;10240;10228
2098;17224011000;16989900000;17489900000;10240;10228
2091;17224031000;16948711111;17448711111;10240;10228
2100;17224085000;16990122222;17490122222;10240;10228
2093;17224224000;16989900000;17489900000;10240;10228
2095;17224440000;16989900000;17489900000;10240;10228
2097;17224452000;16989900000;17489900000;10240;10228
2099;17224651000;16989900000;17489900000;10240;10228
2102;17265421000;16990466666;17490466666;10240;10228
2104;17265469000;17031522222;17531522222;10240;10228
2106;17265549000;17031522222;17531522222;10240;10228
2108;17265650000;17031522222;17531522222;10240;10228
2101;17265667000;16990466666;17490466666;10240;10228
2110;17265680000;17031522222;17531522222;10240;10228
2103;17265844000;16990466666;17490466666;10240;10228
2105;17266042000;17031522222;17531522222;10240;10228
2107;17266056000;17031522222;17531522222;10240;10228
2109;17266237000;17031522222;17531522222;10240;10228
2112;17307121000;17032166666;17532166666;10240;10228
2114;17307131000;17032166666;17532166666;10240;10228
2116;17307198000;17073211111;17573211111;10240;10228
2120;17307312000;17073211111;17573211111;10240;10228
2113;17307336000;17032166666;17532166666;10240;10228
2115;17307607000;17073211111;17573211111;10240;10228
2117;17307802000;17073211111;17573211111;10240;10228
2119;17307811000;17073211111;17573211111;10240;10228
2121;17308014000;17073211111;17573211111;10240;10228
2124;17348830000;17073744444;17573744444;10240;10228
2126;17348893000;17114900000;17614900000;10240;10228
2128;17348910000;17114900000;17614900000;10240;10228
2123;17349001000;17073744444;17573744444;10240;10228
2130;17349024000;17114900000;17614900000;10240;10228
2132;17349074000;17114900000;17614900000;10240;10228
2125;17349201000;17073744444;17573744444;10240;10228
2127;17349395000;17114900000;17614900000;10240;10228
2131;17349416000;17114900000;17614900000;10240;10228
2134;17390392000;17115500000;17615500000;10240;10228
2136;17390436000;17115500000;17615500000;10240;10228
2138;17390511000;17156522222;17656522222;10240;10228
2140;17390587000;17156522222;17656522222;10240;10228
2142;17390619000;17156522222;17656522222;10240;10228
2135;17390632000;17115500000;17615500000;10240;10228
2144;17390698000;17156733333;17656733333;10240;10228
2137;17390855000;17156522222;17656522222;10240;10228
2139;17391062000;17156522222;17656522222;10240;10228
2141;17391069000;17156522222;17656522222;10240;10228
2143;17391255000;17156522222;17656522222;10240;10228
2146;17432178000;17157088888;17657088888;10240;10228
2148;17432193000;17198233333;17698233333;10240;10228
2152;17432312000;17198233333;17698233333;10240;10228
2145;17432335000;17157088888;17657088888;10240;10228
2154;17432355000;17198233333;17698233333;10240;10228
2147;17432569000;17157088888;17657088888;10240;10228
2149;17432756000;17198233333;17698233333;10240;10228
2153;17432774000;17198233333;17698233333;10240;10228
2155;17432944000;17198455555;17698455555;10240;10228
2111;17468203000;17031744444;17531744444;10240;10228
2156;17473831000;17198800000;17698800000;10240;10228
2158;17473843000;17198800000;17698800000;10240;10228
2160;17473918000;17239900000;17739900000;10240;10228
2162;17473981000;17239900000;17739900000;10240;10228
2157;17473998000;17198800000;17698800000;10240;10228
2164;17474007000;17239900000;17739900000;10240;10228
2166;17474086000;17240133333;17740133333;10240;10228
2159;17474211000;17239900000;17739900000;10240;10228
2161;17474416000;17239900000;17739900000;10240;10228
2163;17474429000;17239900000;17739900000;10240;10228
2165;17474628000;17239900000;17739900000;10240;10228
2122;17509653000;17073411111;17573411111;10240;10228
2168;17515571000;17240500000;17740500000;10240;10228
2170;17515588000;17281577777;17781577777;10240;10228
2172;17515602000;17281577777;17781577777;10240;10228
2167;17515771000;17240500000;17740500000;10240;10228
2174;17515781000;17281577777;17781577777;10240;10228
2176;17515786000;17281577777;17781577777;10240;10228
2173;17515942000;17281577777;17781577777;10240;10228
2175;17516125000;17281577777;17781577777;10240;10228
2177;17516144000;17281788888;17781788888;10240;10228
2133;17551483000;17115133333;17615133333;10240;10228
2129;17551508000;17114900000;17614900000;10240;10228
2178;17557163000;17282177777;17782177777;10240;10228
2180;17557174000;17282177777;17782177777;10240;10228
2182;17557267000;17323233333;17823233333;10240;10228
2184;17557283000;17323233333;17823233333;10240;10228
2186;17557315000;17323233333;17823233333;10240;10228
2179;17557354000;17282177777;17782177777;10240;10228
2188;17557388000;17323444444;17823444444;10240;10228
2183;17557571000;17323233333;17823233333;10240;10228
2185;17557586000;17323233333;17823233333;10240;10228
2187;17557747000;17323233333;17823233333;10240;10228
2190;17598786000;17323788888;17823788888;10240;10228
2192;17598826000;17364888888;17864888888;10240;10228
2194;17598953000;17364888888;17864888888;10240;10228
2196;17598977000;17364888888;17864888888;10240;10228
2189;17599004000;17323788888;17823788888;10240;10228
2198;17599045000;17364888888;17864888888;10240;10228
2191;17599198000;17323788888;17823788888;10240;10228
2197;17599393000;17364888888;17864888888;10240;10228
2199;17599399000;17365122222;17865122222;10240;10228
2150;17634210000;17198233333;17698233333;10240;10228
2151;17634446000;17198233333;17698233333;10240;10228
2200;17640462000;17365488888;17865488888;10240;10228
2202;17640477000;17365488888;17865488888;10240;10228
2204;17640569000;17406544444;17906544444;10240;10228
2206;17640584000;17406544444;17906544444;10240;10228
2208;17640660000;17406544444;17906544444;10240;10228
2201;17640685000;17365488888;17865488888;10240;10228
2210;17640717000;17406766666;17906766666;10240;10228
2203;17640870000;17406544444;17906544444;10240;10228
2205;17641065000;17406544444;17906544444;10240;10228
2207;17641077000;17406544444;17906544444;10240;10228
2209;17641267000;17406544444;17906544444;10240;10228
2169;17676598000;17240500000;17740500000;10240;10228
2171;17676792000;17281577777;17781577777;10240;10228
2212;17682192000;17407155555;17907155555;10240;10228
2214;17682208000;17448244444;17948244444;10240;10228
2216;17682304000;17448244444;17948244444;10240;10228
2218;17682317000;17448244444;17948244444;10240;10228
2211;17682346000;17407155555;17907155555;10240;10228
2220;17682392000;17448244444;17948244444;10240;10228
2213;17682565000;17407155555;17907155555;10240;10228
2221;17682576000;17448466666;17948466666;10240;10228
2181;17718452000;17323233333;17823233333;10240;10228
2222;17723757000;17448811111;17948811111;10240;10228
2224;17723781000;17448811111;17948811111;10240;10228
2226;17723819000;17489855555;17989855555;10240;10228
2228;17723903000;17489855555;17989855555;10240;10228
2230;17723960000;17489855555;17989855555;10240;10228
2223;17723985000;17448811111;17948811111;10240;10228
2232;17724022000;17490077777;17990077777;10240;10228
2225;17724172000;17489855555;17989855555;10240;10228
2227;17724371000;17489855555;17989855555;10240;10228
2229;17724383000;17489855555;17989855555;10240;10228
2231;17724583000;17489855555;17989855555;10240;10228
2234;17765477000;17490433333;17990433333;10240;10228
2236;17765529000;17531544444;18031544444;10240;10228
2238;17765563000;17531544444;18031544444;10240;10228
2233;17765634000;17490433333;17990433333;10240;10228
2242;17765689000;17531544444;18031544444;10240;10228
