seqnum;now;rtptime;deadline;packet_len;payload_len
1526;15927066000;15693055555;16193055555;10240;10228
1519;15927078000;15651833333;16151833333;10240;10228
1528;15927089000;15693222222;16193222222;10240;10228
1521;15927282000;15693055555;16193055555;10240;10228
1525;15927468000;15693055555;16193055555;10240;10228
1527;15927488000;15693055555;16193055555;10240;10228
1530;15968581000;15693555555;16193555555;10240;10228
1532;15968603000;15734722222;16234722222;10240;10228
1534;15968607000;15734722222;16234722222;10240;10228
1536;15968756000;15734722222;16234722222;10240;10228
1538;15968765000;15734722222;16234722222;10240;10228
1529;15968771000;15693555555;16193555555;10240;10228
1531;15968940000;15693555555;16193555555;10240;10228
1533;15968951000;15734722222;16234722222;10240;10228
1535;15969147000;15734722222;16234722222;10240;10228
1537;15969341000;15734722222;16234722222;10240;10228
1540;16010268000;15735300000;16235300000;10240;10228
1542;16010279000;15735300000;16235300000;10240;10228
1544;16010294000;15776400000;16276400000;10240;10228
1546;16010298000;15776400000;16276400000;10240;10228
1548;16010462000;15776400000;16276400000;10240;10228
1550;16010471000;15776555555;16276555555;10240;10228
1541;16010477000;15735300000;16235300000;10240;10228
1543;16010645000;15776400000;16276400000;10240;10228
1545;16010658000;15776400000;16276400000;10240;10228
1547;16010850000;15776400000;16276400000;10240;10228
1549;16011054000;15776400000;16276400000;10240;10228
1552;16051949000;15776888888;16276888888;10240;10228
1554;16051963000;15818077777;16318077777;10240;10228
1556;16051980000;15818077777;16318077777;10240;10228
1558;16052099000;15818077777;16318077777;10240;10228
1560;16052122000;15818077777;16318077777;10240;10228
1551;16052127000;15776888888;16276888888;10240;10228
1553;16052276000;15776888888;16276888888;10240;10228
1555;16052468000;15818077777;16318077777;10240;10228
1559;16052490000;15818077777;16318077777;10240;10228
1561;16052690000;15818244444;16318244444;10240;10228
1562;16093562000;15818566666;16318566666;10240;10228
1564;16093575000;15818566666;16318566666;10240;10228
1566;16093600000;15859744444;16359744444;10240;10228
1568;16093708000;15859744444;16359744444;10240;10228
1570;16093719000;15859744444;16359744444;10240;10228
1563;16093727000;15818566666;16318566666;10240;10228
1572;16093822000;15859911111;16359911111;10240;10228
1565;16093985000;15859744444;16359744444;10240;10228
1567;16094166000;15859744444;16359744444;10240;10228
1569;16094189000;15859744444;16359744444;10240;10228
1571;16094381000;15859744444;16359744444;10240;10228
1523;16129338000;15693055555;16193055555;10240;10228
1574;16135225000;15860322222;16360322222;10240;10228
1578;16135329000;15901388888;16401388888;10240;10228
1580;16135369000;15901388888;16401388888;10240;10228
1582;16135380000;15901388888;16401388888;10240;10228
1573;16135386000;15860322222;16360322222;10240;10228
1575;16135599000;15860322222;16360322222;10240;10228
1577;16135799000;15901388888;16401388888;10240;10228
1581;16135819000;15901388888;16401388888;10240;10228
1583;16136011000;15901566666;16401566666;10240;10228
1539;16171033000;15734888888;16234888888;10240;10228
1584;16176882000;15901911111;16401911111;10240;10228
1588;16177051000;15943100000;16443100000;10240;10228
1590;16177088000;15943100000;16443100000;10240;10228
1592;16177108000;15943100000;16443100000;10240;10228
1585;16177114000;15901911111;16401911111;10240;10228
1594;16177120000;15943266666;16443266666;10240;10228
1587;16177314000;15943100000;16443100000;10240;10228
1589;16177507000;15943100000;16443100000;10240;10228
1591;16177542000;15943100000;16443100000;10240;10228
1593;16177752000;15943100000;16443100000;10240;10228
1596;16218605000;15943611111;16443611111;10240;10228
1600;16218737000;15984744444;16484744444;10240;10228
1602;16218748000;15984744444;16484744444;10240;10228
1595;16218756000;15943611111;16443611111;10240;10228
1604;16218761000;15984744444;16484744444;10240;10228
1597;16218940000;15943611111;16443611111;10240;10228
1599;16219135000;15984744444;16484744444;10240;10228
1605;16219157000;15984922222;16484922222;10240;10228
1557;16254156000;15818077777;16318077777;10240;10228
1606;16260229000;15985333333;16485333333;10240;10228
1608;16260243000;15985333333;16485333333;10240;10228
1612;16260349000;16026422222;16526422222;10240;10228
1614;16260363000;16026422222;16526422222;10240;10228
1607;16260434000;15985333333;16485333333;10240;10228
1616;16260448000;16026600000;16526600000;10240;10228
1609;16260657000;16026422222;16526422222;10240;10228
1611;16260853000;16026422222;16526422222;10240;10228
1613;16260874000;16026422222;16526422222;10240;10228
1615;16261065000;16026422222;16526422222;10240;10228
1618;16301949000;16026944444;16526944444;10240;10228
1620;16301963000;16068055555;16568055555;10240;10228
1622;16301969000;16068055555;16568055555;10240;10228
1624;16301974000;16068055555;16568055555;10240;10228
1626;16302068000;16068055555;16568055555;10240;10228
1617;16302088000;16026944444;16526944444;10240;10228
1619;16302276000;16026944444;16526944444;10240;10228
1621;16302472000;16068055555;16568055555;10240;10228
1623;16302497000;16068055555;16568055555;10240;10228
1627;16302683000;16068222222;16568222222;10240;10228
1576;16337346000;15901388888;16401388888;10240;10228
1579;16337568000;15901388888;16401388888;10240;10228
1586;16337673000;15901911111;16401911111;10240;10228
1628;16343582000;16068522222;16568522222;10240;10228
1630;16343594000;16068522222;16568522222;10240;10228
1632;16343600000;16109755555;16609755555;10240;10228
1634;16343703000;16109755555;16609755555;10240;10228
1636;16343716000;16109755555;16609755555;10240;10228
1638;16343813000;16109922222;16609922222;10240;10228
1633;16343918000;16109755555;16609755555;10240;10228
1635;16344094000;16109755555;16609755555;10240;10228
1637;16344292000;16109755555;16609755555;10240;10228
1640;16385266000;16110311111;16610311111;10240;10228
1642;16385278000;16151433333;16651433333;10240;10228
1644;16385353000;16151433333;16651433333;10240;10228
1639;16385439000;16110311111;16610311111;10240;10228
1643;16385659000;16151433333;16651433333;10240;10228
1645;16385670000;16151433333;16651433333;10240;10228
1647;16385860000;16151433333;16651433333;10240;10228
1649;16385871000;16151600000;16651600000;10240;10228
1650;16426920000;16151977777;16651977777;10240;10228
1652;16426930000;16151977777;16651977777;10240;10228
1654;16426995000;16193111111;16693111111;10240;10228
1656;16427010000;16193111111;16693111111;10240;10228
1658;16427088000;16193111111;16693111111;10240;10228
1660;16427098000;16193277777;16693277777;10240;10228
1653;16427206000;16193111111;16693111111;10240;10228
1655;16427370000;16193111111;16693111111;10240;10228
1657;16427608000;16193111111;16693111111;10240;10228
1659;16427621000;16193111111;16693111111;10240;10228
1664;16468625000;16234766666;16734766666;10240;10228
1666;16468655000;16234766666;16734766666;10240;10228
1668;16468790000;16234766666;16734766666;10240;10228
1670;16468802000;16234766666;16734766666;10240;10228
1661;16468808000;16193611111;16693611111;10240;10228
1665;16468984000;16234766666;16734766666;10240;10228
1667;16469179000;16234766666;16734766666;10240;10228
1669;16469202000;16234766666;16734766666;10240;10228
1671;16469380000;16234944444;16734944444;10240;10228
1625;16504390000;16068055555;16568055555;10240;10228
1629;16504831000;16068522222;16568522222;10240;10228
1631;16505000000;16109755555;16609755555;10240;10228
1672;16510177000;16235322222;16735322222;10240;10228
1674;16510242000;16235322222;16735322222;10240;10228
1676;16510269000;16276422222;16776422222;10240;10228
1678;16510336000;16276422222;16776422222;10240;10228
1680;16510415000;16276422222;16776422222;10240;10228
1682;16510435000;16276600000;16776600000;10240;10228
1673;16510441000;16235322222;16735322222;10240;10228
1675;16510646000;16276422222;16776422222;10240;10228
1677;16510852000;16276422222;16776422222;10240;10228
1679;16510862000;16276422222;16776422222;10240;10228
1681;16511023000;16276422222;16776422222;10240;10228
1641;16546228000;16110311111;16610311111;10240;10228
1684;16551899000;16276922222;16776922222;10240;10228
1686;16551984000;16318088888;16818088888;10240;10228
1688;16552001000;16318088888;16818088888;10240;10228
1690;16552021000;16318088888;16818088888;10240;10228
1685;16552156000;16276922222;16776922222;10240;10228
1692;16552168000;16318088888;16818088888;10240;10228
1687;16552360000;16318088888;16818088888;10240;10228
1689;16552372000;16318088888;16818088888;10240;10228
1691;16552511000;16318088888;16818088888;10240;10228
1693;16552750000;16318266666;16818266666;10240;10228
1648;16587402000;16151433333;16651433333;10240;10228
1646;16587564000;16151433333;16651433333;10240;10228
1695;16593555000;16318566666;16818566666;10240;10228
1697;16593566000;16359722222;16859722222;10240;10228
1699;16593576000;16359722222;16859722222;10240;10228
1701;16593636000;16359722222;16859722222;10240;10228
1703;16593724000;16359722222;16859722222;10240;10228
1694;16593734000;16318566666;16818566666;10240;10228
1696;16593937000;16318566666;16818566666;10240;10228
1698;16594134000;16359722222;16859722222;10240;10228
1700;16594146000;16359722222;16859722222;10240;10228
1702;16594336000;16359722222;16859722222;10240;10228
1704;16594348000;16359888888;16859888888;10240;10228
1662;16629283000;16193611111;16693611111;10240;10228
1663;16629635000;16193611111;16693611111;10240;10228
1705;16635246000;16360266666;16860266666;10240;10228
1707;16635257000;16360266666;16860266666;10240;10228
1709;16635262000;16401411111;16901411111;10240;10228
1711;16635354000;16401411111;16901411111;10240;10228
1713;16635366000;16401411111;16901411111;10240;10228
1706;16635443000;16360266666;16860266666;10240;10228
1708;16635655000;16401411111;16901411111;10240;10228
1710;16635666000;16401411111;16901411111;10240;10228
1712;16635858000;16401411111;16901411111;10240;10228
1715;16665191000;16401577777;16901577777;10240;10228
1714;16665370000;16401411111;16901411111;10240;10228
1716;16676856000;16401911111;16901911111;10240;10228
1722;16677005000;16443066666;16943066666;10240;10228
1726;16677126000;16443244444;16943244444;10240;10228
1717;16677139000;16401911111;16901911111;10240;10228
1719;16677322000;16443066666;16943066666;10240;10228
1721;16677333000;16443066666;16943066666;10240;10228
1723;16677509000;16443066666;16943066666;10240;10228
1725;16677738000;16443066666;16943066666;10240;10228
1683;16712769000;16276922222;16776922222;10240;10228
1728;16718564000;16443566666;16943566666;10240;10228
1730;16718577000;16484733333;16984733333;10240;10228
1732;16718581000;16484733333;16984733333;10240;10228
1734;16718670000;16484733333;16984733333;10240;10228
1736;16718707000;16484733333;16984733333;10240;10228
1727;16718724000;16443566666;16943566666;10240;10228
1729;16718941000;16443566666;16943566666;10240;10228
1731;16719138000;16484733333;16984733333;10240;10228
1733;16719149000;16484733333;16984733333;10240;10228
1735;16719342000;16484733333;16984733333;10240;10228
1737;16719355000;16484911111;16984911111;10240;10228
1738;16760239000;16485300000;16985300000;10240;10228
1740;16760251000;16485300000;16985300000;10240;10228
1742;16760312000;16526433333;17026433333;10240;10228
1744;16760324000;16526433333;17026433333;10240;10228
1746;16760396000;16526433333;17026433333;10240;10228
1748;16760473000;16526611111;17026611111;10240;10228
1741;16760507000;16526433333;17026433333;10240;10228
1743;16760700000;16526433333;17026433333;10240;10228
1745;16760904000;16526433333;17026433333;10240;10228
1747;16760977000;16526433333;17026433333;10240;10228
1750;16801905000;16527011111;17027011111;10240;10228
1752;16801923000;16568100000;17068100000;10240;10228
1754;16801996000;16568100000;17068100000;10240;10228
1756;16802061000;16568100000;17068100000;10240;10228
1749;16802082000;16527011111;17027011111;10240;10228
1758;16802097000;16568100000;17068100000;10240;10228
1751;16802258000;16527011111;17027011111;10240;10228
1753;16802495000;16568100000;17068100000;10240;10228
1755;16802507000;16568100000;17068100000;10240;10228
1757;16802677000;16568100000;17068100000;10240;10228
1759;16802700000;16568288888;17068288888;10240;10228
1760;16843532000;16568655555;17068655555;10240;10228
1762;16843543000;16568655555;17068655555;10240;10228
1764;16843607000;16609744444;17109744444;10240;10228
1768;16843684000;16609744444;17109744444;10240;10228
1761;16843778000;16568655555;17068655555;10240;10228
1770;16843789000;16609922222;17109922222;10240;10228
1763;16843941000;16609744444;17109744444;10240;10228
1765;16844164000;16609744444;17109744444;10240;10228
1767;16844177000;16609744444;17109744444;10240;10228
1769;16844341000;16609744444;17109744444;10240;10228
1718;16879142000;16401911111;16901911111;10240;10228
1720;16879287000;16443066666;16943066666;10240;10228
1724;16879494000;16443066666;16943066666;10240;10228
1772;16885203000;16610288888;17110288888;10240;10228
1774;16885215000;16651400000;17151400000;10240;10228
1776;16885314000;16651400000;17151400000;10240;10228
1778;16885325000;16651400000;17151400000;10240;10228
1780;16885405000;16651400000;17151400000;10240;10228
1771;16885415000;16610288888;17110288888;10240;10228
1775;16885605000;16651400000;17151400000;10240;10228
1777;16885807000;16651400000;17151400000;10240;10228
1781;16885819000;16651588888;17151588888;10240;10228
1739;16921468000;16485300000;16985300000;10240;10228
1782;16926860000;16651922222;17151922222;10240;10228
1784;16926869000;16651922222;17151922222;10240;10228
1786;16926961000;16693100000;17193100000;10240;10228
1788;16927027000;16693100000;17193100000;10240;10228
1790;16927038000;16693100000;17193100000;10240;10228
1783;16927125000;16651922222;17151922222;10240;10228
1792;16927137000;16693277777;17193277777;10240;10228
1785;16927320000;16693100000;17193100000;10240;10228
1787;16927520000;16693100000;17193100000;10240;10228
1789;16927532000;16693100000;17193100000;10240;10228
1791;16927725000;16693100000;17193100000;10240;10228
1794;16968633000;16693600000;17193600000;10240;10228
1796;16968643000;16734755555;17234755555;10240;10228
1798;16968648000;16734755555;17234755555;10240;10228
