seqnum;now;rtptime;deadline;packet_len;payload_len
622;12300309000;12066644444;12566644444;10240;10228
624;12300313000;12066644444;12566644444;10240;10228
626;12300319000;12066722222;12566722222;10240;10228
617;12300494000;12025355555;12525355555;10240;10228
619;12300689000;12066644444;12566644444;10240;10228
621;12300893000;12066644444;12566644444;10240;10228
623;12300906000;12066644444;12566644444;10240;10228
625;12301099000;12066644444;12566644444;10240;10228
575;12335955000;11899977777;12399977777;10240;10228
577;12335967000;11899977777;12399977777;10240;10228
587;12336141000;11941644444;12441644444;10240;10228
628;12341971000;12067066666;12567066666;10240;10228
630;12341982000;12108311111;12608311111;10240;10228
632;12341988000;12108311111;12608311111;10240;10228
634;12341992000;12108311111;12608311111;10240;10228
636;12341996000;12108311111;12608311111;10240;10228
627;12342140000;12067066666;12567066666;10240;10228
629;12342336000;12067066666;12567066666;10240;10228
631;12342528000;12108311111;12608311111;10240;10228
633;12342549000;12108311111;12608311111;10240;10228
635;12342760000;12108311111;12608311111;10240;10228
637;12342785000;12108377777;12608377777;10240;10228
638;12383619000;12108677777;12608677777;10240;10228
640;12383631000;12108677777;12608677777;10240;10228
642;12383637000;12149977777;12649977777;10240;10228
644;12383641000;12149977777;12649977777;10240;10228
639;12383847000;12108677777;12608677777;10240;10228
641;12384048000;12149977777;12649977777;10240;10228
643;12384069000;12149977777;12649977777;10240;10228
645;12384251000;12149977777;12649977777;10240;10228
647;12384456000;12149977777;12649977777;10240;10228
595;12419293000;11942033333;12442033333;10240;10228
601;12419535000;11983311111;12483311111;10240;10228
607;12419554000;11983666666;12483666666;10240;10228
650;12425346000;12150355555;12650355555;10240;10228
652;12425360000;12191644444;12691644444;10240;10228
654;12425365000;12191644444;12691644444;10240;10228
656;12425369000;12191644444;12691644444;10240;10228
658;12425373000;12191644444;12691644444;10240;10228
649;12425494000;12150355555;12650355555;10240;10228
651;12425705000;12150355555;12650355555;10240;10228
653;12425716000;12191644444;12691644444;10240;10228
655;12425908000;12191644444;12691644444;10240;10228
657;12426112000;12191644444;12691644444;10240;10228
659;12426131000;12191711111;12691711111;10240;10228
616;12460829000;12025355555;12525355555;10240;10228
660;12466956000;12192033333;12692033333;10240;10228
662;12466968000;12192033333;12692033333;10240;10228
664;12466973000;12233311111;12733311111;10240;10228
666;12466977000;12233311111;12733311111;10240;10228
668;12466982000;12233311111;12733311111;10240;10228
670;12466987000;12233377777;12733377777;10240;10228
661;12467171000;12192033333;12692033333;10240;10228
663;12467360000;12233311111;12733311111;10240;10228
665;12467581000;12233311111;12733311111;10240;10228
667;12467591000;12233311111;12733311111;10240;10228
669;12467780000;12233311111;12733311111;10240;10228
672;12508668000;12233655555;12733655555;10240;10228
674;12508680000;12274988888;12774988888;10240;10228
676;12508684000;12274988888;12774988888;10240;10228
678;12508688000;12274988888;12774988888;10240;10228
680;12508692000;12274988888;12774988888;10240;10228
671;12508826000;12233655555;12733655555;10240;10228
675;12509031000;12274988888;12774988888;10240;10228
677;12509225000;12274988888;12774988888;10240;10228
679;12509248000;12274988888;12774988888;10240;10228
681;12509428000;12275055555;12775055555;10240;10228
682;12550280000;12275366666;12775366666;10240;10228
684;12550290000;12275366666;12775366666;10240;10228
686;12550296000;12316644444;12816644444;10240;10228
688;12550300000;12316644444;12816644444;10240;10228
690;12550304000;12316644444;12816644444;10240;10228
692;12550366000;12316711111;12816711111;10240;10228
683;12550505000;12275366666;12775366666;10240;10228
685;12550706000;12316644444;12816644444;10240;10228
687;12550911000;12316644444;12816644444;10240;10228
691;12550922000;12316644444;12816644444;10240;10228
646;12585667000;12149977777;12649977777;10240;10228
648;12585680000;12150055555;12650055555;10240;10228
694;12591967000;12317044444;12817044444;10240;10228
696;12591979000;12358311111;12858311111;10240;10228
700;12591983000;12358311111;12858311111;10240;10228
693;12592147000;12317044444;12817044444;10240;10228
695;12592350000;12317044444;12817044444;10240;10228
697;12592361000;12358311111;12858311111;10240;10228
699;12592545000;12358311111;12858311111;10240;10228
701;12592730000;12358311111;12858311111;10240;10228
703;12592740000;12358377777;12858377777;10240;10228
704;12633628000;12358700000;12858700000;10240;10228
706;12633639000;12358700000;12858700000;10240;10228
710;12633648000;12399988888;12899988888;10240;10228
712;12633653000;12399988888;12899988888;10240;10228
714;12633661000;12400055555;12900055555;10240;10228
705;12633856000;12358700000;12858700000;10240;10228
707;12634064000;12399988888;12899988888;10240;10228
709;12634075000;12399988888;12899988888;10240;10228
711;12634269000;12399988888;12899988888;10240;10228
713;12634464000;12399988888;12899988888;10240;10228
716;12675309000;12400355555;12900355555;10240;10228
718;12675320000;12441644444;12941644444;10240;10228
720;12675325000;12441644444;12941644444;10240;10228
724;12675328000;12441644444;12941644444;10240;10228
715;12675510000;12400355555;12900355555;10240;10228
717;12675706000;12400355555;12900355555;10240;10228
719;12675717000;12441644444;12941644444;10240;10228
721;12675902000;12441644444;12941644444;10240;10228
725;12675929000;12441722222;12941722222;10240;10228
726;12717012000;12442011111;12942011111;10240;10228
728;12717024000;12442011111;12942011111;10240;10228
730;12717031000;12483311111;12983311111;10240;10228
732;12717036000;12483311111;12983311111;10240;10228
734;12717040000;12483311111;12983311111;10240;10228
727;12717179000;12442011111;12942011111;10240;10228
729;12717383000;12483311111;12983311111;10240;10228
731;12717394000;12483311111;12983311111;10240;10228
735;12717595000;12483311111;12983311111;10240;10228
689;12752863000;12316644444;12816644444;10240;10228
738;12758656000;12483677777;12983677777;10240;10228
740;12758667000;12525000000;13025000000;10240;10228
742;12758672000;12525000000;13025000000;10240;10228
744;12758680000;12525000000;13025000000;10240;10228
746;12758690000;12525000000;13025000000;10240;10228
737;12758850000;12483677777;12983677777;10240;10228
739;12759051000;12483677777;12983677777;10240;10228
741;12759256000;12525000000;13025000000;10240;10228
698;12794129000;12358311111;12858311111;10240;10228
708;12794332000;12399988888;12899988888;10240;10228
748;12800293000;12525444444;13025444444;10240;10228
750;12800304000;12525444444;13025444444;10240;10228
752;12800309000;12566644444;13066644444;10240;10228
754;12800317000;12566644444;13066644444;10240;10228
756;12800321000;12566644444;13066644444;10240;10228
758;12800328000;12566722222;13066722222;10240;10228
749;12800507000;12525444444;13025444444;10240;10228
751;12800710000;12566644444;13066644444;10240;10228
753;12800913000;12566644444;13066644444;10240;10228
755;12800925000;12566644444;13066644444;10240;10228
757;12801109000;12566644444;13066644444;10240;10228
762;12841992000;12608311111;13108311111;10240;10228
764;12842004000;12608311111;13108311111;10240;10228
766;12842009000;12608311111;13108311111;10240;10228
768;12842013000;12608311111;13108311111;10240;10228
759;12842139000;12567055555;13067055555;10240;10228
761;12842335000;12567055555;13067055555;10240;10228
763;12842541000;12608311111;13108311111;10240;10228
765;12842552000;12608311111;13108311111;10240;10228
767;12842752000;12608311111;13108311111;10240;10228
769;12842764000;12608388888;13108388888;10240;10228
722;12877505000;12441644444;12941644444;10240;10228
723;12877679000;12441644444;12941644444;10240;10228
770;12883678000;12608700000;13108700000;10240;10228
772;12883689000;12608700000;13108700000;10240;10228
774;12883696000;12650055555;13150055555;10240;10228
776;12883701000;12650055555;13150055555;10240;10228
778;12883708000;12650055555;13150055555;10240;10228
780;12883809000;12650133333;13150133333;10240;10228
773;12883925000;12650055555;13150055555;10240;10228
775;12884115000;12650055555;13150055555;10240;10228
777;12884312000;12650055555;13150055555;10240;10228
736;12919101000;12483388888;12983388888;10240;10228
733;12919336000;12483311111;12983311111;10240;10228
782;12925330000;12650455555;13150455555;10240;10228
784;12925344000;12691644444;13191644444;10240;10228
786;12925351000;12691644444;13191644444;10240;10228
788;12925356000;12691644444;13191644444;10240;10228
790;12925366000;12691644444;13191644444;10240;10228
781;12925464000;12650455555;13150455555;10240;10228
783;12925692000;12650455555;13150455555;10240;10228
787;12925891000;12691644444;13191644444;10240;10228
789;12925912000;12691644444;13191644444;10240;10228
791;12926100000;12691722222;13191722222;10240;10228
743;12961218000;12525000000;13025000000;10240;10228
745;12961229000;12525000000;13025000000;10240;10228
747;12961235000;12525088888;13025088888;10240;10228
792;12966964000;12692066666;13192066666;10240;10228
794;12966975000;12692066666;13192066666;10240;10228
796;12966982000;12733322222;13233322222;10240;10228
798;12966994000;12733322222;13233322222;10240;10228
800;12966999000;12733322222;13233322222;10240;10228
793;12967177000;12692066666;13192066666;10240;10228
795;12967371000;12733322222;13233322222;10240;10228
797;12967582000;12733322222;13233322222;10240;10228
799;12967594000;12733322222;13233322222;10240;10228
801;12967787000;12733322222;13233322222;10240;10228
760;13002573000;12567055555;13067055555;10240;10228
804;13008681000;12733677777;13233677777;10240;10228
806;13008694000;12775011111;13275011111;10240;10228
808;13008708000;12775011111;13275011111;10240;10228
810;13008712000;12775011111;13275011111;10240;10228
812;13008716000;12775011111;13275011111;10240;10228
803;13008818000;12733677777;13233677777;10240;10228
805;13009022000;12733677777;13233677777;10240;10228
807;13009041000;12775011111;13275011111;10240;10228
809;13009235000;12775011111;13275011111;10240;10228
811;13009429000;12775011111;13275011111;10240;10228
813;13009440000;12775088888;13275088888;10240;10228
814;13050352000;12775411111;13275411111;10240;10228
822;13050363000;12816655555;13316655555;10240;10228
815;13050493000;12775411111;13275411111;10240;10228
817;13050731000;12816655555;13316655555;10240;10228
819;13050740000;12816655555;13316655555;10240;10228
821;13050935000;12816655555;13316655555;10240;10228
823;13051139000;12816655555;13316655555;10240;10228
779;13086169000;12650055555;13150055555;10240;10228
785;13086575000;12691644444;13191644444;10240;10228
826;13091978000;12817055555;13317055555;10240;10228
828;13091990000;12858311111;13358311111;10240;10228
830;13091994000;12858311111;13358311111;10240;10228
832;13092003000;12858311111;13358311111;10240;10228
834;13092007000;12858311111;13358311111;10240;10228
825;13092161000;12817055555;13317055555;10240;10228
827;13092358000;12817055555;13317055555;10240;10228
829;13092551000;12858311111;13358311111;10240;10228
831;13092561000;12858311111;13358311111;10240;10228
835;13092770000;12858400000;13358400000;10240;10228
836;13133637000;12858722222;13358722222;10240;10228
838;13133651000;12858722222;13358722222;10240;10228
840;13133658000;12900000000;13400000000;10240;10228
842;13133662000;12900000000;13400000000;10240;10228
844;13133667000;12900000000;13400000000;10240;10228
846;13133737000;12900077777;13400077777;10240;10228
837;13133861000;12858722222;13358722222;10240;10228
839;13134064000;12900000000;13400000000;10240;10228
841;13134271000;12900000000;13400000000;10240;10228
802;13169160000;12733388888;13233388888;10240;10228
848;13175311000;12900411111;13400411111;10240;10228
850;13175322000;12941655555;13441655555;10240;10228
852;13175327000;12941655555;13441655555;10240;10228
854;13175331000;12941655555;13441655555;10240;10228
856;13175336000;12941655555;13441655555;10240;10228
847;13175498000;12900411111;13400411111;10240;10228
849;13175692000;12900411111;13400411111;10240;10228
851;13175900000;12941655555;13441655555;10240;10228
853;13175911000;12941655555;13441655555;10240;10228
855;13176096000;12941655555;13441655555;10240;10228
857;13176115000;12941733333;13441733333;10240;10228
858;13216951000;12942066666;13442066666;10240;10228
860;13216961000;12942066666;13442066666;10240;10228
862;13216966000;12983322222;13483322222;10240;10228
864;13216970000;12983322222;13483322222;10240;10228
866;13216983000;12983322222;13483322222;10240;10228
868;13216989000;12983400000;13483400000;10240;10228
859;13217169000;12942066666;13442066666;10240;10228
861;13217367000;12983322222;13483322222;10240;10228
863;13217577000;12983322222;13483322222;10240;10228
865;13217589000;12983322222;13483322222;10240;10228
867;13217778000;12983322222;13483322222;10240;10228
816;13252477000;12775411111;13275411111;10240;10228
818;13252676000;12816655555;13316655555;10240;10228
820;13252884000;12816655555;13316655555;10240;10228
824;13252895000;12816722222;13316722222;10240;10228
870;13258636000;12983700000;13483700000;10240;10228
872;13258648000;13025011111;13525011111;10240;10228
874;13258653000;13025011111;13525011111;10240;10228
876;13258714000;13025011111;13525011111;10240;10228
878;13258725000;13025011111;13525011111;10240;10228
869;13258822000;12983700000;13483700000;10240;10228
871;13259010000;12983700000;13483700000;10240;10228
873;13259211000;13025011111;13525011111;10240;10228
875;13259232000;13025011111;13525011111;10240;10228
877;13259415000;13025011111;13525011111;10240;10228
879;13259425000;13025088888;13525088888;10240;10228
833;13294577000;12858311111;13358311111;10240;10228
