seqnum;now;rtptime;deadline
1019;11333882000;10689744444;11189744444
1020;11333883000;10689744444;11189744444
1021;11333884000;10689744444;11189744444
1022;11334017000;10689855555;11189855555
1023;11334019000;10690200000;11190200000
1024;11334021000;10690200000;11190200000
1025;11334022000;10690200000;11190200000
1026;11375510000;10731388888;11231388888
1027;11375523000;10731388888;11231388888
1028;11375524000;10731388888;11231388888
1029;11375525000;10731388888;11231388888
1030;11375526000;10731388888;11231388888
1031;11375527000;10731388888;11231388888
1032;11375528000;10731388888;11231388888
1033;11375725000;10731511111;11231511111
1034;11375740000;10731900000;11231900000
1035;11375741000;10731900000;11231900000
1036;11375742000;10731900000;11231900000
1037;11417196000;10773077777;11273077777
1038;11417200000;10773077777;11273077777
1039;11417201000;10773077777;11273077777
1040;11417202000;10773077777;11273077777
1041;11417203000;10773077777;11273077777
1042;11417204000;10773077777;11273077777
1043;11417205000;10773077777;11273077777
1044;11417402000;10773188888;11273188888
1045;11417417000;10773533333;11273533333
1046;11417418000;10773533333;11273533333
1047;11417419000;10773533333;11273533333
1048;11458869000;10814733333;11314733333
1049;11458872000;10814733333;11314733333
1050;11458873000;10814733333;11314733333
1051;11458874000;10814733333;11314733333
1052;11458875000;10814733333;11314733333
1053;11458876000;10814733333;11314733333
1054;11458877000;10814733333;11314733333
1055;11459075000;10814844444;11314844444
1056;11459090000;10815166666;11315166666
1057;11459091000;10815166666;11315166666
1058;11459099000;10815166666;11315166666
1059;11500659000;10856522222;11356522222
1060;11500663000;10856522222;11356522222
1061;11500664000;10856522222;11356522222
1062;11500664000;10856522222;11356522222
1063;11500665000;10856522222;11356522222
1064;11500666000;10856522222;11356522222
1065;11500667000;10856522222;11356522222
1066;11500912000;10856633333;11356633333
1067;11500928000;10856955555;11356955555
1068;11500929000;10856955555;11356955555
1069;11500931000;10856955555;11356955555
1070;11542196000;10898066666;11398066666
1071;11542200000;10898066666;11398066666
1072;11542201000;10898066666;11398066666
1073;11542202000;10898066666;11398066666
1074;11542203000;10898066666;11398066666
1075;11542204000;10898066666;11398066666
1076;11542205000;10898066666;11398066666
1077;11542416000;10898188888;11398188888
1078;11542420000;10898611111;11398611111
1079;11542421000;10898611111;11398611111
1080;11542422000;10898611111;11398611111
1081;11583887000;10939755555;11439755555
1082;11583890000;10939755555;11439755555
1083;11583891000;10939755555;11439755555
1084;11583893000;10939755555;11439755555
1085;11583894000;10939755555;11439755555
1086;11583895000;10939755555;11439755555
1087;11583895000;10939755555;11439755555
1088;11584093000;10939866666;11439866666
1089;11584108000;10940177777;11440177777
1092;11625496000;10981400000;11481400000
1093;11625499000;10981400000;11481400000
1094;11625500000;10981400000;11481400000
1095;11625501000;10981400000;11481400000
1097;11626909000;10981400000;11481400000
1098;11626920000;10981400000;11481400000
1099;11627120000;10981511111;11481511111
1100;11627136000;10981788888;11481788888
1101;11627137000;10981788888;11481788888
1102;11627138000;10981788888;11481788888
1103;11667203000;11023088888;11523088888
1104;11667207000;11023088888;11523088888
1105;11667208000;11023088888;11523088888
1106;11667209000;11023088888;11523088888
1107;11667210000;11023088888;11523088888
1108;11667211000;11023088888;11523088888
1109;11667211000;11023088888;11523088888
1110;11667409000;11023200000;11523200000
1111;11667424000;11023511111;11523511111
1112;11667425000;11023511111;11523511111
1113;11667426000;11023511111;11523511111
1114;11708870000;11064733333;11564733333
1115;11708873000;11064733333;11564733333
1116;11708875000;11064733333;11564733333
1117;11708876000;11064733333;11564733333
1119;11708956000;11064733333;11564733333
1120;11708958000;11064733333;11564733333
1121;11709164000;11064855555;11564855555
1122;11709180000;11065277777;11565277777
1123;11709181000;11065277777;11565277777
1124;11709182000;11065277777;11565277777
1125;11750560000;11106422222;11606422222
1126;11750564000;11106422222;11606422222
1127;11750566000;11106422222;11606422222
1128;11750568000;11106422222;11606422222
1129;11750569000;11106422222;11606422222
1130;11750571000;11106422222;11606422222
1131;11750573000;11106422222;11606422222
1132;11750803000;11106533333;11606533333
1133;11750806000;11106844444;11606844444
1134;11750807000;11106844444;11606844444
1135;11750808000;11106844444;11606844444
1136;11792222000;11148088888;11648088888
1137;11792226000;11148088888;11648088888
1138;11792227000;11148088888;11648088888
1139;11792228000;11148088888;11648088888
1140;11792229000;11148088888;11648088888
1141;11792230000;11148088888;11648088888
1142;11792231000;11148088888;11648088888
1143;11792459000;11148200000;11648200000
1144;11792475000;11148522222;11648522222
1145;11792477000;11148522222;11648522222
1146;11792508000;11148522222;11648522222
1147;11833889000;11189755555;11689755555
1148;11833893000;11189755555;11689755555
1149;11833894000;11189755555;11689755555
1150;11833895000;11189755555;11689755555
1151;11833896000;11189755555;11689755555
1152;11833897000;11189755555;11689755555
1153;11833898000;11189755555;11689755555
1154;11834104000;11189866666;11689866666
1155;11834119000;11190188888;11690188888
1156;11834120000;11190188888;11690188888
1157;11834121000;11190188888;11690188888
1158;11875545000;11231400000;11731400000
1159;11875548000;11231400000;11731400000
1160;11875549000;11231400000;11731400000
1161;11875550000;11231400000;11731400000
1162;11875559000;11231400000;11731400000
1163;11875560000;11231400000;11731400000
1164;11875561000;11231400000;11731400000
1165;11875767000;11231533333;11731533333
1166;11875783000;11231877777;11731877777
1167;11875784000;11231877777;11731877777
1168;11875785000;11231877777;11731877777
1169;11917223000;11273088888;11773088888
1170;11917227000;11273088888;11773088888
1171;11917228000;11273088888;11773088888
1172;11917229000;11273088888;11773088888
1173;11917230000;11273088888;11773088888
1174;11917231000;11273088888;11773088888
1175;11917232000;11273088888;11773088888
1176;11917408000;11273200000;11773200000
1177;11917412000;11273555555;11773555555
1178;11917414000;11273555555;11773555555
1179;11917415000;11273555555;11773555555
1180;11958859000;11314744444;11814744444
1181;11958862000;11314744444;11814744444
1182;11958863000;11314744444;11814744444
1183;11958864000;11314744444;11814744444
1184;11958866000;11314744444;11814744444
1185;11958867000;11314744444;11814744444
1186;11958867000;11314744444;11814744444
1187;11959142000;11314855555;11814855555
1188;11959148000;11315188888;11815188888
1189;11959149000;11315188888;11815188888
1190;11959160000;11315188888;11815188888
1191;12000564000;11356422222;11856422222
1192;12000567000;11356422222;11856422222
1193;12000568000;11356422222;11856422222
1194;12000569000;11356422222;11856422222
1195;12000570000;11356422222;11856422222
1196;12000572000;11356422222;11856422222
1197;12000572000;11356422222;11856422222
1198;12000772000;11356533333;11856533333
1199;12000794000;11356833333;11856833333
1200;12000795000;11356833333;11856833333
1201;12000796000;11356833333;11856833333
1202;12042189000;11398066666;11898066666
1203;12042193000;11398066666;11898066666
1204;12042194000;11398066666;11898066666
1205;12042195000;11398066666;11898066666
1206;12042196000;11398066666;11898066666
1207;12042197000;11398066666;11898066666
1208;12042198000;11398066666;11898066666
1209;12042396000;11398200000;11898200000
1210;12042411000;11398622222;11898622222
1211;12042412000;11398622222;11898622222
1212;12042413000;11398622222;11898622222
1213;12083825000;11439755555;11939755555
1214;12083828000;11439755555;11939755555
1215;12083829000;11439755555;11939755555
1216;12083830000;11439755555;11939755555
1217;12083831000;11439755555;11939755555
1218;12083832000;11439755555;11939755555
1219;12083842000;11439755555;11939755555
1220;12083974000;11439877777;11939877777
1221;12083976000;11440211111;11940211111
1222;12083977000;11440211111;11940211111
1223;12083978000;11440211111;11940211111
1224;12125521000;11481411111;11981411111
1225;12125524000;11481411111;11981411111
1226;12125534000;11481411111;11981411111
1227;12125535000;11481411111;11981411111
1228;12125536000;11481411111;11981411111
1229;12125537000;11481411111;11981411111
1230;12125538000;11481411111;11981411111
1231;12125707000;11481522222;11981522222
1232;12125710000;11481833333;11981833333
1233;12125711000;11481833333;11981833333
1234;12125712000;11481833333;11981833333
1235;12167139000;11523033333;12023033333
1236;12167141000;11523033333;12023033333
1237;12167142000;11523033333;12023033333
1238;12167152000;11523033333;12023033333
1239;12167153000;11523033333;12023033333
1240;12167154000;11523033333;12023033333
1241;12167155000;11523033333;12023033333
1242;12167367000;11523155555;12023155555
1243;12167379000;11523466666;12023466666
1244;12167380000;11523466666;12023466666
1245;12167381000;11523466666;12023466666
1246;12208853000;11564755555;12064755555
1247;12208856000;11564755555;12064755555
1248;12208866000;11564755555;12064755555
1249;12208867000;11564755555;12064755555
1250;12208868000;11564755555;12064755555
1251;12208869000;11564755555;12064755555
1252;12208870000;11564755555;12064755555
1253;12209091000;11564877777;12064877777
1254;12209098000;11565188888;12065188888
1255;12209099000;11565188888;12065188888
1256;12209101000;11565188888;12065188888
1257;12250563000;11606422222;12106422222
1258;12250567000;11606422222;12106422222
1259;12250568000;11606422222;12106422222
1260;12250569000;11606422222;12106422222
1261;12250570000;11606422222;12106422222
1262;12250578000;11606422222;12106422222
1263;12250579000;11606422222;12106422222
1264;12250749000;11606544444;12106544444
1265;12250752000;11606833333;12106833333
1266;12250753000;11606833333;12106833333
1267;12250754000;11606833333;12106833333
1268;12292145000;11648077777;12148077777
1269;12292148000;11648077777;12148077777
1270;12292149000;11648077777;12148077777
1271;12292149000;11648077777;12148077777
1272;12292150000;11648077777;12148077777
1273;12292151000;11648077777;12148077777
1274;12292152000;11648077777;12148077777
1275;12292293000;11648200000;12148200000
1276;12292295000;11648533333;12148533333
1277;12292296000;11648533333;12148533333
1278;12292297000;11648533333;12148533333
1279;12333825000;11689722222;12189722222
1280;12333837000;11689722222;12189722222
1281;12333838000;11689722222;12189722222
1282;12333839000;11689722222;12189722222
1283;12333840000;11689722222;12189722222
1284;12333841000;11689722222;12189722222
1285;12333842000;11689722222;12189722222
1286;12334007000;11689855555;12189855555
1287;12334010000;11690188888;12190188888
1288;12334010000;11690188888;12190188888
1289;12334011000;11690188888;12190188888
1290;12375584000;11731477777;12231477777
1291;12375596000;11731477777;12231477777
1292;12375597000;11731477777;12231477777
1293;12375598000;11731477777;12231477777
1294;12375599000;11731477777;12231477777
1295;12375600000;11731477777;12231477777
1296;12375601000;11731477777;12231477777
1297;12375809000;11731600000;12231600000
1298;12375811000;11731888888;12231888888
1299;12375812000;11731888888;12231888888
1300;12375813000;11731888888;12231888888
1301;12417109000;11773055555;12273055555
1302;12417112000;11773055555;12273055555
1303;12417113000;11773055555;12273055555
1304;12417114000;11773055555;12273055555
1305;12417115000;11773055555;12273055555
1306;12417115000;11773055555;12273055555
1307;12417126000;11773055555;12273055555
1308;12417286000;11773177777;12273177777
1309;12417288000;11773511111;12273511111
1310;12417290000;11773511111;12273511111
1311;12417291000;11773511111;12273511111
1312;12458857000;11814755555;12314755555
1313;12458861000;11814755555;12314755555
1314;12458862000;11814755555;12314755555
1315;12458863000;11814755555;12314755555
1316;12458873000;11814755555;12314755555
1317;12458874000;11814755555;12314755555
1318;12458875000;11814755555;12314755555
1319;12459048000;11814888888;12314888888
1320;12459050000;11815222222;12315222222
1321;12459051000;11815222222;12315222222
1322;12459053000;11815222222;12315222222
1323;12500558000;11856411111;12356411111
1324;12500561000;11856411111;12356411111
1325;12500562000;11856411111;12356411111
1326;12500563000;11856411111;12356411111
1327;12500564000;11856411111;12356411111
1328;12500565000;11856411111;12356411111
1329;12500566000;11856411111;12356411111
1330;12500827000;11856533333;12356533333
1331;12500843000;11856844444;12356844444
1332;12500844000;11856844444;12356844444
1333;12500845000;11856844444;12356844444
1334;12542219000;11898077777;12398077777
1335;12542223000;11898077777;12398077777
1336;12542224000;11898077777;12398077777
1337;12542225000;11898077777;12398077777
1338;12542225000;11898077777;12398077777
1339;12542226000;11898077777;12398077777
1340;12542227000;11898077777;12398077777
1341;12542412000;11898211111;12398211111
1342;12542418000;11898544444;12398544444
1343;12542420000;11898544444;12398544444
1344;12542421000;11898544444;12398544444
1345;12583895000;11939744444;12439744444
1346;12583899000;11939744444;12439744444
1347;12583900000;11939744444;12439744444
1348;12583901000;11939744444;12439744444
1349;12583912000;11939744444;12439744444
1350;12583913000;11939744444;12439744444
1351;12583914000;11939744444;12439744444
1352;12584140000;11939877777;12439877777
1353;12584143000;11940222222;12440222222
1354;12584144000;11940222222;12440222222
1355;12584145000;11940222222;12440222222
1356;12625565000;11981411111;12481411111
1357;12625569000;11981411111;12481411111
1358;12625570000;11981411111;12481411111
1359;12625571000;11981411111;12481411111
