seqnum;now;rtptime;deadline
2193;19894603000;19250266666;19750266666
2194;19894604000;19250266666;19750266666
2195;19894605000;19250266666;19750266666
2196;19894606000;19250266666;19750266666
2197;19894607000;19250266666;19750266666
2198;19894608000;19250266666;19750266666
2199;19894807000;19250488888;19750488888
2200;19894823000;19250855555;19750855555
2201;19894824000;19250855555;19750855555
2202;19894825000;19250855555;19750855555
2203;19936171000;19291844444;19791844444
2204;19936175000;19291844444;19791844444
2205;19936176000;19291844444;19791844444
2206;19936177000;19291844444;19791844444
2207;19936178000;19291844444;19791844444
2208;19936179000;19291844444;19791844444
2209;19936180000;19291844444;19791844444
2210;19936379000;19292088888;19792088888
2211;19936394000;19292422222;19792422222
2212;19936396000;19292422222;19792422222
2213;19936397000;19292422222;19792422222
2214;19977843000;19333511111;19833511111
2215;19977846000;19333511111;19833511111
2216;19977847000;19333511111;19833511111
2217;19977848000;19333511111;19833511111
2218;19977849000;19333511111;19833511111
2219;19977850000;19333511111;19833511111
2220;19977851000;19333511111;19833511111
2221;19978066000;19333733333;19833733333
2222;19978081000;19334088888;19834088888
2223;19978083000;19334088888;19834088888
2224;19978084000;19334088888;19834088888
2225;20019518000;19375200000;19875200000
2226;20019532000;19375200000;19875200000
2227;20019533000;19375200000;19875200000
2228;20019534000;19375200000;19875200000
2229;20019535000;19375200000;19875200000
2230;20019536000;19375200000;19875200000
2231;20019537000;19375200000;19875200000
2232;20019714000;19375422222;19875422222
2233;20019719000;19375777777;19875777777
2234;20019720000;19375777777;19875777777
2235;20019721000;19375777777;19875777777
2236;20061225000;19416888888;19916888888
2237;20061228000;19416888888;19916888888
2238;20061230000;19416888888;19916888888
2239;20061231000;19416888888;19916888888
2240;20061232000;19416888888;19916888888
2241;20061233000;19416888888;19916888888
2242;20061234000;19416888888;19916888888
2243;20061433000;19417133333;19917133333
2244;20061448000;19417500000;19917500000
2245;20061450000;19417500000;19917500000
2246;20061451000;19417500000;19917500000
2247;20102831000;19458511111;19958511111
2248;20102835000;19458511111;19958511111
2249;20102836000;19458511111;19958511111
2250;20102838000;19458511111;19958511111
2251;20102838000;19458511111;19958511111
2252;20102839000;19458511111;19958511111
2253;20102840000;19458511111;19958511111
2254;20102959000;19458788888;19958788888
2255;20102964000;19459255555;19959255555
2256;20102965000;19459255555;19959255555
2257;20102966000;19459255555;19959255555
2258;20144504000;19500188888;20000188888
2259;20144508000;19500188888;20000188888
2260;20144509000;19500188888;20000188888
2261;20144510000;19500188888;20000188888
2262;20144511000;19500188888;20000188888
2263;20144512000;19500188888;20000188888
2264;20144514000;19500188888;20000188888
2265;20144667000;19500400000;20000400000
2266;20144673000;19500755555;20000755555
2267;20144675000;19500755555;20000755555
2268;20144676000;19500755555;20000755555
2269;20186234000;19541888888;20041888888
2270;20186237000;19541888888;20041888888
2271;20186238000;19541888888;20041888888
2272;20186239000;19541888888;20041888888
2273;20186240000;19541888888;20041888888
2274;20186242000;19541888888;20041888888
2275;20186243000;19541888888;20041888888
2276;20186447000;19542155555;20042155555
2277;20186463000;19542511111;20042511111
2278;20186464000;19542511111;20042511111
2279;20186465000;19542511111;20042511111
2280;20227843000;19583500000;20083500000
2281;20227846000;19583500000;20083500000
2282;20227847000;19583500000;20083500000
2283;20227849000;19583500000;20083500000
2284;20227850000;19583500000;20083500000
2285;20227851000;19583500000;20083500000
2286;20227852000;19583500000;20083500000
2287;20228057000;19583722222;20083722222
2288;20228063000;19584111111;20084111111
2289;20228065000;19584111111;20084111111
2290;20228066000;19584111111;20084111111
2291;20269509000;19625188888;20125188888
2292;20269513000;19625188888;20125188888
2293;20269515000;19625188888;20125188888
2294;20269516000;19625188888;20125188888
2295;20269517000;19625188888;20125188888
2296;20269518000;19625188888;20125188888
2297;20269519000;19625188888;20125188888
2298;20269622000;19625400000;20125400000
2299;20269625000;19625744444;20125744444
2300;20269626000;19625744444;20125744444
2301;20269627000;19625744444;20125744444
2302;20311233000;19666888888;20166888888
2303;20311237000;19666888888;20166888888
2304;20311238000;19666888888;20166888888
2305;20311239000;19666888888;20166888888
2306;20311240000;19666888888;20166888888
2307;20311241000;19666888888;20166888888
2308;20311242000;19666888888;20166888888
2309;20311440000;19667155555;20167155555
2310;20311456000;19667511111;20167511111
2311;20311457000;19667511111;20167511111
2312;20311458000;19667511111;20167511111
2313;20352880000;19708533333;20208533333
2314;20352884000;19708533333;20208533333
2315;20352885000;19708533333;20208533333
2316;20352886000;19708533333;20208533333
2317;20352887000;19708533333;20208533333
2318;20352888000;19708533333;20208533333
2319;20352889000;19708533333;20208533333
2320;20353089000;19708766666;20208766666
2321;20353104000;19709122222;20209122222
2322;20353106000;19709122222;20209122222
2323;20353107000;19709122222;20209122222
2324;20394544000;19750188888;20250188888
2325;20394555000;19750188888;20250188888
2326;20394556000;19750188888;20250188888
2327;20394557000;19750188888;20250188888
2328;20394558000;19750188888;20250188888
2329;20394559000;19750188888;20250188888
2330;20394560000;19750188888;20250188888
2331;20394759000;19750411111;20250411111
2332;20394774000;19750777777;20250777777
2333;20394775000;19750777777;20250777777
2334;20394777000;19750777777;20250777777
2335;20436240000;19791888888;20291888888
2336;20436243000;19791888888;20291888888
2337;20436244000;19791888888;20291888888
2338;20436245000;19791888888;20291888888
2339;20436246000;19791888888;20291888888
2340;20436247000;19791888888;20291888888
2341;20436248000;19791888888;20291888888
2342;20436462000;19792144444;20292144444
2343;20436477000;19792500000;20292500000
2344;20436479000;19792500000;20292500000
2345;20436484000;19792500000;20292500000
2346;20477904000;19833555555;20333555555
2347;20477908000;19833555555;20333555555
2348;20477909000;19833555555;20333555555
2349;20477910000;19833555555;20333555555
2350;20477911000;19833555555;20333555555
2351;20477912000;19833555555;20333555555
2352;20477913000;19833555555;20333555555
2353;20478081000;19833800000;20333800000
2354;20478084000;19834177777;20334177777
2355;20478085000;19834177777;20334177777
2356;20478086000;19834177777;20334177777
2357;20519500000;19875144444;20375144444
2358;20519503000;19875144444;20375144444
2359;20519505000;19875144444;20375144444
2360;20519506000;19875144444;20375144444
2361;20519506000;19875144444;20375144444
2362;20519507000;19875144444;20375144444
2363;20519508000;19875144444;20375144444
2364;20519707000;19875377777;20375377777
2365;20519714000;19875733333;20375733333
2366;20519715000;19875733333;20375733333
2367;20519716000;19875733333;20375733333
2368;20561218000;19916866666;20416866666
2369;20561222000;19916866666;20416866666
2370;20561223000;19916866666;20416866666
2371;20561224000;19916866666;20416866666
2372;20561225000;19916866666;20416866666
2373;20561226000;19916866666;20416866666
2374;20561227000;19916866666;20416866666
2375;20561425000;19917144444;20417144444
2376;20561441000;19917488888;20417488888
2377;20561442000;19917488888;20417488888
2378;20561443000;19917488888;20417488888
2379;20602909000;19958566666;20458566666
2380;20602913000;19958566666;20458566666
2381;20602914000;19958566666;20458566666
2383;20603678000;19958566666;20458566666
2384;20603680000;19958566666;20458566666
2385;20603681000;19958566666;20458566666
2386;20603881000;19958800000;20458800000
2387;20603897000;19959122222;20459122222
2388;20603898000;19959122222;20459122222
2389;20603899000;19959122222;20459122222
2390;20644513000;20000188888;20500188888
2391;20644526000;20000188888;20500188888
2392;20644527000;20000188888;20500188888
2393;20644528000;20000188888;20500188888
2394;20644529000;20000188888;20500188888
2395;20644530000;20000188888;20500188888
2396;20644531000;20000188888;20500188888
2397;20644745000;20000422222;20500422222
2398;20644760000;20000766666;20500766666
2399;20644761000;20000766666;20500766666
2400;20644762000;20000766666;20500766666
2401;20686215000;20041866666;20541866666
2402;20686219000;20041866666;20541866666
2403;20686220000;20041866666;20541866666
2404;20686221000;20041866666;20541866666
2405;20686221000;20041866666;20541866666
2406;20686222000;20041866666;20541866666
2407;20686223000;20041866666;20541866666
2408;20686435000;20042144444;20542144444
2409;20686438000;20042466666;20542466666
2410;20686439000;20042466666;20542466666
2411;20686440000;20042466666;20542466666
2412;20727915000;20083566666;20583566666
2413;20727919000;20083566666;20583566666
2414;20727920000;20083566666;20583566666
2415;20727921000;20083566666;20583566666
2416;20727922000;20083566666;20583566666
2417;20727923000;20083566666;20583566666
2418;20727924000;20083566666;20583566666
2419;20728169000;20083800000;20583800000
2420;20728176000;20084177777;20584177777
2421;20728177000;20084177777;20584177777
2422;20728178000;20084177777;20584177777
2423;20769505000;20125177777;20625177777
2424;20769518000;20125177777;20625177777
2425;20769520000;20125177777;20625177777
2426;20769528000;20125177777;20625177777
2427;20769529000;20125177777;20625177777
2428;20769530000;20125177777;20625177777
2429;20769531000;20125177777;20625177777
2430;20769729000;20125544444;20625544444
2431;20769745000;20125900000;20625900000
2432;20769746000;20125900000;20625900000
2433;20769747000;20125900000;20625900000
2434;20811210000;20166855555;20666855555
2435;20811213000;20166855555;20666855555
2436;20811214000;20166855555;20666855555
2437;20811216000;20166855555;20666855555
2438;20811217000;20166855555;20666855555
2439;20811218000;20166855555;20666855555
2440;20811219000;20166855555;20666855555
2441;20811432000;20167100000;20667100000
2442;20811448000;20167433333;20667433333
2443;20811449000;20167433333;20667433333
2444;20811450000;20167433333;20667433333
2445;20852860000;20208522222;20708522222
2446;20852863000;20208522222;20708522222
2448;20853830000;20208522222;20708522222
2450;20853841000;20208522222;20708522222
2451;20853843000;20208522222;20708522222
2452;20854061000;20208755555;20708755555
2453;20854065000;20209122222;20709122222
2454;20854066000;20209122222;20709122222
2455;20854067000;20209122222;20709122222
2456;20894539000;20250188888;20750188888
2457;20894543000;20250188888;20750188888
2458;20894544000;20250188888;20750188888
2459;20894545000;20250188888;20750188888
2460;20894546000;20250188888;20750188888
2461;20894547000;20250188888;20750188888
2462;20894548000;20250188888;20750188888
2463;20894758000;20250422222;20750422222
2464;20894762000;20250777777;20750777777
2465;20894763000;20250777777;20750777777
2466;20894764000;20250777777;20750777777
2467;20936191000;20291844444;20791844444
2468;20936195000;20291844444;20791844444
2469;20936196000;20291844444;20791844444
2470;20936197000;20291844444;20791844444
2471;20936198000;20291844444;20791844444
2472;20936199000;20291844444;20791844444
2473;20936200000;20291844444;20791844444
2474;20936397000;20292111111;20792111111
2475;20936413000;20292444444;20792444444
2476;20936415000;20292444444;20792444444
2477;20936415000;20292444444;20792444444
2478;20977915000;20333566666;20833566666
2479;20977919000;20333566666;20833566666
2480;20977920000;20333566666;20833566666
2481;20977922000;20333566666;20833566666
2482;20977923000;20333566666;20833566666
2483;20977924000;20333566666;20833566666
2484;20977925000;20333566666;20833566666
2485;20978142000;20333811111;20833811111
2486;20978158000;20334122222;20834122222
2487;20978159000;20334122222;20834122222
2488;20978160000;20334122222;20834122222
2489;21019559000;20375200000;20875200000
2490;21019563000;20375200000;20875200000
2491;21019564000;20375200000;20875200000
2492;21019565000;20375200000;20875200000
2493;21019567000;20375200000;20875200000
2494;21019567000;20375200000;20875200000
2495;21019569000;20375200000;20875200000
2496;21019767000;20375433333;20875433333
2497;21019774000;20375777777;20875777777
2498;21019775000;20375777777;20875777777
2499;21019776000;20375777777;20875777777
2500;21061222000;20416900000;20916900000
2501;21061226000;20416900000;20916900000
2502;21061227000;20416900000;20916900000
2503;21061228000;20416900000;20916900000
2504;21061229000;20416900000;20916900000
2505;21061231000;20416900000;20916900000
2507;21062427000;20417166666;20917166666
2508;21062431000;20417500000;20917500000
2509;21062432000;20417500000;20917500000
2510;21062433000;20417500000;20917500000
2511;21102916000;20458566666;20958566666
2512;21102920000;20458566666;20958566666
2513;21102921000;20458566666;20958566666
2514;21102922000;20458566666;20958566666
2515;21102923000;20458566666;20958566666
2516;21102924000;20458566666;20958566666
2517;21102925000;20458566666;20958566666
2518;21103138000;20458822222;20958822222
