seqnum;now;rtptime;deadline
2197;17295121000;16651166666;17151166666
2198;17295122000;16651166666;17151166666
2199;17295371000;16651388888;17151388888
2200;17295386000;16651755555;17151755555
2201;17295387000;16651755555;17151755555
2202;17295388000;16651755555;17151755555
2203;17336756000;16692822222;17192822222
2204;17336759000;16692822222;17192822222
2205;17336760000;16692822222;17192822222
2206;17336761000;16692822222;17192822222
2207;17336762000;16692822222;17192822222
2208;17336763000;16692822222;17192822222
2209;17336764000;16692822222;17192822222
2210;17336961000;16693077777;17193077777
2211;17336977000;16693444444;17193444444
2212;17336978000;16693444444;17193444444
2213;17336979000;16693444444;17193444444
2214;17378504000;16734522222;17234522222
2215;17378508000;16734522222;17234522222
2216;17378508000;16734522222;17234522222
2217;17378510000;16734522222;17234522222
2218;17378511000;16734522222;17234522222
2219;17378511000;16734522222;17234522222
2220;17378512000;16734522222;17234522222
2221;17378710000;16734755555;17234755555
2222;17378725000;16735088888;17235088888
2223;17378726000;16735088888;17235088888
2224;17378727000;16735088888;17235088888
2225;17420138000;16776166666;17276166666
2226;17420142000;16776166666;17276166666
2227;17420143000;16776166666;17276166666
2228;17420144000;16776166666;17276166666
2229;17420145000;16776166666;17276166666
2230;17420146000;16776166666;17276166666
2231;17420147000;16776166666;17276166666
2232;17420357000;16776400000;17276400000
2233;17420360000;16776755555;17276755555
2234;17420361000;16776755555;17276755555
2235;17420362000;16776755555;17276755555
2236;17461803000;16817833333;17317833333
2237;17461806000;16817833333;17317833333
2238;17461807000;16817833333;17317833333
2239;17461808000;16817833333;17317833333
2240;17461809000;16817833333;17317833333
2241;17461810000;16817833333;17317833333
2242;17461811000;16817833333;17317833333
2243;17462009000;16818122222;17318122222
2244;17462024000;16818488888;17318488888
2245;17462025000;16818488888;17318488888
2246;17462026000;16818488888;17318488888
2247;17503464000;16859488888;17359488888
2248;17503467000;16859488888;17359488888
2249;17503468000;16859488888;17359488888
2250;17503469000;16859488888;17359488888
2251;17503477000;16859488888;17359488888
2252;17503478000;16859488888;17359488888
2253;17503479000;16859488888;17359488888
2254;17503684000;16859822222;17359822222
2255;17503690000;16860188888;17360188888
2256;17503691000;16860188888;17360188888
2257;17503692000;16860188888;17360188888
2258;17545118000;16901144444;17401144444
2259;17545122000;16901144444;17401144444
2260;17545123000;16901144444;17401144444
2261;17545124000;16901144444;17401144444
2262;17545125000;16901144444;17401144444
2263;17545126000;16901144444;17401144444
2264;17545127000;16901144444;17401144444
2265;17545340000;16901377777;17401377777
2266;17545356000;16901755555;17401755555
2267;17545357000;16901755555;17401755555
2268;17545358000;16901755555;17401755555
2269;17586791000;16942833333;17442833333
2270;17586794000;16942833333;17442833333
2271;17586796000;16942833333;17442833333
2272;17586797000;16942833333;17442833333
2273;17586798000;16942833333;17442833333
2274;17586799000;16942833333;17442833333
2275;17586800000;16942833333;17442833333
2276;17586997000;16943077777;17443077777
2277;17587013000;16943433333;17443433333
2278;17587014000;16943433333;17443433333
2279;17587015000;16943433333;17443433333
2280;17628447000;16984488888;17484488888
2281;17628451000;16984488888;17484488888
2282;17628452000;16984488888;17484488888
2283;17628453000;16984488888;17484488888
2284;17628454000;16984488888;17484488888
2285;17628455000;16984488888;17484488888
2286;17628455000;16984488888;17484488888
2287;17628668000;16984722222;17484722222
2288;17628671000;16985077777;17485077777
2289;17628673000;16985077777;17485077777
2290;17628673000;16985077777;17485077777
2291;17670058000;17026177777;17526177777
2292;17670062000;17026177777;17526177777
2293;17670063000;17026177777;17526177777
2294;17670064000;17026177777;17526177777
2295;17670065000;17026177777;17526177777
2296;17670066000;17026177777;17526177777
2297;17670067000;17026177777;17526177777
2298;17670264000;17026433333;17526433333
2299;17670279000;17026800000;17526800000
2300;17670280000;17026800000;17526800000
2301;17670281000;17026800000;17526800000
2302;17711774000;17067844444;17567844444
2304;17712991000;17067844444;17567844444
2305;17712995000;17067844444;17567844444
2307;17713006000;17067844444;17567844444
2308;17713007000;17067844444;17567844444
2309;17713206000;17068111111;17568111111
2310;17713221000;17068488888;17568488888
2311;17713222000;17068488888;17568488888
2312;17713223000;17068488888;17568488888
2313;17753426000;17109511111;17609511111
2314;17753430000;17109511111;17609511111
2315;17753432000;17109511111;17609511111
2316;17753434000;17109511111;17609511111
2317;17753436000;17109511111;17609511111
2318;17753437000;17109511111;17609511111
2319;17753439000;17109511111;17609511111
2320;17753572000;17109777777;17609777777
2321;17753580000;17110144444;17610144444
2322;17753582000;17110144444;17610144444
2323;17753585000;17110144444;17610144444
2324;17795123000;17151166666;17651166666
2325;17795127000;17151166666;17651166666
2326;17795128000;17151166666;17651166666
2327;17795129000;17151166666;17651166666
2328;17795130000;17151166666;17651166666
2329;17795131000;17151166666;17651166666
2330;17795131000;17151166666;17651166666
2331;17795360000;17151411111;17651411111
2332;17795365000;17151800000;17651800000
2333;17795366000;17151800000;17651800000
2334;17795367000;17151800000;17651800000
2335;17836811000;17192888888;17692888888
2336;17836814000;17192888888;17692888888
2337;17836815000;17192888888;17692888888
2338;17836816000;17192888888;17692888888
2339;17836817000;17192888888;17692888888
2340;17836818000;17192888888;17692888888
2341;17836819000;17192888888;17692888888
2342;17836975000;17193177777;17693177777
2343;17836982000;17193555555;17693555555
2344;17836983000;17193555555;17693555555
2345;17836984000;17193555555;17693555555
2346;17878425000;17234500000;17734500000
2347;17878428000;17234500000;17734500000
2348;17878429000;17234500000;17734500000
2349;17878430000;17234500000;17734500000
2350;17878440000;17234500000;17734500000
2351;17878441000;17234500000;17734500000
2352;17878442000;17234500000;17734500000
2353;17878573000;17234744444;17734744444
2354;17878575000;17235100000;17735100000
2355;17878577000;17235100000;17735100000
2356;17878577000;17235100000;17735100000
2357;17920049000;17276155555;17776155555
2358;17920052000;17276155555;17776155555
2359;17920053000;17276155555;17776155555
2360;17920054000;17276155555;17776155555
2361;17920055000;17276155555;17776155555
2362;17920056000;17276155555;17776155555
2363;17920057000;17276155555;17776155555
2364;17920234000;17276400000;17776400000
2366;17921461000;17276766666;17776766666
2367;17921462000;17276766666;17776766666
2368;17961795000;17317833333;17817833333
2369;17961798000;17317833333;17817833333
2370;17961800000;17317833333;17817833333
2371;17961801000;17317833333;17817833333
2372;17961802000;17317833333;17817833333
2373;17961803000;17317833333;17817833333
2374;17961804000;17317833333;17817833333
2375;17962036000;17318111111;17818111111
2376;17962053000;17318477777;17818477777
2377;17962056000;17318477777;17818477777
2378;17962057000;17318477777;17818477777
2379;18003440000;17359488888;17859488888
2380;18003444000;17359488888;17859488888
2381;18003445000;17359488888;17859488888
2382;18003446000;17359488888;17859488888
2383;18003447000;17359488888;17859488888
2384;18003448000;17359488888;17859488888
2385;18003449000;17359488888;17859488888
2386;18003689000;17359755555;17859755555
2387;18003697000;17360122222;17860122222
2388;18003708000;17360122222;17860122222
2389;18003709000;17360122222;17860122222
2390;18045084000;17401200000;17901200000
2391;18045086000;17401200000;17901200000
2392;18045087000;17401200000;17901200000
2393;18045088000;17401200000;17901200000
2394;18045089000;17401200000;17901200000
2395;18045091000;17401200000;17901200000
2396;18045100000;17401200000;17901200000
2397;18045249000;17401444444;17901444444
2398;18045252000;17401822222;17901822222
2399;18045253000;17401822222;17901822222
2400;18045254000;17401822222;17901822222
2401;18086767000;17442877777;17942877777
2402;18086769000;17442877777;17942877777
2403;18086770000;17442877777;17942877777
2404;18086771000;17442877777;17942877777
2405;18086772000;17442877777;17942877777
2406;18086783000;17442877777;17942877777
2407;18086784000;17442877777;17942877777
2408;18086861000;17443155555;17943155555
2409;18086864000;17443511111;17943511111
2412;18128337000;17484533333;17984533333
2413;18128340000;17484533333;17984533333
2414;18128341000;17484533333;17984533333
2415;18128342000;17484533333;17984533333
2416;18128343000;17484533333;17984533333
2417;18128344000;17484533333;17984533333
2418;18128345000;17484533333;17984533333
2419;18128652000;17484755555;17984755555
2420;18128668000;17485077777;17985077777
2421;18128669000;17485077777;17985077777
2422;18128670000;17485077777;17985077777
2423;18170095000;17526144444;18026144444
2424;18170098000;17526144444;18026144444
2425;18170099000;17526144444;18026144444
2426;18170100000;17526144444;18026144444
2427;18170101000;17526144444;18026144444
2428;18170102000;17526144444;18026144444
2429;18170103000;17526144444;18026144444
2430;18170272000;17526366666;18026366666
2431;18170277000;17526688888;18026688888
2432;18170278000;17526688888;18026688888
2433;18170279000;17526688888;18026688888
2434;18211773000;17567822222;18067822222
2435;18211776000;17567822222;18067822222
2436;18211777000;17567822222;18067822222
2437;18211778000;17567822222;18067822222
2438;18211780000;17567822222;18067822222
2439;18211780000;17567822222;18067822222
2440;18211781000;17567822222;18067822222
2441;18211950000;17568044444;18068044444
2442;18211955000;17568377777;18068377777
2443;18211956000;17568377777;18068377777
2444;18211957000;17568377777;18068377777
2445;18253454000;17609488888;18109488888
2446;18253457000;17609488888;18109488888
2447;18253458000;17609488888;18109488888
2448;18253459000;17609488888;18109488888
2449;18253460000;17609488888;18109488888
2450;18253461000;17609488888;18109488888
2451;18253462000;17609488888;18109488888
2452;18253662000;17609711111;18109711111
2453;18253677000;17610055555;18110055555
2454;18253678000;17610055555;18110055555
2455;18253679000;17610055555;18110055555
2456;18295123000;17651177777;18151177777
2457;18295126000;17651177777;18151177777
2458;18295127000;17651177777;18151177777
2459;18295128000;17651177777;18151177777
2460;18295129000;17651177777;18151177777
2461;18295130000;17651177777;18151177777
2462;18295131000;17651177777;18151177777
2463;18295309000;17651366666;18151366666
2464;18295311000;17651688888;18151688888
2465;18295312000;17651688888;18151688888
2466;18295313000;17651688888;18151688888
2467;18336643000;17692844444;18192844444
2468;18336646000;17692844444;18192844444
2469;18336647000;17692844444;18192844444
2470;18336648000;17692844444;18192844444
2471;18336649000;17692844444;18192844444
2472;18336650000;17692844444;18192844444
2473;18336651000;17692844444;18192844444
2474;18336850000;17693033333;18193033333
2475;18336865000;17693344444;18193344444
2476;18336866000;17693344444;18193344444
2477;18336867000;17693344444;18193344444
2478;18378324000;17734511111;18234511111
2479;18378328000;17734511111;18234511111
2480;18378329000;17734511111;18234511111
2481;18378330000;17734511111;18234511111
2482;18378331000;17734511111;18234511111
2483;18378332000;17734511111;18234511111
2484;18378332000;17734511111;18234511111
2485;18378510000;17734600000;18234600000
2486;18378513000;17734866666;18234866666
2487;18378514000;17734866666;18234866666
2488;18378514000;17734866666;18234866666
2489;18420000000;17776155555;18276155555
2490;18420003000;17776155555;18276155555
2491;18420004000;17776155555;18276155555
2492;18420006000;17776155555;18276155555
2493;18420006000;17776155555;18276155555
2494;18420007000;17776155555;18276155555
2495;18420008000;17776155555;18276155555
2496;18420189000;17776277777;18276277777
2497;18420192000;17776588888;18276588888
2498;18420193000;17776588888;18276588888
2499;18420204000;17776588888;18276588888
2500;18461765000;17817877777;18317877777
2501;18461767000;17817877777;18317877777
2502;18461768000;17817877777;18317877777
2503;18461769000;17817877777;18317877777
2504;18461770000;17817877777;18317877777
2505;18461771000;17817877777;18317877777
2506;18461772000;17817877777;18317877777
2507;18461947000;17818088888;18318088888
2508;18461949000;17818388888;18318388888
2509;18461950000;17818388888;18318388888
2510;18461951000;17818388888;18318388888
2511;18503397000;17859511111;18359511111
2512;18503399000;17859511111;18359511111
2513;18503400000;17859511111;18359511111
2514;18503401000;17859511111;18359511111
2515;18503402000;17859511111;18359511111
2516;18503403000;17859511111;18359511111
2517;18503404000;17859511111;18359511111
2518;18503550000;17859566666;18359566666
2519;18503553000;17859866666;18359866666
2520;18503554000;17859866666;18359866666
2521;18503555000;17859866666;18359866666
2522;18545052000;17901166666;18401166666
2523;18545054000;17901166666;18401166666
