seqnum;now;rtptime;deadline;packet_len;payload_len
1878;18276085000;18041866666;18541866666;10240;10228
1880;18276099000;18042088888;18542088888;10240;10228
1873;18276257000;18041866666;18541866666;10240;10228
1875;18276464000;18041866666;18541866666;10240;10228
1877;18276474000;18041866666;18541866666;10240;10228
1879;18276668000;18041866666;18541866666;10240;10228
1829;18311562000;17875200000;18375200000;10240;10228
1831;18311791000;17875200000;18375200000;10240;10228
1884;18317575000;18083500000;18583500000;10240;10228
1890;18317693000;18083500000;18583500000;10240;10228
1881;18317703000;18042388888;18542388888;10240;10228
1883;18317906000;18042388888;18542388888;10240;10228
1887;18318103000;18083500000;18583500000;10240;10228
1889;18318114000;18083500000;18583500000;10240;10228
1891;18318304000;18083688888;18583688888;10240;10228
1840;18353086000;17916833333;18416833333;10240;10228
1842;18353115000;17916833333;18416833333;10240;10228
1846;18353134000;17916833333;18416833333;10240;10228
1844;18353278000;17916833333;18416833333;10240;10228
1892;18359186000;18084022222;18584022222;10240;10228
1894;18359199000;18084022222;18584022222;10240;10228
1896;18359318000;18125166666;18625166666;10240;10228
1898;18359350000;18125166666;18625166666;10240;10228
1893;18359355000;18084022222;18584022222;10240;10228
1900;18359380000;18125166666;18625166666;10240;10228
1902;18359385000;18125355555;18625355555;10240;10228
1895;18359548000;18125166666;18625166666;10240;10228
1897;18359779000;18125166666;18625166666;10240;10228
1899;18359789000;18125166666;18625166666;10240;10228
1901;18359985000;18125166666;18625166666;10240;10228
1904;18400861000;18125666666;18625666666;10240;10228
1906;18400874000;18166833333;18666833333;10240;10228
1903;18401015000;18125666666;18625666666;10240;10228
1912;18401095000;18166833333;18666833333;10240;10228
1905;18401215000;18125666666;18625666666;10240;10228
1907;18401446000;18166833333;18666833333;10240;10228
1909;18401455000;18166833333;18666833333;10240;10228
1911;18401625000;18166833333;18666833333;10240;10228
1913;18401636000;18167055555;18667055555;10240;10228
1914;18442555000;18167355555;18667355555;10240;10228
1916;18442566000;18167355555;18667355555;10240;10228
1920;18442773000;18208544444;18708544444;10240;10228
1922;18442791000;18208544444;18708544444;10240;10228
1917;18442796000;18208544444;18708544444;10240;10228
1924;18442879000;18208822222;18708822222;10240;10228
1919;18443013000;18208544444;18708544444;10240;10228
1921;18443218000;18208544444;18708544444;10240;10228
1923;18443228000;18208544444;18708544444;10240;10228
1926;18484206000;18209177777;18709177777;10240;10228
1928;18484304000;18250188888;18750188888;10240;10228
1930;18484317000;18250188888;18750188888;10240;10228
1932;18484322000;18250188888;18750188888;10240;10228
1925;18484326000;18209177777;18709177777;10240;10228
1934;18484388000;18250188888;18750188888;10240;10228
1927;18484550000;18209177777;18709177777;10240;10228
1929;18484755000;18250188888;18750188888;10240;10228
1931;18484765000;18250188888;18750188888;10240;10228
1933;18484961000;18250188888;18750188888;10240;10228
1935;18484971000;18250377777;18750377777;10240;10228
1886;18519751000;18083500000;18583500000;10240;10228
1888;18519762000;18083500000;18583500000;10240;10228
1885;18519788000;18083500000;18583500000;10240;10228
1936;18525851000;18250711111;18750711111;10240;10228
1940;18525944000;18291866666;18791866666;10240;10228
1942;18526025000;18291866666;18791866666;10240;10228
1944;18526047000;18291866666;18791866666;10240;10228
1939;18526094000;18291866666;18791866666;10240;10228
1946;18526133000;18292088888;18792088888;10240;10228
1941;18526291000;18291866666;18791866666;10240;10228
1943;18526514000;18291866666;18791866666;10240;10228
1945;18526536000;18291866666;18791866666;10240;10228
1948;18567547000;18292388888;18792388888;10240;10228
1950;18567559000;18333544444;18833544444;10240;10228
1952;18567643000;18333544444;18833544444;10240;10228
1954;18567711000;18333544444;18833544444;10240;10228
1947;18567722000;18292388888;18792388888;10240;10228
1956;18567798000;18333544444;18833544444;10240;10228
1949;18567937000;18292388888;18792388888;10240;10228
1951;18568161000;18333544444;18833544444;10240;10228
1953;18568183000;18333544444;18833544444;10240;10228
1955;18568340000;18333544444;18833544444;10240;10228
1957;18568352000;18333733333;18833733333;10240;10228
1908;18603186000;18166833333;18666833333;10240;10228
1910;18603417000;18166833333;18666833333;10240;10228
1915;18603588000;18167355555;18667355555;10240;10228
1958;18609188000;18334066666;18834066666;10240;10228
1960;18609197000;18334066666;18834066666;10240;10228
1962;18609296000;18375166666;18875166666;10240;10228
1964;18609307000;18375166666;18875166666;10240;10228
1966;18609323000;18375166666;18875166666;10240;10228
1959;18609404000;18334066666;18834066666;10240;10228
1968;18609428000;18375366666;18875366666;10240;10228
1961;18609589000;18375166666;18875166666;10240;10228
1963;18609599000;18375166666;18875166666;10240;10228
1967;18609801000;18375166666;18875166666;10240;10228
1918;18644667000;18208544444;18708544444;10240;10228
1970;18650866000;18375677777;18875677777;10240;10228
1974;18651022000;18416877777;18916877777;10240;10228
1976;18651035000;18416877777;18916877777;10240;10228
1969;18651040000;18375677777;18875677777;10240;10228
1978;18651180000;18416877777;18916877777;10240;10228
1971;18651264000;18375677777;18875677777;10240;10228
1973;18651457000;18416877777;18916877777;10240;10228
1975;18651468000;18416877777;18916877777;10240;10228
1977;18651686000;18416877777;18916877777;10240;10228
1979;18651697000;18417100000;18917100000;10240;10228
1938;18686627000;18250711111;18750711111;10240;10228
1937;18686872000;18250711111;18750711111;10240;10228
1980;18692536000;18417411111;18917411111;10240;10228
1982;18692548000;18417411111;18917411111;10240;10228
1984;18692558000;18458500000;18958500000;10240;10228
1986;18692662000;18458500000;18958500000;10240;10228
1988;18692675000;18458500000;18958500000;10240;10228
1981;18692680000;18417411111;18917411111;10240;10228
1990;18692713000;18458688888;18958688888;10240;10228
1983;18692881000;18458500000;18958500000;10240;10228
1985;18693108000;18458500000;18958500000;10240;10228
1987;18693122000;18458500000;18958500000;10240;10228
1989;18693314000;18458500000;18958500000;10240;10228
1992;18734151000;18459022222;18959022222;10240;10228
1994;18734228000;18500177777;19000177777;10240;10228
1996;18734247000;18500177777;19000177777;10240;10228
1998;18734310000;18500177777;19000177777;10240;10228
1991;18734322000;18459022222;18959022222;10240;10228
2000;18734344000;18500177777;19000177777;10240;10228
1993;18734576000;18459022222;18959022222;10240;10228
1995;18734789000;18500177777;19000177777;10240;10228
1999;18734800000;18500177777;19000177777;10240;10228
2001;18734805000;18500366666;19000366666;10240;10228
2004;18775878000;18500700000;19000700000;10240;10228
2006;18775944000;18541877777;19041877777;10240;10228
2008;18776014000;18541877777;19041877777;10240;10228
2003;18776069000;18500700000;19000700000;10240;10228
2010;18776093000;18541877777;19041877777;10240;10228
2012;18776166000;18542111111;19042111111;10240;10228
2005;18776281000;18541877777;19041877777;10240;10228
2007;18776503000;18541877777;19041877777;10240;10228
2009;18776541000;18541877777;19041877777;10240;10228
2011;18776692000;18541877777;19041877777;10240;10228
1972;18811569000;18416877777;18916877777;10240;10228
1965;18811862000;18375166666;18875166666;10240;10228
2014;18817537000;18542433333;19042433333;10240;10228
2016;18817548000;18583511111;19083511111;10240;10228
2018;18817661000;18583511111;19083511111;10240;10228
2020;18817673000;18583511111;19083511111;10240;10228
2013;18817678000;18542433333;19042433333;10240;10228
2015;18817929000;18542433333;19042433333;10240;10228
2017;18817938000;18583511111;19083511111;10240;10228
2019;18818128000;18583511111;19083511111;10240;10228
2021;18818354000;18583511111;19083511111;10240;10228
2023;18818365000;18583711111;19083711111;10240;10228
2026;18859260000;18584077777;19084077777;10240;10228
2028;18859272000;18625200000;19125200000;10240;10228
2030;18859341000;18625200000;19125200000;10240;10228
2032;18859405000;18625200000;19125200000;10240;10228
2034;18859428000;18625388888;19125388888;10240;10228
2027;18859498000;18625200000;19125200000;10240;10228
2029;18859651000;18625200000;19125200000;10240;10228
2031;18859877000;18625200000;19125200000;10240;10228
2033;18859890000;18625200000;19125200000;10240;10228
2036;18900919000;18625700000;19125700000;10240;10228
2038;18900934000;18666877777;19166877777;10240;10228
2042;18901122000;18666877777;19166877777;10240;10228
2044;18901134000;18666877777;19166877777;10240;10228
2039;18901204000;18666877777;19166877777;10240;10228
2041;18901391000;18666877777;19166877777;10240;10228
2043;18901586000;18666877777;19166877777;10240;10228
2045;18901597000;18667111111;19167111111;10240;10228
2002;18936626000;18500700000;19000700000;10240;10228
1997;18936836000;18500177777;19000177777;10240;10228
2046;18942568000;18667411111;19167411111;10240;10228
2052;18942768000;18708544444;19208544444;10240;10228
2054;18942781000;18708544444;19208544444;10240;10228
2047;18942785000;18667411111;19167411111;10240;10228
2056;18942790000;18708744444;19208744444;10240;10228
2049;18942969000;18708544444;19208544444;10240;10228
2051;18942981000;18708544444;19208544444;10240;10228
2053;18943183000;18708544444;19208544444;10240;10228
2055;18943396000;18708544444;19208544444;10240;10228
2058;18984237000;18709077777;19209077777;10240;10228
2060;18984360000;18750211111;19250211111;10240;10228
2062;18984373000;18750211111;19250211111;10240;10228
2057;18984378000;18709077777;19209077777;10240;10228
2064;18984391000;18750211111;19250211111;10240;10228
2066;18984454000;18750211111;19250211111;10240;10228
2059;18984586000;18709077777;19209077777;10240;10228
2061;18984788000;18750211111;19250211111;10240;10228
2063;18984801000;18750211111;19250211111;10240;10228
2065;18984990000;18750211111;19250211111;10240;10228
2022;19019979000;18583511111;19083511111;10240;10228
2025;19020423000;18584077777;19084077777;10240;10228
2069;19025872000;18750766666;19250766666;10240;10228
2073;19026028000;18791877777;19291877777;10240;10228
2075;19026066000;18791877777;19291877777;10240;10228
2068;19026088000;18750766666;19250766666;10240;10228
2077;19026100000;18791877777;19291877777;10240;10228
2070;19026254000;18750766666;19250766666;10240;10228
2072;19026453000;18791877777;19291877777;10240;10228
2074;19026467000;18791877777;19291877777;10240;10228
2076;19026667000;18791877777;19291877777;10240;10228
2078;19026683000;18792122222;19292122222;10240;10228
2037;19061944000;18625700000;19125700000;10240;10228
2035;19062130000;18625700000;19125700000;10240;10228
2081;19067579000;18792433333;19292433333;10240;10228
2083;19067652000;18833577777;19333577777;10240;10228
2085;19067697000;18833577777;19333577777;10240;10228
2087;19067791000;18833577777;19333577777;10240;10228
2089;19067817000;18833777777;19333777777;10240;10228
2080;19067828000;18792433333;19292433333;10240;10228
2082;19067989000;18833577777;19333577777;10240;10228
2084;19068195000;18833577777;19333577777;10240;10228
2086;19068219000;18833577777;19333577777;10240;10228
2088;19068398000;18833577777;19333577777;10240;10228
2040;19103092000;18666877777;19166877777;10240;10228
2048;19103246000;18667411111;19167411111;10240;10228
2050;19103265000;18708544444;19208544444;10240;10228
2091;19109151000;18834122222;19334122222;10240;10228
2093;19109230000;18875155555;19375155555;10240;10228
2095;19109270000;18875155555;19375155555;10240;10228
2090;19109282000;18834122222;19334122222;10240;10228
2097;19109321000;18875155555;19375155555;10240;10228
2099;19109353000;18875155555;19375155555;10240;10228
2092;19109490000;18834122222;19334122222;10240;10228
2094;19109683000;18875155555;19375155555;10240;10228
2096;19109694000;18875155555;19375155555;10240;10228
2098;19109896000;18875155555;19375155555;10240;10228
2100;19109916000;18875366666;19375366666;10240;10228
2101;19150847000;18875711111;19375711111;10240;10228
2105;19150958000;18916877777;19416877777;10240;10228
2107;19151023000;18916877777;19416877777;10240;10228
2109;19151091000;18916877777;19416877777;10240;10228
2104;19151140000;18916877777;19416877777;10240;10228
2106;19151337000;18916877777;19416877777;10240;10228
2108;19151544000;18916877777;19416877777;10240;10228
2110;19151554000;18916877777;19416877777;10240;10228
2067;19186821000;18750422222;19250422222;10240;10228
2113;19192494000;18917466666;19417466666;10240;10228
2115;19192516000;18958500000;19458500000;10240;10228
2112;19192669000;18917466666;19417466666;10240;10228
2119;19192701000;18958500000;19458500000;10240;10228
2121;19192722000;18958500000;19458500000;10240;10228
2114;19192860000;18917466666;19417466666;10240;10228
2116;19193074000;18958500000;19458500000;10240;10228
2118;19193093000;18958500000;19458500000;10240;10228
2120;19193278000;18958500000;19458500000;10240;10228
2122;19193299000;18958711111;19458711111;10240;10228
2079;19228110000;18792433333;19292433333;10240;10228
2123;19234187000;18959055555;19459055555;10240;10228
2125;19234205000;18959055555;19459055555;10240;10228
2127;19234292000;19000222222;19500222222;10240;10228
2129;19234363000;19000222222;19500222222;10240;10228
2124;19234389000;18959055555;19459055555;10240;10228
2131;19234402000;19000222222;19500222222;10240;10228
2133;19234458000;19000433333;19500433333;10240;10228
2126;19234633000;19000222222;19500222222;10240;10228
2128;19234644000;19000222222;19500222222;10240;10228
2130;19234843000;19000222222;19500222222;10240;10228
2132;19235065000;19000222222;19500222222;10240;10228
2139;19276127000;19041933333;19541933333;10240;10228
2141;19276139000;19041933333;19541933333;10240;10228
2134;19276143000;19000822222;19500822222;10240;10228
2136;19276348000;19000822222;19500822222;10240;10228
2138;19276359000;19041933333;19541933333;10240;10228
2140;19276518000;19041933333;19541933333;10240;10228
2142;19276752000;19041933333;19541933333;10240;10228
2144;19276764000;19042177777;19542177777;10240;10228
2103;19311679000;18875711111;19375711111;10240;10228
2102;19312086000;18875711111;19375711111;10240;10228
