seqnum;now;rtptime;deadline
5043;27490416000;26846300000;27346300000
5044;27490417000;26846300000;27346300000
5045;27490417000;26846300000;27346300000
5046;27490418000;26846300000;27346300000
5047;27490419000;26846300000;27346300000
5048;27490625000;26846333333;27346333333
5049;27490640000;26846611111;27346611111
5050;27490641000;26846611111;27346611111
5051;27490642000;26846611111;27346611111
5052;27532105000;26888000000;27388000000
5053;27532109000;26888000000;27388000000
5054;27532110000;26888000000;27388000000
5055;27532111000;26888000000;27388000000
5056;27532112000;26888000000;27388000000
5057;27532113000;26888000000;27388000000
5058;27532121000;26888000000;27388000000
5059;27532292000;26888022222;27388022222
5060;27532296000;26888300000;27388300000
5061;27532297000;26888300000;27388300000
5062;27532298000;26888300000;27388300000
5063;27573749000;26929644444;27429644444
5064;27573752000;26929644444;27429644444
5065;27573753000;26929644444;27429644444
5066;27573754000;26929644444;27429644444
5067;27573755000;26929644444;27429644444
5068;27573756000;26929644444;27429644444
5069;27573757000;26929644444;27429644444
5070;27573955000;26929666666;27429666666
5071;27573970000;26930033333;27430033333
5072;27573972000;26930033333;27430033333
5073;27573972000;26930033333;27430033333
5074;27615412000;26971311111;27471311111
5075;27615415000;26971311111;27471311111
5076;27615416000;26971311111;27471311111
5077;27615418000;26971311111;27471311111
5078;27615418000;26971311111;27471311111
5079;27615419000;26971311111;27471311111
5080;27615420000;26971311111;27471311111
5081;27615596000;26971355555;27471355555
5082;27615600000;26971655555;27471655555
5083;27615602000;26971655555;27471655555
5084;27615602000;26971655555;27471655555
5085;27657117000;27013000000;27513000000
5086;27657120000;27013000000;27513000000
5087;27657121000;27013000000;27513000000
5088;27657122000;27013000000;27513000000
5089;27657123000;27013000000;27513000000
5090;27657124000;27013000000;27513000000
5091;27657125000;27013000000;27513000000
5092;27657323000;27013022222;27513022222
5093;27657338000;27013322222;27513322222
5094;27657340000;27013322222;27513322222
5095;27657341000;27013322222;27513322222
5096;27698760000;27054644444;27554644444
5097;27698764000;27054644444;27554644444
5098;27698765000;27054644444;27554644444
5099;27698766000;27054644444;27554644444
5100;27698767000;27054644444;27554644444
5101;27698768000;27054644444;27554644444
5102;27698769000;27054644444;27554644444
5103;27698966000;27054666666;27554666666
5104;27698982000;27055000000;27555000000
5105;27698983000;27055000000;27555000000
5106;27698984000;27055000000;27555000000
5107;27740422000;27096311111;27596311111
5108;27740426000;27096311111;27596311111
5109;27740427000;27096311111;27596311111
5110;27740428000;27096311111;27596311111
5111;27740428000;27096311111;27596311111
5112;27740429000;27096311111;27596311111
5113;27740430000;27096311111;27596311111
5114;27740635000;27096355555;27596355555
5115;27740651000;27096633333;27596633333
5116;27740652000;27096633333;27596633333
5117;27740653000;27096633333;27596633333
5118;27782096000;27137988888;27637988888
5119;27782100000;27137988888;27637988888
5120;27782101000;27137988888;27637988888
5121;27782102000;27137988888;27637988888
5122;27782102000;27137988888;27637988888
5123;27782103000;27137988888;27637988888
5124;27782104000;27137988888;27637988888
5125;27782302000;27138033333;27638033333
5126;27782318000;27138300000;27638300000
5127;27782319000;27138300000;27638300000
5128;27782320000;27138300000;27638300000
5129;27823738000;27179644444;27679644444
5130;27823741000;27179644444;27679644444
5131;27823742000;27179644444;27679644444
5132;27823743000;27179644444;27679644444
5133;27823744000;27179644444;27679644444
5134;27823745000;27179644444;27679644444
5135;27823746000;27179644444;27679644444
5136;27823959000;27179688888;27679688888
5137;27823974000;27180022222;27680022222
5138;27823976000;27180022222;27680022222
5139;27823977000;27180022222;27680022222
5140;27865393000;27221288888;27721288888
5141;27865396000;27221288888;27721288888
5142;27865397000;27221288888;27721288888
5143;27865398000;27221288888;27721288888
5144;27865399000;27221288888;27721288888
5145;27865400000;27221288888;27721288888
5146;27865401000;27221288888;27721288888
5147;27865605000;27221344444;27721344444
5148;27865620000;27221644444;27721644444
5149;27865622000;27221644444;27721644444
5150;27865623000;27221644444;27721644444
5151;27907004000;27262977777;27762977777
5152;27907017000;27262977777;27762977777
5153;27907019000;27262977777;27762977777
5154;27907020000;27262977777;27762977777
5155;27907022000;27262977777;27762977777
5156;27907023000;27262977777;27762977777
5157;27907025000;27262977777;27762977777
5158;27907182000;27263033333;27763033333
5159;27907186000;27263311111;27763311111
5160;27907188000;27263311111;27763311111
5161;27907190000;27263311111;27763311111
5162;27948721000;27304633333;27804633333
5163;27948724000;27304633333;27804633333
5164;27948725000;27304633333;27804633333
5165;27948726000;27304633333;27804633333
5166;27948727000;27304633333;27804633333
5167;27948729000;27304633333;27804633333
5168;27948730000;27304633333;27804633333
5169;27948899000;27304688888;27804688888
5170;27948903000;27305022222;27805022222
5171;27948904000;27305022222;27805022222
5172;27948905000;27305022222;27805022222
5173;27990388000;27346300000;27846300000
5174;27990392000;27346300000;27846300000
5175;27990393000;27346300000;27846300000
5176;27990394000;27346300000;27846300000
5177;27990395000;27346300000;27846300000
5178;27990396000;27346300000;27846300000
5179;27990397000;27346300000;27846300000
5180;27990600000;27346355555;27846355555
5181;27990616000;27346688888;27846688888
5182;27990617000;27346688888;27846688888
5183;27990618000;27346688888;27846688888
5184;28032056000;27387966666;27887966666
5185;28032059000;27387966666;27887966666
5186;28032061000;27387966666;27887966666
5187;28032062000;27387966666;27887966666
5188;28032063000;27387966666;27887966666
5189;28032064000;27387966666;27887966666
5190;28032065000;27387966666;27887966666
5191;28032263000;27388022222;27888022222
5192;28032278000;27388322222;27888322222
5193;28032280000;27388322222;27888322222
5194;28032281000;27388322222;27888322222
5195;28073732000;27429644444;27929644444
5196;28073735000;27429644444;27929644444
5197;28073736000;27429644444;27929644444
5198;28073737000;27429644444;27929644444
5199;28073738000;27429644444;27929644444
5200;28073739000;27429644444;27929644444
5201;28073740000;27429644444;27929644444
5202;28073964000;27429688888;27929688888
5203;28073979000;27430011111;27930011111
5204;28073980000;27430011111;27930011111
5205;28073981000;27430011111;27930011111
5206;28115369000;27471300000;27971300000
5207;28115372000;27471300000;27971300000
5208;28115373000;27471300000;27971300000
5209;28115374000;27471300000;27971300000
5210;28115375000;27471300000;27971300000
5211;28115376000;27471300000;27971300000
5212;28115377000;27471300000;27971300000
5213;28115584000;27471344444;27971344444
5214;28115599000;27471633333;27971633333
5215;28115600000;27471633333;27971633333
5216;28115601000;27471633333;27971633333
5217;28156980000;27512977777;28012977777
5218;28156983000;27512977777;28012977777
5219;28156984000;27512977777;28012977777
5220;28156985000;27512977777;28012977777
5221;28156995000;27512977777;28012977777
5222;28156996000;27512977777;28012977777
5223;28156997000;27512977777;28012977777
5224;28157129000;27513022222;28013022222
5225;28157132000;27513322222;28013322222
5226;28157133000;27513322222;28013322222
5227;28157134000;27513322222;28013322222
5228;28198722000;27554633333;28054633333
5229;28198725000;27554633333;28054633333
5230;28198726000;27554633333;28054633333
5231;28198727000;27554633333;28054633333
5232;28198728000;27554633333;28054633333
5233;28198729000;27554633333;28054633333
5234;28198730000;27554633333;28054633333
5235;28198929000;27554688888;28054688888
5236;28198945000;27555055555;28055055555
5237;28198946000;27555055555;28055055555
5238;28198947000;27555055555;28055055555
5239;28240388000;27596300000;28096300000
5240;28240391000;27596300000;28096300000
5241;28240392000;27596300000;28096300000
5242;28240393000;27596300000;28096300000
5243;28240394000;27596300000;28096300000
5244;28240395000;27596300000;28096300000
5245;28240396000;27596300000;28096300000
5246;28240600000;27596344444;28096344444
5247;28240616000;27596655555;28096655555
5248;28240617000;27596655555;28096655555
5249;28240618000;27596655555;28096655555
5250;28282067000;27637977777;28137977777
5251;28282070000;27637977777;28137977777
5252;28282071000;27637977777;28137977777
5253;28282072000;27637977777;28137977777
5254;28282073000;27637977777;28137977777
5255;28282074000;27637977777;28137977777
5256;28282075000;27637977777;28137977777
5257;28282281000;27638022222;28138022222
5258;28282296000;27638311111;28138311111
5259;28282297000;27638311111;28138311111
5260;28282298000;27638311111;28138311111
5261;28323718000;27679633333;28179633333
5262;28323721000;27679633333;28179633333
5263;28323722000;27679633333;28179633333
5264;28323723000;27679633333;28179633333
5265;28323724000;27679633333;28179633333
5266;28323725000;27679633333;28179633333
5267;28323726000;27679633333;28179633333
5268;28323924000;27679688888;28179688888
5269;28323940000;27680022222;28180022222
5270;28323941000;27680022222;28180022222
5271;28323942000;27680022222;28180022222
5272;28365386000;27721288888;28221288888
5273;28365389000;27721288888;28221288888
5274;28365390000;27721288888;28221288888
5275;28365391000;27721288888;28221288888
5276;28365392000;27721288888;28221288888
5277;28365393000;27721288888;28221288888
5278;28365394000;27721288888;28221288888
5279;28365598000;27721344444;28221344444
5280;28365613000;27721644444;28221644444
5281;28365615000;27721644444;28221644444
5282;28365615000;27721644444;28221644444
5283;28407058000;27762977777;28262977777
5284;28407062000;27762977777;28262977777
5285;28407063000;27762977777;28262977777
5286;28407064000;27762977777;28262977777
5287;28407065000;27762977777;28262977777
5288;28407066000;27762977777;28262977777
5289;28407067000;27762977777;28262977777
5290;28407236000;27763033333;28263033333
5291;28407241000;27763355555;28263355555
5292;28407242000;27763355555;28263355555
5293;28407243000;27763355555;28263355555
5294;28448728000;27804633333;28304633333
5295;28448731000;27804633333;28304633333
5296;28448732000;27804633333;28304633333
5297;28448733000;27804633333;28304633333
5298;28448734000;27804633333;28304633333
5299;28448735000;27804633333;28304633333
5300;28448736000;27804633333;28304633333
5301;28448905000;27804677777;28304677777
5302;28448909000;27805022222;28305022222
5303;28448910000;27805022222;28305022222
5304;28448911000;27805022222;28305022222
5305;28490380000;27846300000;28346300000
5306;28490383000;27846300000;28346300000
5307;28490384000;27846300000;28346300000
5308;28490385000;27846300000;28346300000
5309;28490386000;27846300000;28346300000
5310;28490387000;27846300000;28346300000
5311;28490388000;27846300000;28346300000
5312;28490592000;27846355555;28346355555
5313;28490607000;27846644444;28346644444
5314;28490608000;27846644444;28346644444
5315;28490609000;27846644444;28346644444
5316;28532057000;27887977777;28387977777
5317;28532060000;27887977777;28387977777
5318;28532061000;27887977777;28387977777
5319;28532062000;27887977777;28387977777
5320;28532063000;27887977777;28387977777
5321;28532064000;27887977777;28387977777
5322;28532065000;27887977777;28387977777
5323;28532263000;27888033333;28388033333
5324;28532278000;27888311111;28388311111
5325;28532280000;27888311111;28388311111
5326;28532281000;27888311111;28388311111
5327;28573732000;27929633333;28429633333
5328;28573735000;27929633333;28429633333
5329;28573736000;27929633333;28429633333
5330;28573737000;27929633333;28429633333
5331;28573738000;27929633333;28429633333
5332;28573739000;27929633333;28429633333
5333;28573740000;27929633333;28429633333
5334;28573938000;27929688888;28429688888
5335;28573953000;27930022222;28430022222
5336;28573955000;27930022222;28430022222
5337;28573955000;27930022222;28430022222
5338;28615394000;27971300000;28471300000
5339;28615397000;27971300000;28471300000
5340;28615398000;27971300000;28471300000
5341;28615399000;27971300000;28471300000
5342;28615400000;27971300000;28471300000
5343;28615401000;27971300000;28471300000
5344;28615402000;27971300000;28471300000
5345;28615600000;27971344444;28471344444
5346;28615616000;27971666666;28471666666
5347;28615617000;27971666666;28471666666
5348;28615618000;27971666666;28471666666
5349;28657002000;28012977777;28512977777
5350;28657005000;28012977777;28512977777
5351;28657006000;28012977777;28512977777
5352;28657007000;28012977777;28512977777
5353;28657008000;28012977777;28512977777
5354;28657018000;28012977777;28512977777
5355;28657019000;28012977777;28512977777
5356;28657152000;28013022222;28513022222
5357;28657178000;28013322222;28513322222
5358;28657179000;28013322222;28513322222
5359;28657181000;28013322222;28513322222
5360;28698728000;28054633333;28554633333
5361;28698732000;28054633333;28554633333
5362;28698734000;28054633333;28554633333
5363;28698736000;28054633333;28554633333
5364;28698737000;28054633333;28554633333
5365;28698748000;28054633333;28554633333
5366;28698750000;28054633333;28554633333
5367;28698980000;28054688888;28554688888
5368;28698996000;28055022222;28555022222
5371;28740357000;28096311111;28596311111
5372;28740360000;28096311111;28596311111
5373;28740361000;28096311111;28596311111
5374;28740362000;28096311111;28596311111
5375;28740363000;28096311111;28596311111
5376;28740364000;28096311111;28596311111
5377;28740365000;28096311111;28596311111
5378;28740571000;28096355555;28596355555
5379;28740586000;28096644444;28596644444
5380;28740587000;28096644444;28596644444
5381;28740588000;28096644444;28596644444
5382;28782052000;28137977777;28637977777
5384;28788451000;28137977777;28637977777
5385;28788454000;28137977777;28637977777
5386;28788457000;28137977777;28637977777
5387;28788458000;28137977777;28637977777
5388;28788460000;28137977777;28637977777
5389;28788743000;28138033333;28638033333
5393;28788759000;28179633333;28679633333
5394;28788760000;28179633333;28679633333
5395;28788761000;28179633333;28679633333
5396;28788762000;28179633333;28679633333
5397;28788763000;28179633333;28679633333
5398;28788764000;28179633333;28679633333
5399;28788765000;28179633333;28679633333
5400;28823822000;28179688888;28679688888
5401;28823838000;28180055555;28680055555
5402;28823839000;28180055555;28680055555
5403;28823840000;28180055555;28680055555
5404;28865398000;28221288888;28721288888
5405;28865402000;28221288888;28721288888
5406;28865403000;28221288888;28721288888
5407;28865404000;28221288888;28721288888
5408;28865405000;28221288888;28721288888
5409;28865406000;28221288888;28721288888
5410;28865407000;28221288888;28721288888
5411;28865685000;28221344444;28721344444
5412;28865700000;28221644444;28721644444
5413;28865702000;28221644444;28721644444
5414;28865703000;28221644444;28721644444
5415;28907075000;28263000000;28763000000
5416;28907078000;28263000000;28763000000
5417;28907079000;28263000000;28763000000
5418;28907080000;28263000000;28763000000
5419;28907081000;28263000000;28763000000
5420;28907082000;28263000000;28763000000
5421;28907083000;28263000000;28763000000
5422;28907286000;28263044444;28763044444
5423;28907304000;28263344444;28763344444
5424;28907305000;28263344444;28763344444
5425;28907306000;28263344444;28763344444
5426;28948690000;28304633333;28804633333
5427;28948693000;28304633333;28804633333
5428;28948694000;28304633333;28804633333
5429;28948695000;28304633333;28804633333
5430;28948696000;28304633333;28804633333
5431;28948698000;28304633333;28804633333
5432;28948699000;28304633333;28804633333
5433;28948897000;28304688888;28804688888
5434;28948903000;28305022222;28805022222
5435;28948904000;28305022222;28805022222
5436;28948905000;28305022222;28805022222
5437;28990386000;28346311111;28846311111
5438;28990389000;28346311111;28846311111
5439;28990390000;28346311111;28846311111
5440;28990391000;28346311111;28846311111
5441;28990392000;28346311111;28846311111
5442;28990393000;28346311111;28846311111
5443;28990394000;28346311111;28846311111
5444;28990599000;28346355555;28846355555
5445;28990615000;28346655555;28846655555
5446;28990616000;28346655555;28846655555
5447;28990617000;28346655555;28846655555
5448;29032051000;28387977777;28887977777
5449;29032054000;28387977777;28887977777
5450;29032055000;28387977777;28887977777
5451;29032057000;28387977777;28887977777
5452;29032057000;28387977777;28887977777
5453;29032058000;28387977777;28887977777
5454;29032059000;28387977777;28887977777
5455;29032257000;28388022222;28888022222
5456;29032272000;28388344444;28888344444
5457;29032274000;28388344444;28888344444
5458;29032274000;28388344444;28888344444
5459;29073722000;28429633333;28929633333
5460;29073725000;28429633333;28929633333
5461;29073726000;28429633333;28929633333
5462;29073727000;28429633333;28929633333
5463;29073736000;28429633333;28929633333
5464;29073737000;28429633333;28929633333
5465;29073738000;28429633333;28929633333
5466;29073936000;28429677777;28929677777
5467;29073952000;28430011111;28930011111
5468;29073953000;28430011111;28930011111
5469;29073954000;28430011111;28930011111
5470;29115371000;28471300000;28971300000
5472;29116383000;28471300000;28971300000
5473;29116386000;28471300000;28971300000
5474;29116398000;28471300000;28971300000
5475;29116399000;28471300000;28971300000
5476;29116399000;28471300000;28971300000
5477;29116599000;28471355555;28971355555
5478;29116614000;28471644444;28971644444
5479;29116615000;28471644444;28971644444
5480;29116617000;28471644444;28971644444
5481;29157058000;28512977777;29012977777
5482;29157061000;28512977777;29012977777
5483;29157062000;28512977777;29012977777
5484;29157063000;28512977777;29012977777
5485;29157073000;28512977777;29012977777
5486;29157074000;28512977777;29012977777
5487;29157075000;28512977777;29012977777
5488;29157274000;28513033333;29013033333
5489;29157289000;28513322222;29013322222
5490;29157290000;28513322222;29013322222
5491;29157291000;28513322222;29013322222
5492;29198718000;28554633333;29054633333
5493;29198722000;28554633333;29054633333
5494;29198723000;28554633333;29054633333
5495;29198724000;28554633333;29054633333
5496;29198724000;28554633333;29054633333
5497;29198725000;28554633333;29054633333
5498;29198726000;28554633333;29054633333
5499;29198924000;28554677777;29054677777
