seqnum;now;rtptime;deadline;packet_len;payload_len
1938;21051461000;20776433333;21276433333;10240;10228
1940;21051531000;20817577777;21317577777;10240;10228
1942;21051611000;20817577777;21317577777;10240;10228
1944;21051621000;20817577777;21317577777;10240;10228
1937;21051626000;20776433333;21276433333;10240;10228
1946;21051688000;20817766666;21317766666;10240;10228
1939;21051834000;20817577777;21317577777;10240;10228
1941;21052038000;20817577777;21317577777;10240;10228
1943;21052049000;20817577777;21317577777;10240;10228
1945;21052242000;20817577777;21317577777;10240;10228
1948;21093165000;20818111111;21318111111;10240;10228
1950;21093178000;20859211111;21359211111;10240;10228
1952;21093182000;20859211111;21359211111;10240;10228
1954;21093192000;20859211111;21359211111;10240;10228
1956;21093278000;20859211111;21359211111;10240;10228
1949;21093368000;20818111111;21318111111;10240;10228
1951;21093555000;20859211111;21359211111;10240;10228
1953;21093783000;20859211111;21359211111;10240;10228
1955;21093794000;20859211111;21359211111;10240;10228
1957;21093798000;20859388888;21359388888;10240;10228
1910;21128629000;20692555555;21192555555;10240;10228
1958;21134748000;20859677777;21359677777;10240;10228
1960;21134760000;20859677777;21359677777;10240;10228
1962;21134863000;20900888888;21400888888;10240;10228
1964;21134876000;20900888888;21400888888;10240;10228
1959;21134985000;20859677777;21359677777;10240;10228
1966;21134996000;20900888888;21400888888;10240;10228
1968;21135001000;20901111111;21401111111;10240;10228
1961;21135149000;20900888888;21400888888;10240;10228
1963;21135351000;20900888888;21400888888;10240;10228
1965;21135362000;20900888888;21400888888;10240;10228
1967;21135558000;20900888888;21400888888;10240;10228
1970;21176439000;20901433333;21401433333;10240;10228
1972;21176451000;20942555555;21442555555;10240;10228
1974;21176456000;20942555555;21442555555;10240;10228
1969;21176590000;20901433333;21401433333;10240;10228
1976;21176600000;20942555555;21442555555;10240;10228
1978;21176605000;20942555555;21442555555;10240;10228
1971;21176772000;20901433333;21401433333;10240;10228
1973;21176978000;20942555555;21442555555;10240;10228
1975;21176988000;20942555555;21442555555;10240;10228
1977;21177184000;20942555555;21442555555;10240;10228
1979;21177195000;20942744444;21442744444;10240;10228
1924;21211866000;20734411111;21234411111;10240;10228
1930;21211886000;20775888888;21275888888;10240;10228
1926;21212088000;20734711111;21234711111;10240;10228
1928;21212301000;20775888888;21275888888;10240;10228
1929;21212329000;20775888888;21275888888;10240;10228
1933;21212670000;20775888888;21275888888;10240;10228
1980;21218090000;20943100000;21443100000;10240;10228
1982;21218109000;20943100000;21443100000;10240;10228
1984;21218114000;20984188888;21484188888;10240;10228
1986;21218229000;20984188888;21484188888;10240;10228
1988;21218240000;20984188888;21484188888;10240;10228
1990;21218255000;20984377777;21484377777;10240;10228
1981;21218259000;20943100000;21443100000;10240;10228
1983;21218477000;20984188888;21484188888;10240;10228
1985;21218506000;20984188888;21484188888;10240;10228
1987;21218679000;20984188888;21484188888;10240;10228
1989;21218891000;20984188888;21484188888;10240;10228
1947;21254290000;20818111111;21318111111;10240;10228
1994;21259819000;21025877777;21525877777;10240;10228
1996;21259842000;21025877777;21525877777;10240;10228
1991;21259981000;20984677777;21484677777;10240;10228
2000;21260009000;21025877777;21525877777;10240;10228
1993;21260147000;20984677777;21484677777;10240;10228
1995;21260166000;21025877777;21525877777;10240;10228
1997;21260349000;21025877777;21525877777;10240;10228
1999;21260548000;21025877777;21525877777;10240;10228
2001;21260558000;21026077777;21526077777;10240;10228
2003;21301438000;21026411111;21526411111;10240;10228
2005;21301514000;21067566666;21567566666;10240;10228
2007;21301607000;21067566666;21567566666;10240;10228
2009;21301617000;21067566666;21567566666;10240;10228
2002;21301622000;21026411111;21526411111;10240;10228
2011;21301652000;21067566666;21567566666;10240;10228
2004;21301842000;21026411111;21526411111;10240;10228
2006;21302035000;21067566666;21567566666;10240;10228
2010;21302047000;21067566666;21567566666;10240;10228
2012;21302237000;21067811111;21567811111;10240;10228
2013;21343106000;21068166666;21568166666;10240;10228
2015;21343117000;21068166666;21568166666;10240;10228
2017;21343205000;21109222222;21609222222;10240;10228
2019;21343215000;21109222222;21609222222;10240;10228
2014;21343295000;21068166666;21568166666;10240;10228
2023;21343306000;21109422222;21609422222;10240;10228
2016;21343478000;21109222222;21609222222;10240;10228
2018;21343687000;21109222222;21609222222;10240;10228
2020;21343696000;21109222222;21609222222;10240;10228
2022;21343891000;21109222222;21609222222;10240;10228
2027;21384825000;21150877777;21650877777;10240;10228
2029;21384847000;21150877777;21650877777;10240;10228
2032;21385183000;21150877777;21650877777;10240;10228
2034;21385369000;21151100000;21651100000;10240;10228
2039;21426534000;21192555555;21692555555;10240;10228
2041;21426546000;21192555555;21692555555;10240;10228
2043;21426622000;21192555555;21692555555;10240;10228
2036;21426633000;21151400000;21651400000;10240;10228
2045;21426639000;21192755555;21692755555;10240;10228
2038;21426822000;21192555555;21692555555;10240;10228
2040;21427029000;21192555555;21692555555;10240;10228
2042;21427039000;21192555555;21692555555;10240;10228
2044;21427234000;21192555555;21692555555;10240;10228
1998;21461969000;21025877777;21525877777;10240;10228
1992;21461987000;20984677777;21484677777;10240;10228
2047;21468118000;21193088888;21693088888;10240;10228
2049;21468130000;21234177777;21734177777;10240;10228
2051;21468134000;21234177777;21734177777;10240;10228
2053;21468251000;21234177777;21734177777;10240;10228
2046;21468262000;21193088888;21693088888;10240;10228
2055;21468267000;21234177777;21734177777;10240;10228
2048;21468413000;21193088888;21693088888;10240;10228
2050;21468660000;21234177777;21734177777;10240;10228
2052;21468672000;21234177777;21734177777;10240;10228
2054;21468856000;21234177777;21734177777;10240;10228
2056;21468876000;21234377777;21734377777;10240;10228
2008;21503770000;21067566666;21567566666;10240;10228
2057;21509857000;21234655555;21734655555;10240;10228
2059;21509867000;21234655555;21734655555;10240;10228
2061;21509885000;21275911111;21775911111;10240;10228
2058;21510014000;21234655555;21734655555;10240;10228
2065;21510024000;21275911111;21775911111;10240;10228
2067;21510113000;21276144444;21776144444;10240;10228
2060;21510213000;21275911111;21775911111;10240;10228
2062;21510394000;21275911111;21775911111;10240;10228
2064;21510403000;21275911111;21775911111;10240;10228
2066;21510605000;21275911111;21775911111;10240;10228
2021;21545268000;21109222222;21609222222;10240;10228
2071;21551565000;21317544444;21817544444;10240;10228
2073;21551576000;21317544444;21817544444;10240;10228
2068;21551581000;21276511111;21776511111;10240;10228
2075;21551585000;21317544444;21817544444;10240;10228
2070;21551786000;21276511111;21776511111;10240;10228
2072;21551797000;21317544444;21817544444;10240;10228
2074;21551980000;21317544444;21817544444;10240;10228
2078;21587052000;21317688888;21817688888;10240;10228
2025;21587137000;21109755555;21609755555;10240;10228
2028;21587196000;21150877777;21650877777;10240;10228
2076;21587323000;21317544444;21817544444;10240;10228
2077;21587345000;21317544444;21817544444;10240;10228
2035;21587352000;21151400000;21651400000;10240;10228
2037;21587417000;21151400000;21651400000;10240;10228
2024;21587488000;21109755555;21609755555;10240;10228
2030;21587689000;21150877777;21650877777;10240;10228
2031;21587696000;21150877777;21650877777;10240;10228
2033;21587876000;21150877777;21650877777;10240;10228
2079;21593150000;21318011111;21818011111;10240;10228
2081;21593160000;21318011111;21818011111;10240;10228
2083;21593175000;21359211111;21859211111;10240;10228
2080;21593281000;21318011111;21818011111;10240;10228
2082;21593509000;21359211111;21859211111;10240;10228
2084;21593528000;21359211111;21859211111;10240;10228
2085;21622425000;21359211111;21859211111;10240;10228
2086;21628504000;21359211111;21859211111;10240;10228
2091;21634775000;21359611111;21859611111;10240;10228
2093;21634796000;21400866666;21900866666;10240;10228
2095;21634829000;21400866666;21900866666;10240;10228
2092;21634952000;21359611111;21859611111;10240;10228
2094;21635156000;21400866666;21900866666;10240;10228
2096;21635360000;21400866666;21900866666;10240;10228
2097;21664140000;21400866666;21900866666;10240;10228
2098;21664314000;21400866666;21900866666;10240;10228
2099;21670222000;21400866666;21900866666;10240;10228
2100;21670362000;21401011111;21901011111;10240;10228
2102;21676496000;21401322222;21901322222;10240;10228
2104;21676519000;21442544444;21942544444;10240;10228
2106;21676524000;21442544444;21942544444;10240;10228
2101;21676594000;21401322222;21901322222;10240;10228
2103;21676768000;21401322222;21901322222;10240;10228
2105;21676973000;21442544444;21942544444;10240;10228
2108;21705689000;21442544444;21942544444;10240;10228
2109;21705700000;21442544444;21942544444;10240;10228
2107;21705818000;21442544444;21942544444;10240;10228
2063;21711932000;21275911111;21775911111;10240;10228
2111;21712039000;21442644444;21942644444;10240;10228
2069;21712340000;21276511111;21776511111;10240;10228
2113;21718095000;21442966666;21942966666;10240;10228
2115;21718105000;21484188888;21984188888;10240;10228
2112;21718202000;21442966666;21942966666;10240;10228
2114;21718402000;21442966666;21942966666;10240;10228
2117;21747452000;21484188888;21984188888;10240;10228
2118;21747540000;21484188888;21984188888;10240;10228
2120;21747706000;21484188888;21984188888;10240;10228
2121;21747791000;21484188888;21984188888;10240;10228
2122;21747939000;21484255555;21984255555;10240;10228
2124;21759762000;21484544444;21984544444;10240;10228
2126;21759774000;21525866666;22025866666;10240;10228
2128;21759856000;21525866666;22025866666;10240;10228
2123;21759881000;21484544444;21984544444;10240;10228
2130;21759959000;21525866666;22025866666;10240;10228
2132;21759968000;21525866666;22025866666;10240;10228
2125;21760096000;21484544444;21984544444;10240;10228
2127;21760299000;21525866666;22025866666;10240;10228
2133;21782930000;21526088888;22026088888;10240;10228
2089;21795315000;21359311111;21859311111;10240;10228
2088;21795451000;21359211111;21859211111;10240;10228
2087;21795887000;21359211111;21859211111;10240;10228
2090;21796122000;21359611111;21859611111;10240;10228
2134;21801457000;21526422222;22026422222;10240;10228
2136;21801478000;21526422222;22026422222;10240;10228
2138;21801502000;21567544444;22067544444;10240;10228
2140;21801579000;21567544444;22067544444;10240;10228
2142;21801674000;21567544444;22067544444;10240;10228
2135;21801684000;21526422222;22026422222;10240;10228
2137;21801845000;21567544444;22067544444;10240;10228
2139;21801874000;21567544444;22067544444;10240;10228
2141;21802052000;21567544444;22067544444;10240;10228
2143;21824725000;21567544444;22067544444;10240;10228
2144;21824932000;21567722222;22067722222;10240;10228
2145;21843187000;21568033333;22068033333;10240;10228
2147;21843203000;21568033333;22068033333;10240;10228
2149;21843208000;21609222222;22109222222;10240;10228
2151;21843222000;21609222222;22109222222;10240;10228
2146;21843324000;21568033333;22068033333;10240;10228
2148;21843514000;21609222222;22109222222;10240;10228
2150;21843526000;21609222222;22109222222;10240;10228
2152;21843709000;21609222222;22109222222;10240;10228
2153;21866104000;21609222222;22109222222;10240;10228
2154;21866122000;21609222222;22109222222;10240;10228
2155;21866257000;21609366666;22109366666;10240;10228
2110;21878736000;21442544444;21942544444;10240;10228
2157;21884851000;21609677777;22109677777;10240;10228
2159;21884862000;21650900000;22150900000;10240;10228
2161;21884990000;21650900000;22150900000;10240;10228
2156;21885002000;21609677777;22109677777;10240;10228
2158;21885186000;21609677777;22109677777;10240;10228
2160;21885207000;21650900000;22150900000;10240;10228
2162;21885392000;21650900000;22150900000;10240;10228
2163;21907940000;21650900000;22150900000;10240;10228
2164;21907949000;21650900000;22150900000;10240;10228
2166;21920307000;21651055555;22151055555;10240;10228
2116;21920661000;21484188888;21984188888;10240;10228
2168;21926508000;21651388888;22151388888;10240;10228
2170;21926528000;21692544444;22192544444;10240;10228
2172;21926533000;21692544444;22192544444;10240;10228
2171;21926733000;21692544444;22192544444;10240;10228
2173;21926946000;21692544444;22192544444;10240;10228
2175;21926956000;21692544444;22192544444;10240;10228
2129;21962422000;21525866666;22025866666;10240;10228
2131;21962435000;21525866666;22025866666;10240;10228
2179;21968173000;21693055555;22193055555;10240;10228
2181;21968185000;21734211111;22234211111;10240;10228
2178;21968297000;21693055555;22193055555;10240;10228
2185;21968379000;21734211111;22234211111;10240;10228
2187;21968390000;21734211111;22234211111;10240;10228
2180;21968451000;21693055555;22193055555;10240;10228
2182;21968647000;21734211111;22234211111;10240;10228
2184;21968668000;21734211111;22234211111;10240;10228
2186;21968885000;21734211111;22234211111;10240;10228
2188;21968904000;21734477777;22234477777;10240;10228
2189;22009724000;21734822222;22234822222;10240;10228
2191;22009736000;21734822222;22234822222;10240;10228
2195;22009950000;21775888888;22275888888;10240;10228
2190;22009971000;21734822222;22234822222;10240;10228
2197;22009982000;21775888888;22275888888;10240;10228
2192;22010137000;21775888888;22275888888;10240;10228
2194;22010345000;21775888888;22275888888;10240;10228
2196;22010354000;21775888888;22275888888;10240;10228
2198;22010526000;21775888888;22275888888;10240;10228
2199;22039162000;21776122222;22276122222;10240;10228
2201;22051457000;21776444444;22276444444;10240;10228
2203;22051469000;21817566666;22317566666;10240;10228
2205;22051555000;21817566666;22317566666;10240;10228
2200;22051577000;21776444444;22276444444;10240;10228
2207;22051590000;21817566666;22317566666;10240;10228
2209;22051678000;21817566666;22317566666;10240;10228
2202;22051794000;21776444444;22276444444;10240;10228
2204;22052001000;21817566666;22317566666;10240;10228
