seqnum;now;rtptime;deadline
2168;17884379000;17240500000;17740500000
2169;17884380000;17240500000;17740500000
2170;17925850000;17281577777;17781577777
2171;17925854000;17281577777;17781577777
2172;17925855000;17281577777;17781577777
2173;17925856000;17281577777;17781577777
2174;17925857000;17281577777;17781577777
2175;17925858000;17281577777;17781577777
2176;17925859000;17281577777;17781577777
2177;17926058000;17281788888;17781788888
2178;17926073000;17282177777;17782177777
2179;17926074000;17282177777;17782177777
2180;17926075000;17282177777;17782177777
2181;17967497000;17323233333;17823233333
2182;17967501000;17323233333;17823233333
2183;17967502000;17323233333;17823233333
2184;17967503000;17323233333;17823233333
2185;17967504000;17323233333;17823233333
2186;17967505000;17323233333;17823233333
2187;17967506000;17323233333;17823233333
2188;17967705000;17323444444;17823444444
2189;17967721000;17323788888;17823788888
2190;17967722000;17323788888;17823788888
2191;17967723000;17323788888;17823788888
2192;18009145000;17364888888;17864888888
2193;18009148000;17364888888;17864888888
2194;18009149000;17364888888;17864888888
2195;18009150000;17364888888;17864888888
2196;18009151000;17364888888;17864888888
2197;18009152000;17364888888;17864888888
2198;18009153000;17364888888;17864888888
2199;18009352000;17365122222;17865122222
2200;18009367000;17365488888;17865488888
2201;18009368000;17365488888;17865488888
2202;18009369000;17365488888;17865488888
2203;18050791000;17406544444;17906544444
2204;18050795000;17406544444;17906544444
2205;18050796000;17406544444;17906544444
2206;18050805000;17406544444;17906544444
2207;18050806000;17406544444;17906544444
2208;18050807000;17406544444;17906544444
2209;18050808000;17406544444;17906544444
2210;18051031000;17406766666;17906766666
2211;18051047000;17407155555;17907155555
2212;18051048000;17407155555;17907155555
2213;18051049000;17407155555;17907155555
2214;18092498000;17448244444;17948244444
2215;18092501000;17448244444;17948244444
2216;18092503000;17448244444;17948244444
2217;18092504000;17448244444;17948244444
2218;18092505000;17448244444;17948244444
2219;18092506000;17448244444;17948244444
2220;18092507000;17448244444;17948244444
2221;18092712000;17448466666;17948466666
2222;18092728000;17448811111;17948811111
2223;18092729000;17448811111;17948811111
2224;18092730000;17448811111;17948811111
2225;18134110000;17489855555;17989855555
2226;18134114000;17489855555;17989855555
2227;18134115000;17489855555;17989855555
2228;18134116000;17489855555;17989855555
2229;18134117000;17489855555;17989855555
2230;18134118000;17489855555;17989855555
2231;18134119000;17489855555;17989855555
2232;18134317000;17490077777;17990077777
2233;18134332000;17490433333;17990433333
2234;18134334000;17490433333;17990433333
2235;18134335000;17490433333;17990433333
2236;18175747000;17531544444;18031544444
2237;18175750000;17531544444;18031544444
2238;18175751000;17531544444;18031544444
2239;18175752000;17531544444;18031544444
2241;18176939000;17531544444;18031544444
2242;18176940000;17531544444;18031544444
2243;18177164000;17531777777;18031777777
2244;18177180000;17532133333;18032133333
2245;18177181000;17532133333;18032133333
2246;18177182000;17532133333;18032133333
2247;18217476000;17573222222;18073222222
2248;18217479000;17573222222;18073222222
2249;18217487000;17573222222;18073222222
2250;18217488000;17573222222;18073222222
2251;18217489000;17573222222;18073222222
2252;18217490000;17573222222;18073222222
2253;18217491000;17573222222;18073222222
2254;18217692000;17573444444;18073444444
2255;18217708000;17573777777;18073777777
2256;18217709000;17573777777;18073777777
2257;18217710000;17573777777;18073777777
2258;18259148000;17614888888;18114888888
2259;18259152000;17614888888;18114888888
2260;18259153000;17614888888;18114888888
2261;18259153000;17614888888;18114888888
2262;18259154000;17614888888;18114888888
2263;18259155000;17614888888;18114888888
2264;18259156000;17614888888;18114888888
2265;18259355000;17615122222;18115122222
2266;18259371000;17615500000;18115500000
2267;18259372000;17615500000;18115500000
2268;18259373000;17615500000;18115500000
2269;18300768000;17656533333;18156533333
2270;18300771000;17656533333;18156533333
2271;18300773000;17656533333;18156533333
2272;18300774000;17656533333;18156533333
2273;18300775000;17656533333;18156533333
2274;18300776000;17656533333;18156533333
2275;18300777000;17656533333;18156533333
2277;18301857000;17657133333;18157133333
2278;18301860000;17657133333;18157133333
2279;18301861000;17657133333;18157133333
2280;18342519000;17698244444;18198244444
2281;18342532000;17698244444;18198244444
2282;18342533000;17698244444;18198244444
2283;18342534000;17698244444;18198244444
2284;18342536000;17698244444;18198244444
2285;18342537000;17698244444;18198244444
2287;18342745000;17698466666;18198466666
2288;18342760000;17698844444;18198844444
2289;18342761000;17698844444;18198844444
2290;18342762000;17698844444;18198844444
2291;18384142000;17739877777;18239877777
2292;18384146000;17739877777;18239877777
2293;18384147000;17739877777;18239877777
2294;18384148000;17739877777;18239877777
2296;18384327000;17739877777;18239877777
2297;18384330000;17739877777;18239877777
2298;18384641000;17740122222;18240122222
2299;18384648000;17740466666;18240466666
2300;18384649000;17740466666;18240466666
2301;18384650000;17740466666;18240466666
2302;18425831000;17781577777;18281577777
2303;18425835000;17781577777;18281577777
2304;18425836000;17781577777;18281577777
2305;18425837000;17781577777;18281577777
2306;18425838000;17781577777;18281577777
2307;18425839000;17781577777;18281577777
2308;18425840000;17781577777;18281577777
2309;18426046000;17781811111;18281811111
2310;18426069000;17782166666;18282166666
2311;18426071000;17782166666;18282166666
2312;18426072000;17782166666;18282166666
2313;18467514000;17823244444;18323244444
2314;18467527000;17823244444;18323244444
2315;18467528000;17823244444;18323244444
2316;18467529000;17823244444;18323244444
2317;18467530000;17823244444;18323244444
2318;18467531000;17823244444;18323244444
2319;18467532000;17823244444;18323244444
2320;18467731000;17823477777;18323477777
2321;18467746000;17823811111;18323811111
2322;18467747000;17823811111;18323811111
2323;18467748000;17823811111;18323811111
2324;18509137000;17864877777;18364877777
2325;18509141000;17864877777;18364877777
2326;18509142000;17864877777;18364877777
2327;18509143000;17864877777;18364877777
2328;18509144000;17864877777;18364877777
2329;18509145000;17864877777;18364877777
2330;18509146000;17864877777;18364877777
2331;18509344000;17865122222;18365122222
2332;18509360000;17865500000;18365500000
2333;18509361000;17865500000;18365500000
2334;18509362000;17865500000;18365500000
2335;18550834000;17906555555;18406555555
2336;18550848000;17906555555;18406555555
2337;18550849000;17906555555;18406555555
2338;18550850000;17906555555;18406555555
2339;18550851000;17906555555;18406555555
2340;18550852000;17906555555;18406555555
2341;18550853000;17906555555;18406555555
2342;18551101000;17906788888;18406788888
2343;18551116000;17907155555;18407155555
2344;18551118000;17907155555;18407155555
2345;18551118000;17907155555;18407155555
2346;18592565000;17948300000;18448300000
2347;18592568000;17948300000;18448300000
2348;18592569000;17948300000;18448300000
2349;18592570000;17948300000;18448300000
2350;18592571000;17948300000;18448300000
2351;18592572000;17948300000;18448300000
2352;18592573000;17948300000;18448300000
2353;18592772000;17948522222;18448522222
2354;18592787000;17948866666;18448866666
2355;18592788000;17948866666;18448866666
2356;18592789000;17948866666;18448866666
2357;18634147000;17989866666;18489866666
2358;18634151000;17989866666;18489866666
2359;18634152000;17989866666;18489866666
2360;18634153000;17989866666;18489866666
2361;18634154000;17989866666;18489866666
2362;18634155000;17989866666;18489866666
2363;18634156000;17989866666;18489866666
2364;18634356000;17990133333;18490133333
2365;18634372000;17990511111;18490511111
2366;18634373000;17990511111;18490511111
2367;18634374000;17990511111;18490511111
2368;18675790000;18031577777;18531577777
2369;18675792000;18031577777;18531577777
2370;18675794000;18031577777;18531577777
2371;18675795000;18031577777;18531577777
2372;18675796000;18031577777;18531577777
2373;18675797000;18031577777;18531577777
2374;18675798000;18031577777;18531577777
2375;18675944000;18031822222;18531822222
2376;18675947000;18032188888;18532188888
2377;18675948000;18032188888;18532188888
2378;18675949000;18032188888;18532188888
2379;18717478000;18073222222;18573222222
2380;18717488000;18073222222;18573222222
2381;18717489000;18073222222;18573222222
2382;18717491000;18073222222;18573222222
2383;18717492000;18073222222;18573222222
2384;18717493000;18073222222;18573222222
2385;18717494000;18073222222;18573222222
2386;18717701000;18073466666;18573466666
2387;18717716000;18073877777;18573877777
2388;18717718000;18073877777;18573877777
2389;18717719000;18073877777;18573877777
2390;18759147000;18114888888;18614888888
2391;18759151000;18114888888;18614888888
2392;18759152000;18114888888;18614888888
2393;18759153000;18114888888;18614888888
2395;18759945000;18114888888;18614888888
2396;18759947000;18114888888;18614888888
2397;18760159000;18115144444;18615144444
2398;18760165000;18115511111;18615511111
2399;18760166000;18115511111;18615511111
2400;18760167000;18115511111;18615511111
2401;18800808000;18156544444;18656544444
2402;18800811000;18156544444;18656544444
2403;18800812000;18156544444;18656544444
2404;18800813000;18156544444;18656544444
2405;18800814000;18156544444;18656544444
2406;18800815000;18156544444;18656544444
2407;18800816000;18156544444;18656544444
2408;18801013000;18156777777;18656777777
2409;18801028000;18157133333;18657133333
2410;18801029000;18157133333;18657133333
2411;18801037000;18157133333;18657133333
2412;18842476000;18198211111;18698211111
2413;18842479000;18198211111;18698211111
2414;18842488000;18198211111;18698211111
2415;18842489000;18198211111;18698211111
2416;18842489000;18198211111;18698211111
2417;18842490000;18198211111;18698211111
2418;18842491000;18198211111;18698211111
2419;18842661000;18198444444;18698444444
2420;18842666000;18198788888;18698788888
2421;18842667000;18198788888;18698788888
2422;18842668000;18198788888;18698788888
2423;18884143000;18239877777;18739877777
2424;18884147000;18239877777;18739877777
2425;18884148000;18239877777;18739877777
2426;18884149000;18239877777;18739877777
2427;18884150000;18239877777;18739877777
2428;18884151000;18239877777;18739877777
2429;18884152000;18239877777;18739877777
2430;18884347000;18240122222;18740122222
2431;18884354000;18240500000;18740500000
2432;18884356000;18240500000;18740500000
2433;18884357000;18240500000;18740500000
2434;18925816000;18281533333;18781533333
2435;18925819000;18281533333;18781533333
2436;18925820000;18281533333;18781533333
2437;18925821000;18281533333;18781533333
2438;18925822000;18281533333;18781533333
2439;18925823000;18281533333;18781533333
2440;18925824000;18281533333;18781533333
2441;18926022000;18281777777;18781777777
2442;18926037000;18282166666;18782166666
2443;18926039000;18282166666;18782166666
2444;18926040000;18282166666;18782166666
2445;18967408000;18323211111;18823211111
2446;18967411000;18323211111;18823211111
2447;18967412000;18323211111;18823211111
2448;18967413000;18323211111;18823211111
2449;18967414000;18323211111;18823211111
2450;18967415000;18323211111;18823211111
2451;18967416000;18323211111;18823211111
2452;18967519000;18323444444;18823444444
2453;18967525000;18323777777;18823777777
2454;18967526000;18323777777;18823777777
2455;18967528000;18323777777;18823777777
2456;19009201000;18364911111;18864911111
2457;19009205000;18364911111;18864911111
2458;19009206000;18364911111;18864911111
2459;19009207000;18364911111;18864911111
2460;19009208000;18364911111;18864911111
2461;19009209000;18364911111;18864911111
2462;19009210000;18364911111;18864911111
2463;19009433000;18365288888;18865288888
2464;19009448000;18365644444;18865644444
2465;19009449000;18365644444;18865644444
2466;19009450000;18365644444;18865644444
2467;19050803000;18406533333;18906533333
2468;19050806000;18406533333;18906533333
2469;19050807000;18406533333;18906533333
2470;19050808000;18406533333;18906533333
2471;19050809000;18406533333;18906533333
2472;19050810000;18406533333;18906533333
2473;19050811000;18406533333;18906533333
2474;19051009000;18406788888;18906788888
2475;19051024000;18407133333;18907133333
2476;19051026000;18407133333;18907133333
2477;19051027000;18407133333;18907133333
2478;19092515000;18448255555;18948255555
2479;19092527000;18448255555;18948255555
2480;19092529000;18448255555;18948255555
2481;19092530000;18448255555;18948255555
2482;19092531000;18448255555;18948255555
2483;19092532000;18448255555;18948255555
2484;19092533000;18448255555;18948255555
2485;19092746000;18448500000;18948500000
2486;19092762000;18448833333;18948833333
2487;19092763000;18448833333;18948833333
2488;19092764000;18448833333;18948833333
2489;19134153000;18489888888;18989888888
2490;19134156000;18489888888;18989888888
2491;19134157000;18489888888;18989888888
2492;19134158000;18489888888;18989888888
2493;19134159000;18489888888;18989888888
2494;19134160000;18489888888;18989888888
