seqnum;now;rtptime;deadline;packet_len;payload_len
2048;15776191000;15471577777;15971577777;10240;10228
2049;15776347000;15512977777;16012977777;10240;10228
2050;15776358000;15512977777;16012977777;10240;10228
2051;15782200000;15512977777;16012977777;10240;10228
2053;15782408000;15512977777;16012977777;10240;10228
2054;15782601000;15512977777;16012977777;10240;10228
2057;15811732000;15513266666;16013266666;10240;10228
2055;15811743000;15512977777;16012977777;10240;10228
2056;15811989000;15512988888;16012988888;10240;10228
2060;15818073000;15554622222;16054622222;10240;10228
2059;15818082000;15513266666;16013266666;10240;10228
2061;15853208000;15554622222;16054622222;10240;10228
2062;15853495000;15554622222;16054622222;10240;10228
2063;15853710000;15554622222;16054622222;10240;10228
2064;15853894000;15554622222;16054622222;10240;10228
2067;15854011000;15554633333;16054633333;10240;10228
2065;15854023000;15554622222;16054622222;10240;10228
2068;15854044000;15554955555;16054955555;10240;10228
2069;15854257000;15554955555;16054955555;10240;10228
2066;15854267000;15554622222;16054622222;10240;10228
2070;15859604000;15554955555;16054955555;10240;10228
2072;15859731000;15596288888;16096288888;10240;10228
2071;15859743000;15596288888;16096288888;10240;10228
2073;15876750000;15596288888;16096288888;10240;10228
2074;15876964000;15596288888;16096288888;10240;10228
2075;15876973000;15596288888;16096288888;10240;10228
2076;15889130000;15596288888;16096288888;10240;10228
2077;15895041000;15596288888;16096288888;10240;10228
2079;15895052000;15596577777;16096577777;10240;10228
2080;15895303000;15596577777;16096577777;10240;10228
2081;15901265000;15596577777;16096577777;10240;10228
2083;15901453000;15637955555;16137955555;10240;10228
2084;15918770000;15637955555;16137955555;10240;10228
2085;15918983000;15637955555;16137955555;10240;10228
2086;15931213000;15637955555;16137955555;10240;10228
2088;15936707000;15637955555;16137955555;10240;10228
2087;15936957000;15637955555;16137955555;10240;10228
2041;15937152000;15471288888;15971288888;10240;10228
2046;15937172000;15471577777;15971577777;10240;10228
2090;15942604000;15638233333;16138233333;10240;10228
2091;15942723000;15638233333;16138233333;10240;10228
2092;15942893000;15638233333;16138233333;10240;10228
2052;15972082000;15512977777;16012977777;10240;10228
2093;15972358000;15679622222;16179622222;10240;10228
2094;15972491000;15679622222;16179622222;10240;10228
2095;15972774000;15679622222;16179622222;10240;10228
2044;15978508000;15471288888;15971288888;10240;10228
2096;15978621000;15679622222;16179622222;10240;10228
2098;16013610000;15679622222;16179622222;10240;10228
2097;16013773000;15679622222;16179622222;10240;10228
2099;16013989000;15679622222;16179622222;10240;10228
2100;16014196000;15679633333;16179633333;10240;10228
2101;16014294000;15679933333;16179933333;10240;10228
2102;16014446000;15679933333;16179933333;10240;10228
2058;16014588000;15513266666;16013266666;10240;10228
2106;16014610000;15721288888;16221288888;10240;10228
2103;16014623000;15679933333;16179933333;10240;10228
2104;16014838000;15721288888;16221288888;10240;10228
2105;16014851000;15721288888;16221288888;10240;10228
2107;16020095000;15721288888;16221288888;10240;10228
2108;16020293000;15721288888;16221288888;10240;10228
2109;16020513000;15721288888;16221288888;10240;10228
2110;16037341000;15721288888;16221288888;10240;10228
2112;16037352000;15721622222;16221622222;10240;10228
2111;16037452000;15721300000;16221300000;10240;10228
2113;16049529000;15721622222;16221622222;10240;10228
2115;16055608000;15762955555;16262955555;10240;10228
2116;16055619000;15762955555;16262955555;10240;10228
2117;16061628000;15762955555;16262955555;10240;10228
2118;16061736000;15762955555;16262955555;10240;10228
2119;16079351000;15762955555;16262955555;10240;10228
2120;16079512000;15762955555;16262955555;10240;10228
2078;16091579000;15596300000;16096300000;10240;10228
2082;16091782000;15637955555;16137955555;10240;10228
2121;16091995000;15762955555;16262955555;10240;10228
2123;16097370000;15763300000;16263300000;10240;10228
2122;16097390000;15762966666;16262966666;10240;10228
2124;16097494000;15763300000;16263300000;10240;10228
2127;16103033000;15804622222;16304622222;10240;10228
2126;16103206000;15804622222;16304622222;10240;10228
2128;16103217000;15804622222;16304622222;10240;10228
2130;16132719000;15804622222;16304622222;10240;10228
2129;16132953000;15804622222;16304622222;10240;10228
2131;16133172000;15804622222;16304622222;10240;10228
2089;16138906000;15637966666;16137966666;10240;10228
2133;16138936000;15804633333;16304633333;10240;10228
2134;16138941000;15804988888;16304988888;10240;10228
2132;16139154000;15804622222;16304622222;10240;10228
2136;16173911000;15804988888;16304988888;10240;10228
2135;16174171000;15804988888;16304988888;10240;10228
2137;16174358000;15846288888;16346288888;10240;10228
2138;16174535000;15846288888;16346288888;10240;10228
2139;16174798000;15846288888;16346288888;10240;10228
2143;16174977000;15846288888;16346288888;10240;10228
2140;16174988000;15846288888;16346288888;10240;10228
2145;16175147000;15846588888;16346588888;10240;10228
2141;16175155000;15846288888;16346288888;10240;10228
2146;16175280000;15846588888;16346588888;10240;10228
2142;16175370000;15846288888;16346288888;10240;10228
2144;16175379000;15846300000;16346300000;10240;10228
2148;16180599000;15887955555;16387955555;10240;10228
2149;16180775000;15887955555;16387955555;10240;10228
2150;16197748000;15887955555;16387955555;10240;10228
2151;16197856000;15887955555;16387955555;10240;10228
2152;16197867000;15887955555;16387955555;10240;10228
2153;16216195000;15887955555;16387955555;10240;10228
2156;16222032000;15888266666;16388266666;10240;10228
2114;16222227000;15721622222;16221622222;10240;10228
2155;16222378000;15887977777;16387977777;10240;10228
2157;16222385000;15888266666;16388266666;10240;10228
2158;16239925000;15888266666;16388266666;10240;10228
2159;16240162000;15929622222;16429622222;10240;10228
2160;16252007000;15929622222;16429622222;10240;10228
2161;16252319000;15929622222;16429622222;10240;10228
2162;16257717000;15929622222;16429622222;10240;10228
2164;16257874000;15929622222;16429622222;10240;10228
2163;16257884000;15929622222;16429622222;10240;10228
2165;16263362000;15929622222;16429622222;10240;10228
2166;16263425000;15929633333;16429633333;10240;10228
2167;16263813000;15929988888;16429988888;10240;10228
2168;16293110000;15929988888;16429988888;10240;10228
2169;16293269000;15929988888;16429988888;10240;10228
2125;16293281000;15763300000;16263300000;10240;10228
2170;16293473000;15971288888;16471288888;10240;10228
2171;16299307000;15971288888;16471288888;10240;10228
2172;16299316000;15971288888;16471288888;10240;10228
2173;16299561000;15971288888;16471288888;10240;10228
2174;16299795000;15971288888;16471288888;10240;10228
2175;16334529000;15971288888;16471288888;10240;10228
2177;16334675000;15971300000;16471300000;10240;10228
2176;16334922000;15971288888;16471288888;10240;10228
2179;16335172000;15971600000;16471600000;10240;10228
2178;16335365000;15971600000;16471600000;10240;10228
2180;16335583000;15971600000;16471600000;10240;10228
2181;16335785000;16012955555;16512955555;10240;10228
2182;16335797000;16012955555;16512955555;10240;10228
2183;16336018000;16012955555;16512955555;10240;10228
2184;16336196000;16012955555;16512955555;10240;10228
2185;16336214000;16012955555;16512955555;10240;10228
2186;16336405000;16012955555;16512955555;10240;10228
2188;16341112000;16012966666;16512966666;10240;10228
2187;16341313000;16012955555;16512955555;10240;10228
2189;16358204000;16013288888;16513288888;10240;10228
2190;16358307000;16013288888;16513288888;10240;10228
2147;16358474000;15846588888;16346588888;10240;10228
2192;16376586000;16054611111;16554611111;10240;10228
2191;16376797000;16013288888;16513288888;10240;10228
2193;16382672000;16054611111;16554611111;10240;10228
2194;16382856000;16054611111;16554611111;10240;10228
2195;16383046000;16054611111;16554611111;10240;10228
2197;16400325000;16054611111;16554611111;10240;10228
2154;16400545000;15887955555;16387955555;10240;10228
2196;16400736000;16054611111;16554611111;10240;10228
2198;16412600000;16054611111;16554611111;10240;10228
2200;16412869000;16054966666;16554966666;10240;10228
2202;16418296000;16054966666;16554966666;10240;10228
2203;16418308000;16096277777;16596277777;10240;10228
2204;16423802000;16096277777;16596277777;10240;10228
2205;16423813000;16096277777;16596277777;10240;10228
2206;16424253000;16096277777;16596277777;10240;10228
2207;16453584000;16096277777;16596277777;10240;10228
2208;16453616000;16096277777;16596277777;10240;10228
2209;16453735000;16096277777;16596277777;10240;10228
2210;16454170000;16096288888;16596288888;10240;10228
2211;16459718000;16096600000;16596600000;10240;10228
2212;16459862000;16096600000;16596600000;10240;10228
2213;16459891000;16096600000;16596600000;10240;10228
2215;16494951000;16137966666;16637966666;10240;10228
2214;16495058000;16137966666;16637966666;10240;10228
2216;16495249000;16137966666;16637966666;10240;10228
2217;16495454000;16137966666;16637966666;10240;10228
2218;16495700000;16137966666;16637966666;10240;10228
2219;16495908000;16137966666;16637966666;10240;10228
2220;16496101000;16137966666;16637966666;10240;10228
2221;16496305000;16137977777;16637977777;10240;10228
2222;16496496000;16138266666;16638266666;10240;10228
2223;16496727000;16138266666;16638266666;10240;10228
2224;16496737000;16138266666;16638266666;10240;10228
2227;16501558000;16179622222;16679622222;10240;10228
2225;16501711000;16179622222;16679622222;10240;10228
2228;16518631000;16179622222;16679622222;10240;10228
2230;16518640000;16179622222;16679622222;10240;10228
2231;16518863000;16179622222;16679622222;10240;10228
2232;16537093000;16179633333;16679633333;10240;10228
2233;16537337000;16179955555;16679955555;10240;10228
2234;16543251000;16179955555;16679955555;10240;10228
2235;16543421000;16179955555;16679955555;10240;10228
2239;16561183000;16221288888;16721288888;10240;10228
2238;16561330000;16221288888;16721288888;10240;10228
2242;16578715000;16221288888;16721288888;10240;10228
2199;16584198000;16054622222;16554622222;10240;10228
2201;16584398000;16054966666;16554966666;10240;10228
2244;16584611000;16221600000;16721600000;10240;10228
2245;16584623000;16221600000;16721600000;10240;10228
2246;16584809000;16221600000;16721600000;10240;10228
2249;16614157000;16262988888;16762988888;10240;10228
2247;16614169000;16262988888;16762988888;10240;10228
2248;16614370000;16262988888;16762988888;10240;10228
2250;16614755000;16262988888;16762988888;10240;10228
2251;16620307000;16262988888;16762988888;10240;10228
2252;16620543000;16262988888;16762988888;10240;10228
2253;16620561000;16262988888;16762988888;10240;10228
2254;16655347000;16263011111;16763011111;10240;10228
2255;16655357000;16263300000;16763300000;10240;10228
2256;16655646000;16263300000;16763300000;10240;10228
2257;16655852000;16263300000;16763300000;10240;10228
2258;16656086000;16304622222;16804622222;10240;10228
2259;16656287000;16304622222;16804622222;10240;10228
2260;16656399000;16304622222;16804622222;10240;10228
2261;16656662000;16304622222;16804622222;10240;10228
2262;16656829000;16304622222;16804622222;10240;10228
2263;16657017000;16304622222;16804622222;10240;10228
2264;16657084000;16304622222;16804622222;10240;10228
2265;16661930000;16304633333;16804633333;10240;10228
2226;16679101000;16179622222;16679622222;10240;10228
2267;16679228000;16304988888;16804988888;10240;10228
2268;16679237000;16304988888;16804988888;10240;10228
2270;16697507000;16346288888;16846288888;10240;10228
2271;16697716000;16346288888;16846288888;10240;10228
2229;16703689000;16179622222;16679622222;10240;10228
2272;16703858000;16346288888;16846288888;10240;10228
2273;16704053000;16346288888;16846288888;10240;10228
2275;16721922000;16346288888;16846288888;10240;10228
2276;16739247000;16346300000;16846300000;10240;10228
2278;16744846000;16346611111;16846611111;10240;10228
2279;16745000000;16346611111;16846611111;10240;10228
2280;16745148000;16387977777;16887977777;10240;10228
2240;16745292000;16221288888;16721288888;10240;10228
2241;16745305000;16221288888;16721288888;10240;10228
2281;16745309000;16387977777;16887977777;10240;10228
2236;16745314000;16221288888;16721288888;10240;10228
2237;16745507000;16221288888;16721288888;10240;10228
2282;16774653000;16387977777;16887977777;10240;10228
2283;16774762000;16387977777;16887977777;10240;10228
2284;16775162000;16387977777;16887977777;10240;10228
2285;16775329000;16387977777;16887977777;10240;10228
2286;16780701000;16387977777;16887977777;10240;10228
2287;16780858000;16388000000;16888000000;10240;10228
2289;16815758000;16388333333;16888333333;10240;10228
2243;16815770000;16221300000;16721300000;10240;10228
2288;16815910000;16388333333;16888333333;10240;10228
2290;16816132000;16388333333;16888333333;10240;10228
2291;16816141000;16429622222;16929622222;10240;10228
2292;16816516000;16429622222;16929622222;10240;10228
2293;16816748000;16429622222;16929622222;10240;10228
2294;16816947000;16429622222;16929622222;10240;10228
2295;16816957000;16429622222;16929622222;10240;10228
2296;16817208000;16429622222;16929622222;10240;10228
2297;16817418000;16429622222;16929622222;10240;10228
2298;16817630000;16429633333;16929633333;10240;10228
2299;16817642000;16429955555;16929955555;10240;10228
2300;16822550000;16429955555;16929955555;10240;10228
2301;16839527000;16429955555;16929955555;10240;10228
2302;16839537000;16471288888;16971288888;10240;10228
2303;16839782000;16471288888;16971288888;10240;10228
2304;16857893000;16471288888;16971288888;10240;10228
2266;16858038000;16304988888;16804988888;10240;10228
2305;16858070000;16471288888;16971288888;10240;10228
2306;16864023000;16471288888;16971288888;10240;10228
2307;16864225000;16471288888;16971288888;10240;10228
2308;16864412000;16471288888;16971288888;10240;10228
2269;16882309000;16346288888;16846288888;10240;10228
2309;16882448000;16471300000;16971300000;10240;10228
2310;16899664000;16471588888;16971588888;10240;10228
2311;16905336000;16471588888;16971588888;10240;10228
2312;16905348000;16471588888;16971588888;10240;10228
2277;16905454000;16346611111;16846611111;10240;10228
2313;16905466000;16512977777;17012977777;10240;10228
