seqnum;now;rtptime;deadline
2095;18503922000;17859788888;18359788888
2096;18503924000;17859788888;18359788888
2097;18503925000;17859788888;18359788888
2098;18503926000;17859788888;18359788888
2100;18505154000;17860033333;18360033333
2101;18505169000;17860344444;18360344444
2102;18505170000;17860344444;18360344444
2103;18505171000;17860344444;18360344444
2104;18545473000;17901455555;18401455555
2105;18545476000;17901455555;18401455555
2106;18545477000;17901455555;18401455555
2107;18545478000;17901455555;18401455555
2108;18545479000;17901455555;18401455555
2109;18545486000;17901455555;18401455555
2110;18545487000;17901455555;18401455555
2111;18545700000;17901688888;18401688888
2112;18545706000;17902033333;18402033333
2113;18545707000;17902033333;18402033333
2114;18545708000;17902033333;18402033333
2115;18587259000;17943111111;18443111111
2116;18587270000;17943111111;18443111111
2117;18587271000;17943111111;18443111111
2118;18587272000;17943111111;18443111111
2119;18587273000;17943111111;18443111111
2120;18587274000;17943111111;18443111111
2121;18587275000;17943111111;18443111111
2122;18587473000;17943277777;18443277777
2123;18587479000;17943588888;18443588888
2124;18587488000;17943588888;18443588888
2125;18587489000;17943588888;18443588888
2126;18628762000;17984777777;18484777777
2127;18628765000;17984777777;18484777777
2128;18628766000;17984777777;18484777777
2129;18628767000;17984777777;18484777777
2130;18628768000;17984777777;18484777777
2131;18628769000;17984777777;18484777777
2132;18628770000;17984777777;18484777777
2133;18628991000;17984955555;18484955555
2134;18628997000;17985311111;18485311111
2135;18628999000;17985311111;18485311111
2136;18629000000;17985311111;18485311111
2137;18670569000;18026411111;18526411111
2138;18670573000;18026411111;18526411111
2139;18670585000;18026411111;18526411111
2140;18670587000;18026411111;18526411111
2141;18670588000;18026411111;18526411111
2142;18670589000;18026411111;18526411111
2143;18670590000;18026411111;18526411111
2144;18670788000;18026511111;18526511111
2145;18670793000;18026822222;18526822222
2146;18670794000;18026822222;18526822222
2147;18670795000;18026822222;18526822222
2148;18712220000;18068111111;18568111111
2149;18712223000;18068111111;18568111111
2150;18712224000;18068111111;18568111111
2151;18712225000;18068111111;18568111111
2152;18712226000;18068111111;18568111111
2153;18712227000;18068111111;18568111111
2154;18712228000;18068111111;18568111111
2155;18712445000;18068211111;18568211111
2156;18712449000;18068511111;18568511111
2157;18712450000;18068511111;18568511111
2158;18712451000;18068511111;18568511111
2159;18753885000;18109744444;18609744444
2160;18753888000;18109744444;18609744444
2161;18753889000;18109744444;18609744444
2162;18753890000;18109744444;18609744444
2163;18753891000;18109744444;18609744444
2164;18753892000;18109744444;18609744444
2165;18753893000;18109744444;18609744444
2166;18754101000;18109844444;18609844444
2167;18754104000;18110200000;18610200000
2168;18754105000;18110200000;18610200000
2169;18754106000;18110200000;18610200000
2170;18795561000;18151400000;18651400000
2171;18795564000;18151400000;18651400000
2172;18795565000;18151400000;18651400000
2173;18795566000;18151400000;18651400000
2174;18795567000;18151400000;18651400000
2175;18795568000;18151400000;18651400000
2176;18795569000;18151400000;18651400000
2177;18795787000;18151566666;18651566666
2178;18795803000;18151877777;18651877777
2179;18795804000;18151877777;18651877777
2180;18795805000;18151877777;18651877777
2181;18837261000;18193122222;18693122222
2182;18837265000;18193122222;18693122222
2183;18837280000;18193122222;18693122222
2184;18837281000;18193122222;18693122222
2185;18837282000;18193122222;18693122222
2186;18837283000;18193122222;18693122222
2187;18837284000;18193122222;18693122222
2188;18837509000;18193166666;18693166666
2189;18837517000;18193488888;18693488888
2190;18837518000;18193488888;18693488888
2191;18837519000;18193488888;18693488888
2192;18878860000;18234744444;18734744444
2193;18878864000;18234744444;18734744444
2194;18878865000;18234744444;18734744444
2195;18878866000;18234744444;18734744444
2196;18878867000;18234744444;18734744444
2197;18878868000;18234744444;18734744444
2198;18878868000;18234744444;18734744444
2199;18879041000;18234877777;18734877777
2200;18879046000;18235244444;18735244444
2201;18879047000;18235244444;18735244444
2202;18879048000;18235244444;18735244444
2203;18920506000;18276411111;18776411111
2204;18920508000;18276411111;18776411111
2205;18920510000;18276411111;18776411111
2207;18921311000;18276411111;18776411111
2209;18921313000;18276411111;18776411111
2210;18921552000;18276522222;18776522222
2211;18921567000;18276822222;18776822222
2212;18921568000;18276822222;18776822222
2213;18921570000;18276822222;18776822222
2214;18962314000;18318122222;18818122222
2215;18962318000;18318122222;18818122222
2216;18962319000;18318122222;18818122222
2218;18962320000;18318122222;18818122222
2219;18962351000;18318122222;18818122222
2220;18962352000;18318122222;18818122222
2221;18962628000;18318288888;18818288888
2222;18962643000;18318566666;18818566666
2223;18962644000;18318566666;18818566666
2224;18962645000;18318566666;18818566666
2225;19003913000;18359766666;18859766666
2226;19003917000;18359766666;18859766666
2227;19003918000;18359766666;18859766666
2228;19003919000;18359766666;18859766666
2229;19003920000;18359766666;18859766666
2230;19003920000;18359766666;18859766666
2231;19003921000;18359766666;18859766666
2232;19004120000;18359788888;18859788888
2233;19004135000;18360122222;18860122222
2234;19004136000;18360122222;18860122222
2235;19004137000;18360122222;18860122222
2236;19045568000;18401422222;18901422222
2237;19045572000;18401422222;18901422222
2238;19045573000;18401422222;18901422222
2239;19045574000;18401422222;18901422222
2240;19045575000;18401422222;18901422222
2241;19045576000;18401422222;18901422222
2242;19045577000;18401422222;18901422222
2243;19045774000;18401466666;18901466666
2244;19045789000;18401788888;18901788888
2245;19045790000;18401788888;18901788888
2246;19045791000;18401788888;18901788888
2247;19087268000;18443122222;18943122222
2248;19087271000;18443122222;18943122222
2249;19087272000;18443122222;18943122222
2250;19087273000;18443122222;18943122222
2251;19087274000;18443122222;18943122222
2252;19087275000;18443122222;18943122222
2253;19087276000;18443122222;18943122222
2254;19087475000;18443133333;18943133333
2255;19087488000;18443433333;18943433333
2256;19087490000;18443433333;18943433333
2257;19087491000;18443433333;18943433333
2258;19128853000;18484744444;18984744444
2259;19128857000;18484744444;18984744444
2260;19128858000;18484744444;18984744444
2261;19128859000;18484744444;18984744444
2262;19128860000;18484744444;18984744444
2263;19128861000;18484744444;18984744444
2264;19128862000;18484744444;18984744444
2265;19129059000;18484766666;18984766666
2266;19129065000;18485133333;18985133333
2267;19129067000;18485133333;18985133333
2268;19129068000;18485133333;18985133333
2269;19170432000;18526311111;19026311111
2270;19170436000;18526311111;19026311111
2272;19171226000;18526311111;19026311111
2273;19171228000;18526311111;19026311111
2274;19171229000;18526311111;19026311111
2275;19171230000;18526311111;19026311111
2276;19171429000;18526333333;19026333333
2277;19171444000;18526677777;19026677777
2278;19171446000;18526677777;19026677777
2279;19171446000;18526677777;19026677777
2280;19212092000;18568066666;19068066666
2281;19212095000;18568066666;19068066666
2282;19212096000;18568066666;19068066666
2283;19212097000;18568066666;19068066666
2284;19212098000;18568066666;19068066666
2285;19212099000;18568066666;19068066666
2286;19212100000;18568066666;19068066666
2287;19212298000;18568077777;19068077777
2288;19212313000;18568388888;19068388888
2289;19212314000;18568388888;19068388888
2290;19212315000;18568388888;19068388888
2291;19253752000;18609644444;19109644444
2292;19253755000;18609644444;19109644444
2293;19253757000;18609644444;19109644444
2294;19253757000;18609644444;19109644444
2295;19253758000;18609644444;19109644444
2296;19253759000;18609644444;19109644444
2297;19253760000;18609644444;19109644444
2298;19253957000;18609666666;19109666666
2299;19253973000;18610000000;19110000000
2300;19253974000;18610000000;19110000000
2301;19253975000;18610000000;19110000000
2302;19295456000;18651311111;19151311111
2303;19295460000;18651311111;19151311111
2304;19295461000;18651311111;19151311111
2305;19295462000;18651311111;19151311111
2306;19295463000;18651311111;19151311111
2307;19295464000;18651311111;19151311111
2308;19295465000;18651311111;19151311111
2309;19295666000;18651333333;19151333333
2310;19295672000;18651622222;19151622222
2311;19295674000;18651622222;19151622222
2312;19295674000;18651622222;19151622222
2313;19337028000;18692977777;19192977777
2314;19337032000;18692977777;19192977777
2315;19337033000;18692977777;19192977777
2316;19337034000;18692977777;19192977777
2317;19337035000;18692977777;19192977777
2318;19337036000;18692977777;19192977777
2319;19337037000;18692977777;19192977777
2320;19337242000;18693000000;19193000000
2321;19337248000;18693322222;19193322222
2322;19337249000;18693322222;19193322222
2323;19337251000;18693322222;19193322222
2324;19378760000;18734644444;19234644444
2325;19378763000;18734644444;19234644444
2326;19378764000;18734644444;19234644444
2327;19378765000;18734644444;19234644444
2328;19378766000;18734644444;19234644444
2329;19378767000;18734644444;19234644444
2330;19378768000;18734644444;19234644444
2331;19378965000;18734666666;19234666666
2332;19378971000;18735022222;19235022222
2333;19378972000;18735022222;19235022222
2334;19378973000;18735022222;19235022222
2335;19420403000;18776311111;19276311111
2336;19420406000;18776311111;19276311111
2337;19420407000;18776311111;19276311111
2338;19420408000;18776311111;19276311111
2339;19420409000;18776311111;19276311111
2340;19420409000;18776311111;19276311111
2341;19420410000;18776311111;19276311111
2342;19420607000;18776333333;19276333333
2343;19420613000;18776633333;19276633333
2344;19420614000;18776633333;19276633333
2345;19420615000;18776633333;19276633333
2346;19462158000;18818011111;19318011111
2347;19462162000;18818011111;19318011111
2348;19462163000;18818011111;19318011111
2349;19462163000;18818011111;19318011111
2350;19462164000;18818011111;19318011111
2351;19462165000;18818011111;19318011111
2352;19462166000;18818011111;19318011111
2353;19462365000;18818022222;19318022222
2354;19462380000;18818311111;19318311111
2355;19462381000;18818311111;19318311111
2356;19462381000;18818311111;19318311111
2357;19503790000;18859644444;19359644444
2358;19503793000;18859644444;19359644444
2359;19503794000;18859644444;19359644444
2360;19503795000;18859644444;19359644444
2361;19503796000;18859644444;19359644444
2362;19503797000;18859644444;19359644444
2363;19503798000;18859644444;19359644444
2364;19503995000;18859666666;19359666666
2365;19504011000;18860000000;19360000000
2366;19504012000;18860000000;19360000000
2368;19546457000;18901311111;19401311111
2369;19546460000;18901311111;19401311111
2370;19546461000;18901311111;19401311111
2371;19546462000;18901311111;19401311111
2372;19546464000;18901311111;19401311111
2373;19546465000;18901311111;19401311111
2374;19546466000;18901311111;19401311111
2375;19546612000;18901322222;19401322222
2376;19546627000;18901622222;19401622222
2377;19546628000;18901622222;19401622222
2378;19546629000;18901622222;19401622222
2379;19587130000;18942988888;19442988888
2380;19587133000;18942988888;19442988888
2381;19587134000;18942988888;19442988888
2382;19587135000;18942988888;19442988888
2383;19587136000;18942988888;19442988888
2384;19587137000;18942988888;19442988888
2385;19587138000;18942988888;19442988888
2386;19587335000;18943000000;19443000000
2387;19587350000;18943300000;19443300000
2388;19587351000;18943300000;19443300000
2389;19587352000;18943300000;19443300000
2390;19628645000;18984644444;19484644444
2391;19628649000;18984644444;19484644444
2392;19628650000;18984644444;19484644444
2393;19628650000;18984644444;19484644444
2394;19628651000;18984644444;19484644444
2395;19628652000;18984644444;19484644444
2396;19628653000;18984644444;19484644444
2397;19628851000;18984666666;19484666666
2398;19628865000;18984988888;19484988888
2399;19628867000;18984988888;19484988888
2400;19628868000;18984988888;19484988888
2401;19670458000;19026311111;19526311111
2402;19670462000;19026311111;19526311111
2403;19670462000;19026311111;19526311111
2404;19670463000;19026311111;19526311111
2405;19670464000;19026311111;19526311111
2406;19670465000;19026311111;19526311111
2407;19670466000;19026311111;19526311111
2408;19670671000;19026333333;19526333333
2409;19670677000;19026611111;19526611111
2410;19670678000;19026611111;19526611111
2411;19670679000;19026611111;19526611111
2412;19712098000;19067988888;19567988888
2413;19712101000;19067988888;19567988888
2414;19712103000;19067988888;19567988888
2415;19712104000;19067988888;19567988888
2416;19712104000;19067988888;19567988888
2417;19712105000;19067988888;19567988888
2418;19712106000;19067988888;19567988888
2419;19712275000;19068000000;19568000000
2420;19712279000;19068288888;19568288888
2421;19712288000;19068288888;19568288888
2422;19712289000;19068288888;19568288888
