seqnum;now;rtptime;deadline;packet_len;payload_len
1580;12736319000;12501711111;13001711111;10240;10228
1582;12736506000;12501711111;13001711111;10240;10228
1585;12777418000;12502211111;13002211111;10240;10228
1587;12777433000;12543411111;13043411111;10240;10228
1589;12777441000;12543411111;13043411111;10240;10228
1591;12777465000;12543411111;13043411111;10240;10228
1593;12777545000;12543411111;13043411111;10240;10228
1584;12777559000;12502211111;13002211111;10240;10228
1586;12777753000;12502211111;13002211111;10240;10228
1588;12777960000;12543411111;13043411111;10240;10228
1590;12777970000;12543411111;13043411111;10240;10228
1592;12778162000;12543411111;13043411111;10240;10228
1594;12778174000;12543566666;13043566666;10240;10228
1549;12812838000;12376744444;12876744444;10240;10228
1547;12813012000;12376744444;12876744444;10240;10228
1546;12813042000;12376744444;12876744444;10240;10228
1595;12819026000;12543877777;13043877777;10240;10228
1597;12819036000;12543877777;13043877777;10240;10228
1599;12819125000;12585088888;13085088888;10240;10228
1601;12819146000;12585088888;13085088888;10240;10228
1603;12819233000;12585088888;13085088888;10240;10228
1596;12819244000;12543877777;13043877777;10240;10228
1598;12819444000;12585088888;13085088888;10240;10228
1600;12819654000;12585088888;13085088888;10240;10228
1604;12819666000;12585088888;13085088888;10240;10228
1607;12860743000;12585566666;13085566666;10240;10228
1609;12860755000;12626733333;13126733333;10240;10228
1611;12860870000;12626733333;13126733333;10240;10228
1613;12860891000;12626733333;13126733333;10240;10228
1615;12860897000;12626733333;13126733333;10240;10228
1606;12860902000;12585566666;13085566666;10240;10228
1608;12861094000;12585566666;13085566666;10240;10228
1610;12861286000;12626733333;13126733333;10240;10228
1612;12861309000;12626733333;13126733333;10240;10228
1614;12861510000;12626733333;13126733333;10240;10228
1616;12861533000;12626888888;13126888888;10240;10228
1617;12902346000;12627244444;13127244444;10240;10228
1619;12902360000;12627244444;13127244444;10240;10228
1621;12902383000;12668388888;13168388888;10240;10228
1623;12902448000;12668388888;13168388888;10240;10228
1625;12902477000;12668388888;13168388888;10240;10228
1627;12902493000;12668533333;13168533333;10240;10228
1620;12902629000;12668388888;13168388888;10240;10228
1622;12902828000;12668388888;13168388888;10240;10228
1624;12903036000;12668388888;13168388888;10240;10228
1626;12903047000;12668388888;13168388888;10240;10228
1629;12944005000;12668877777;13168877777;10240;10228
1631;12944022000;12710055555;13210055555;10240;10228
1633;12944100000;12710055555;13210055555;10240;10228
1635;12944166000;12710055555;13210055555;10240;10228
1628;12944180000;12668877777;13168877777;10240;10228
1630;12944384000;12668877777;13168877777;10240;10228
1632;12944598000;12710055555;13210055555;10240;10228
1634;12944611000;12710055555;13210055555;10240;10228
1636;12944802000;12710055555;13210055555;10240;10228
1638;12944815000;12710211111;13210211111;10240;10228
1639;12985753000;12710588888;13210588888;10240;10228
1641;12985766000;12710588888;13210588888;10240;10228
1643;12985772000;12751744444;13251744444;10240;10228
1645;12985882000;12751744444;13251744444;10240;10228
1647;12985894000;12751744444;13251744444;10240;10228
1649;12985909000;12751900000;13251900000;10240;10228
1640;12985915000;12710588888;13210588888;10240;10228
1642;12986143000;12751744444;13251744444;10240;10228
1644;12986347000;12751744444;13251744444;10240;10228
1646;12986358000;12751744444;13251744444;10240;10228
1648;12986550000;12751744444;13251744444;10240;10228
1605;13021183000;12585222222;13085222222;10240;10228
1602;13021625000;12585088888;13085088888;10240;10228
1651;13027369000;12752255555;13252255555;10240;10228
1653;13027382000;12793400000;13293400000;10240;10228
1655;13027441000;12793400000;13293400000;10240;10228
1657;13027459000;12793400000;13293400000;10240;10228
1650;13027623000;12752255555;13252255555;10240;10228
1652;13027821000;12752255555;13252255555;10240;10228
1654;13027840000;12793400000;13293400000;10240;10228
1656;13028014000;12793400000;13293400000;10240;10228
1658;13028187000;12793400000;13293400000;10240;10228
1660;13028207000;12793555555;13293555555;10240;10228
1618;13063542000;12627244444;13127244444;10240;10228
1661;13069071000;12793888888;13293888888;10240;10228
1663;13069083000;12793888888;13293888888;10240;10228
1667;13069186000;12835100000;13335100000;10240;10228
1669;13069199000;12835100000;13335100000;10240;10228
1671;13069231000;12835255555;13335255555;10240;10228
1662;13069256000;12793888888;13293888888;10240;10228
1664;13069462000;12835100000;13335100000;10240;10228
1666;13069678000;12835100000;13335100000;10240;10228
1668;13069688000;12835100000;13335100000;10240;10228
1673;13110722000;12835622222;13335622222;10240;10228
1675;13110736000;12876722222;13376722222;10240;10228
1677;13110845000;12876722222;13376722222;10240;10228
1681;13110859000;12876722222;13376722222;10240;10228
1672;13110874000;12835622222;13335622222;10240;10228
1674;13111087000;12835622222;13335622222;10240;10228
1676;13111258000;12876722222;13376722222;10240;10228
1678;13111272000;12876722222;13376722222;10240;10228
1680;13111504000;12876722222;13376722222;10240;10228
1682;13111528000;12876888888;13376888888;10240;10228
1637;13146358000;12710055555;13210055555;10240;10228
1683;13152349000;12877244444;13377244444;10240;10228
1685;13152377000;12877244444;13377244444;10240;10228
1687;13152384000;12918411111;13418411111;10240;10228
1689;13152452000;12918411111;13418411111;10240;10228
1691;13152523000;12918411111;13418411111;10240;10228
1693;13152536000;12918555555;13418555555;10240;10228
1684;13152561000;12877244444;13377244444;10240;10228
1686;13152773000;12918411111;13418411111;10240;10228
1688;13153002000;12918411111;13418411111;10240;10228
1690;13153017000;12918411111;13418411111;10240;10228
1695;13194078000;12918877777;13418877777;10240;10228
1699;13194172000;12960100000;13460100000;10240;10228
1701;13194183000;12960100000;13460100000;10240;10228
1703;13194188000;12960100000;13460100000;10240;10228
1696;13194285000;12918877777;13418877777;10240;10228
1698;13194468000;12960100000;13460100000;10240;10228
1700;13194681000;12960100000;13460100000;10240;10228
1702;13194693000;12960100000;13460100000;10240;10228
1704;13194885000;12960255555;13460255555;10240;10228
1665;13229611000;12835100000;13335100000;10240;10228
1659;13229746000;12793400000;13293400000;10240;10228
1705;13235742000;12960622222;13460622222;10240;10228
1707;13235755000;12960622222;13460622222;10240;10228
1709;13235761000;13001733333;13501733333;10240;10228
1711;13235838000;13001733333;13501733333;10240;10228
1713;13235907000;13001733333;13501733333;10240;10228
1715;13235915000;13001911111;13501911111;10240;10228
1706;13235927000;12960622222;13460622222;10240;10228
1708;13236122000;13001733333;13501733333;10240;10228
1710;13236320000;13001733333;13501733333;10240;10228
1712;13236332000;13001733333;13501733333;10240;10228
1714;13236539000;13001733333;13501733333;10240;10228
1670;13271636000;12835100000;13335100000;10240;10228
1717;13277403000;13002255555;13502255555;10240;10228
1719;13277414000;13043433333;13543433333;10240;10228
1721;13277492000;13043433333;13543433333;10240;10228
1723;13277503000;13043433333;13543433333;10240;10228
1716;13277569000;13002255555;13502255555;10240;10228
1718;13277754000;13002255555;13502255555;10240;10228
1720;13277959000;13043433333;13543433333;10240;10228
1722;13277971000;13043433333;13543433333;10240;10228
1724;13278163000;13043433333;13543433333;10240;10228
1726;13278175000;13043600000;13543600000;10240;10228
1679;13312870000;12876722222;13376722222;10240;10228
1727;13319003000;13043922222;13543922222;10240;10228
1729;13319014000;13043922222;13543922222;10240;10228
1731;13319116000;13085066666;13585066666;10240;10228
1733;13319136000;13085066666;13585066666;10240;10228
1735;13319244000;13085066666;13585066666;10240;10228
1737;13319264000;13085222222;13585222222;10240;10228
1728;13319270000;13043922222;13543922222;10240;10228
1730;13319461000;13085066666;13585066666;10240;10228
1732;13319474000;13085066666;13585066666;10240;10228
1734;13319637000;13085066666;13585066666;10240;10228
1736;13319843000;13085066666;13585066666;10240;10228
1692;13354990000;12918411111;13418411111;10240;10228
1694;13355173000;12918877777;13418877777;10240;10228
1739;13360718000;13085600000;13585600000;10240;10228
1741;13360829000;13126744444;13626744444;10240;10228
1743;13360852000;13126744444;13626744444;10240;10228
1745;13360858000;13126744444;13626744444;10240;10228
1747;13360864000;13126744444;13626744444;10240;10228
1738;13360883000;13085600000;13585600000;10240;10228
1740;13361122000;13085600000;13585600000;10240;10228
1742;13361132000;13126744444;13626744444;10240;10228
1744;13361314000;13126744444;13626744444;10240;10228
1746;13361506000;13126744444;13626744444;10240;10228
1748;13361527000;13126900000;13626900000;10240;10228
1697;13396087000;12960100000;13460100000;10240;10228
1749;13402371000;13127244444;13627244444;10240;10228
1751;13402383000;13127244444;13627244444;10240;10228
1753;13402450000;13168433333;13668433333;10240;10228
1755;13402543000;13168433333;13668433333;10240;10228
1757;13402657000;13168433333;13668433333;10240;10228
1750;13402669000;13127244444;13627244444;10240;10228
1759;13402684000;13168600000;13668600000;10240;10228
1754;13402828000;13168433333;13668433333;10240;10228
1756;13402838000;13168433333;13668433333;10240;10228
1758;13403028000;13168433333;13668433333;10240;10228
1761;13444051000;13168988888;13668988888;10240;10228
1763;13444063000;13210077777;13710077777;10240;10228
1765;13444130000;13210077777;13710077777;10240;10228
1767;13444159000;13210077777;13710077777;10240;10228
1769;13444167000;13210077777;13710077777;10240;10228
1760;13444262000;13168988888;13668988888;10240;10228
1762;13444445000;13168988888;13668988888;10240;10228
1764;13444656000;13210077777;13710077777;10240;10228
1766;13444670000;13210077777;13710077777;10240;10228
1768;13444860000;13210077777;13710077777;10240;10228
1770;13444874000;13210244444;13710244444;10240;10228
1725;13479418000;13043433333;13543433333;10240;10228
1771;13485711000;13210600000;13710600000;10240;10228
1773;13485723000;13210600000;13710600000;10240;10228
1775;13485729000;13251755555;13751755555;10240;10228
1777;13485845000;13251755555;13751755555;10240;10228
1779;13485855000;13251755555;13751755555;10240;10228
1781;13485944000;13251922222;13751922222;10240;10228
1772;13485956000;13210600000;13710600000;10240;10228
1776;13486138000;13251755555;13751755555;10240;10228
1778;13486329000;13251755555;13751755555;10240;10228
1783;13527379000;13252244444;13752244444;10240;10228
1785;13527390000;13293400000;13793400000;10240;10228
1787;13527462000;13293400000;13793400000;10240;10228
1789;13527473000;13293400000;13793400000;10240;10228
1782;13527577000;13252244444;13752244444;10240;10228
1784;13527766000;13252244444;13752244444;10240;10228
1786;13527973000;13293400000;13793400000;10240;10228
1788;13527988000;13293400000;13793400000;10240;10228
1792;13528176000;13293566666;13793566666;10240;10228
1752;13563429000;13168433333;13668433333;10240;10228
1794;13569102000;13293900000;13793900000;10240;10228
1796;13569114000;13335077777;13835077777;10240;10228
1798;13569120000;13335077777;13835077777;10240;10228
1800;13569242000;13335077777;13835077777;10240;10228
1802;13569254000;13335077777;13835077777;10240;10228
1793;13569260000;13293900000;13793900000;10240;10228
1795;13569451000;13293900000;13793900000;10240;10228
1797;13569462000;13335077777;13835077777;10240;10228
1803;13569660000;13335244444;13835244444;10240;10228
1804;13610721000;13335600000;13835600000;10240;10228
1806;13610736000;13335600000;13835600000;10240;10228
1808;13610742000;13376766666;13876766666;10240;10228
1810;13610853000;13376766666;13876766666;10240;10228
1812;13610863000;13376766666;13876766666;10240;10228
1814;13610956000;13376922222;13876922222;10240;10228
1805;13610966000;13335600000;13835600000;10240;10228
1811;13611151000;13376766666;13876766666;10240;10228
1813;13611340000;13376766666;13876766666;10240;10228
1816;13652441000;13377300000;13877300000;10240;10228
1818;13652453000;13418411111;13918411111;10240;10228
1822;13652529000;13418411111;13918411111;10240;10228
1824;13652543000;13418411111;13918411111;10240;10228
1815;13652550000;13377300000;13877300000;10240;10228
1817;13652777000;13377300000;13877300000;10240;10228
1819;13652982000;13418411111;13918411111;10240;10228
1823;13652996000;13418411111;13918411111;10240;10228
1825;13653183000;13418577777;13918577777;10240;10228
1774;13688324000;13251755555;13751755555;10240;10228
1780;13688506000;13251755555;13751755555;10240;10228
1826;13694061000;13418944444;13918944444;10240;10228
1828;13694071000;13418944444;13918944444;10240;10228
1830;13694170000;13460111111;13960111111;10240;10228
1832;13694181000;13460111111;13960111111;10240;10228
1834;13694188000;13460111111;13960111111;10240;10228
1836;13694297000;13460266666;13960266666;10240;10228
1827;13694318000;13418944444;13918944444;10240;10228
1829;13694506000;13460111111;13960111111;10240;10228
1831;13694531000;13460111111;13960111111;10240;10228
1833;13694703000;13460111111;13960111111;10240;10228
1835;13694908000;13460111111;13960111111;10240;10228
1791;13729600000;13293400000;13793400000;10240;10228
1790;13729750000;13293400000;13793400000;10240;10228
1838;13735734000;13460633333;13960633333;10240;10228
1840;13735744000;13501744444;14001744444;10240;10228
1842;13735862000;13501744444;14001744444;10240;10228
1844;13735888000;13501744444;14001744444;10240;10228
1837;13735895000;13460633333;13960633333;10240;10228
1839;13736126000;13460633333;13960633333;10240;10228
1841;13736138000;13501744444;14001744444;10240;10228
1843;13736327000;13501744444;14001744444;10240;10228
1845;13736559000;13501744444;14001744444;10240;10228
1847;13736572000;13501911111;14001911111;10240;10228
1799;13771514000;13335077777;13835077777;10240;10228
1801;13771563000;13335077777;13835077777;10240;10228
1848;13777380000;13502233333;14002233333;10240;10228
1850;13777395000;13502233333;14002233333;10240;10228
1852;13777456000;13543444444;14043444444;10240;10228
1854;13777502000;13543444444;14043444444;10240;10228
