seqnum;now;rtptime;deadline
5159;29877424000;29233666666;29733666666
5160;29877425000;29233666666;29733666666
5161;29877426000;29233666666;29733666666
5162;29918871000;29275011111;29775011111
5163;29918883000;29275011111;29775011111
5164;29918884000;29275011111;29775011111
5165;29918885000;29275011111;29775011111
5166;29918886000;29275011111;29775011111
5167;29918886000;29275011111;29775011111
5168;29918888000;29275011111;29775011111
5169;29919056000;29275077777;29775077777
5170;29919058000;29275388888;29775388888
5171;29919059000;29275388888;29775388888
5172;29919060000;29275388888;29775388888
5173;29960625000;29316633333;29816633333
5174;29960637000;29316633333;29816633333
5175;29960638000;29316633333;29816633333
5176;29960639000;29316633333;29816633333
5177;29960640000;29316633333;29816633333
5178;29960641000;29316633333;29816633333
5179;29960642000;29316633333;29816633333
5180;29960830000;29316711111;29816711111
5181;29960833000;29317055555;29817055555
5182;29960834000;29317055555;29817055555
5183;29960836000;29317055555;29817055555
5184;30002271000;29358311111;29858311111
5185;30002273000;29358311111;29858311111
5186;30002275000;29358311111;29858311111
5187;30002276000;29358311111;29858311111
5188;30002277000;29358311111;29858311111
5189;30002278000;29358311111;29858311111
5190;30002279000;29358311111;29858311111
5191;30002425000;29358377777;29858377777
5192;30002427000;29358700000;29858700000
5193;30002428000;29358700000;29858700000
5194;30002429000;29358700000;29858700000
5195;30043958000;29400000000;29900000000
5196;30043961000;29400000000;29900000000
5197;30043962000;29400000000;29900000000
5198;30043963000;29400000000;29900000000
5199;30043964000;29400000000;29900000000
5200;30043965000;29400000000;29900000000
5201;30043966000;29400000000;29900000000
5202;30044106000;29400077777;29900077777
5203;30044108000;29400377777;29900377777
5204;30044109000;29400377777;29900377777
5205;30044110000;29400377777;29900377777
5206;30085627000;29441644444;29941644444
5207;30085630000;29441644444;29941644444
5208;30085631000;29441644444;29941644444
5209;30085642000;29441644444;29941644444
5210;30085643000;29441644444;29941644444
5211;30085644000;29441644444;29941644444
5212;30085645000;29441644444;29941644444
5213;30085778000;29441722222;29941722222
5214;30085781000;29442033333;29942033333
5215;30085782000;29442033333;29942033333
5216;30085783000;29442033333;29942033333
5217;30127350000;29483311111;29983311111
5218;30127353000;29483311111;29983311111
5219;30127354000;29483311111;29983311111
5220;30127355000;29483311111;29983311111
5221;30127356000;29483311111;29983311111
5222;30127357000;29483311111;29983311111
5223;30127358000;29483311111;29983311111
5224;30127579000;29483377777;29983377777
5225;30127582000;29483666666;29983666666
5226;30127583000;29483666666;29983666666
5227;30127584000;29483666666;29983666666
5228;30169042000;29525011111;30025011111
5229;30169046000;29525011111;30025011111
5230;30169047000;29525011111;30025011111
5231;30169048000;29525011111;30025011111
5232;30169048000;29525011111;30025011111
5233;30169049000;29525011111;30025011111
5234;30169050000;29525011111;30025011111
5235;30169270000;29525077777;30025077777
5236;30169276000;29525400000;30025400000
5237;30169277000;29525400000;30025400000
5238;30169278000;29525400000;30025400000
5239;30210633000;29566655555;30066655555
5240;30210636000;29566655555;30066655555
5241;30210637000;29566655555;30066655555
5242;30210638000;29566655555;30066655555
5243;30210639000;29566655555;30066655555
5244;30210649000;29566655555;30066655555
5245;30210650000;29566655555;30066655555
5246;30210782000;29566722222;30066722222
5247;30210784000;29567055555;30067055555
5248;30210785000;29567055555;30067055555
5249;30210786000;29567055555;30067055555
5250;30252282000;29608322222;30108322222
5251;30252300000;29608322222;30108322222
5252;30252302000;29608322222;30108322222
5253;30252302000;29608322222;30108322222
5254;30252303000;29608322222;30108322222
5255;30252304000;29608322222;30108322222
5256;30252305000;29608322222;30108322222
5257;30252437000;29608388888;30108388888
5258;30252440000;29608688888;30108688888
5259;30252441000;29608688888;30108688888
5260;30252442000;29608688888;30108688888
5261;30294021000;29649977777;30149977777
5262;30294025000;29649977777;30149977777
5263;30294026000;29649977777;30149977777
5264;30294027000;29649977777;30149977777
5265;30294028000;29649977777;30149977777
5266;30294028000;29649977777;30149977777
5267;30294029000;29649977777;30149977777
5268;30294239000;29650066666;30150066666
5269;30294242000;29650388888;30150388888
5272;30335656000;29691655555;30191655555
5273;30335659000;29691655555;30191655555
5274;30335660000;29691655555;30191655555
5275;30335661000;29691655555;30191655555
5276;30335662000;29691655555;30191655555
5277;30335663000;29691655555;30191655555
5278;30335664000;29691655555;30191655555
5279;30335911000;29691733333;30191733333
5280;30335926000;29692066666;30192066666
5281;30335927000;29692066666;30192066666
5282;30335928000;29692066666;30192066666
5283;30377352000;29733322222;30233322222
5285;30383861000;29733322222;30233322222
5286;30383863000;29733322222;30233322222
5287;30383864000;29733322222;30233322222
5288;30383865000;29733322222;30233322222
5289;30383866000;29733322222;30233322222
5290;30384145000;29733400000;30233400000
5294;30384152000;29774988888;30274988888
5295;30384163000;29774988888;30274988888
5296;30384164000;29774988888;30274988888
5297;30384165000;29774988888;30274988888
5298;30384166000;29774988888;30274988888
5299;30384167000;29774988888;30274988888
5300;30384168000;29774988888;30274988888
5301;30419151000;29775066666;30275066666
5302;30419166000;29775388888;30275388888
5303;30419167000;29775388888;30275388888
5304;30419168000;29775388888;30275388888
5305;30460698000;29816666666;30316666666
5306;30460702000;29816666666;30316666666
5307;30460703000;29816666666;30316666666
5308;30460703000;29816666666;30316666666
5309;30460704000;29816666666;30316666666
5310;30460705000;29816666666;30316666666
5311;30460706000;29816666666;30316666666
5312;30460875000;29816744444;30316744444
5313;30460879000;29817077777;30317077777
5314;30460880000;29817077777;30317077777
5315;30460881000;29817077777;30317077777
5316;30502340000;29858311111;30358311111
5318;30502886000;29858311111;30358311111
5319;30502888000;29858311111;30358311111
5321;30502889000;29858311111;30358311111
5322;30502890000;29858311111;30358311111
5323;30503112000;29858388888;30358388888
5324;30503127000;29858700000;30358700000
5325;30503128000;29858700000;30358700000
5326;30503129000;29858700000;30358700000
5327;30544017000;29899988888;30399988888
5328;30544020000;29899988888;30399988888
5329;30544021000;29899988888;30399988888
5330;30544022000;29899988888;30399988888
5331;30544023000;29899988888;30399988888
5332;30544024000;29899988888;30399988888
5333;30544025000;29899988888;30399988888
5334;30544262000;29900066666;30400066666
5335;30544266000;29900388888;30400388888
5336;30544267000;29900388888;30400388888
5337;30544268000;29900388888;30400388888
5338;30585686000;29941655555;30441655555
5339;30585689000;29941655555;30441655555
5341;30585837000;29941655555;30441655555
5342;30585840000;29941655555;30441655555
5343;30585851000;29941655555;30441655555
5344;30585852000;29941655555;30441655555
5345;30586053000;29941733333;30441733333
5346;30586059000;29942055555;30442055555
5347;30586060000;29942055555;30442055555
5348;30586061000;29942055555;30442055555
5349;30627356000;29983311111;30483311111
5351;30627359000;29983311111;30483311111
5352;30627360000;29983311111;30483311111
5353;30627361000;29983311111;30483311111
5354;30627362000;29983311111;30483311111
5355;30627363000;29983311111;30483311111
5356;30627567000;29983411111;30483411111
5357;30627582000;29983722222;30483722222
5358;30627583000;29983722222;30483722222
5359;30627584000;29983722222;30483722222
5360;30669019000;30024988888;30524988888
5361;30669029000;30024988888;30524988888
5362;30669030000;30024988888;30524988888
5363;30669031000;30024988888;30524988888
5364;30669032000;30024988888;30524988888
5365;30669033000;30024988888;30524988888
5366;30669034000;30024988888;30524988888
5367;30669228000;30025077777;30525077777
5368;30669231000;30025388888;30525388888
5369;30669232000;30025388888;30525388888
5370;30669233000;30025388888;30525388888
5371;30710628000;30066655555;30566655555
5372;30710630000;30066655555;30566655555
5373;30710631000;30066655555;30566655555
5374;30710632000;30066655555;30566655555
5375;30710633000;30066655555;30566655555
5376;30710634000;30066655555;30566655555
5378;30711089000;30066733333;30566733333
5379;30711104000;30067066666;30567066666
5380;30711106000;30067066666;30567066666
5381;30711106000;30067066666;30567066666
5382;30752340000;30108311111;30608311111
5383;30752344000;30108311111;30608311111
5384;30752345000;30108311111;30608311111
5385;30752346000;30108311111;30608311111
5386;30752347000;30108311111;30608311111
5387;30752347000;30108311111;30608311111
5388;30752348000;30108311111;30608311111
5389;30752547000;30108400000;30608400000
5390;30752562000;30108711111;30608711111
5391;30752563000;30108711111;30608711111
5392;30752564000;30108711111;30608711111
5393;30794038000;30150000000;30650000000
5394;30794042000;30150000000;30650000000
5395;30794043000;30150000000;30650000000
5396;30794044000;30150000000;30650000000
5397;30794045000;30150000000;30650000000
5398;30794056000;30150000000;30650000000
5399;30794057000;30150000000;30650000000
5400;30794217000;30150088888;30650088888
5401;30794220000;30150400000;30650400000
5402;30794221000;30150400000;30650400000
5403;30794221000;30150400000;30650400000
5404;30835615000;30191644444;30691644444
5405;30835618000;30191644444;30691644444
5406;30835619000;30191644444;30691644444
5407;30835620000;30191644444;30691644444
5409;30835990000;30191644444;30691644444
5410;30835991000;30191644444;30691644444
5411;30836212000;30191733333;30691733333
5412;30836227000;30192066666;30692066666
5413;30836229000;30192066666;30692066666
5414;30836230000;30192066666;30692066666
5415;30877339000;30233311111;30733311111
5416;30877343000;30233311111;30733311111
5417;30877344000;30233311111;30733311111
5418;30877344000;30233311111;30733311111
5419;30877345000;30233311111;30733311111
5420;30877347000;30233311111;30733311111
5421;30877348000;30233311111;30733311111
5422;30877545000;30233400000;30733400000
5423;30877560000;30233688888;30733688888
5424;30877561000;30233688888;30733688888
5425;30877562000;30233688888;30733688888
5426;30919018000;30274988888;30774988888
5427;30919022000;30274988888;30774988888
5428;30919022000;30274988888;30774988888
5429;30919023000;30274988888;30774988888
5430;30919024000;30274988888;30774988888
5431;30919025000;30274988888;30774988888
5432;30919027000;30274988888;30774988888
5433;30919162000;30275077777;30775077777
5434;30919164000;30275400000;30775400000
5435;30919165000;30275400000;30775400000
5436;30919166000;30275400000;30775400000
5437;30960673000;30316644444;30816644444
5438;30960676000;30316644444;30816644444
5439;30960677000;30316644444;30816644444
5440;30960678000;30316644444;30816644444
5441;30960679000;30316644444;30816644444
5442;30960680000;30316644444;30816644444
5443;30960681000;30316644444;30816644444
5444;30960878000;30316744444;30816744444
5445;30960893000;30317077777;30817077777
5446;30960894000;30317077777;30817077777
5447;30960895000;30317077777;30817077777
5448;31002317000;30358288888;30858288888
5449;31002321000;30358288888;30858288888
5450;31002322000;30358288888;30858288888
5451;31002323000;30358288888;30858288888
5452;31002324000;30358288888;30858288888
5453;31002325000;30358288888;30858288888
5454;31002326000;30358288888;30858288888
5455;31002449000;30358388888;30858388888
5456;31002453000;30358711111;30858711111
5457;31002454000;30358711111;30858711111
5458;31002455000;30358711111;30858711111
5459;31044032000;30400000000;30900000000
5460;31044035000;30400000000;30900000000
5461;31044036000;30400000000;30900000000
5462;31044038000;30400000000;30900000000
5463;31044046000;30400000000;30900000000
5464;31044046000;30400000000;30900000000
5465;31044047000;30400000000;30900000000
5466;31044235000;30400100000;30900100000
5467;31044252000;30400411111;30900411111
5468;31044254000;30400411111;30900411111
5469;31044255000;30400411111;30900411111
5470;31085697000;30441655555;30941655555
5471;31085701000;30441655555;30941655555
5472;31085702000;30441655555;30941655555
5473;31085703000;30441655555;30941655555
5474;31085704000;30441655555;30941655555
5475;31085705000;30441655555;30941655555
5476;31085706000;30441655555;30941655555
5477;31085916000;30441744444;30941744444
5478;31085919000;30442066666;30942066666
5479;31085920000;30442066666;30942066666
5480;31085922000;30442066666;30942066666
5481;31127285000;30483311111;30983311111
5482;31127287000;30483311111;30983311111
5483;31127288000;30483311111;30983311111
5484;31127289000;30483311111;30983311111
5485;31127290000;30483311111;30983311111
5486;31127291000;30483311111;30983311111
5487;31127292000;30483311111;30983311111
5488;31127430000;30483411111;30983411111
5489;31127433000;30483700000;30983700000
5490;31127434000;30483700000;30983700000
5491;31127435000;30483700000;30983700000
5492;31168973000;30525000000;31025000000
5494;31169995000;30525000000;31025000000
5496;31169996000;30525000000;31025000000
5499;31170228000;30525088888;31025088888
